Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.62001 7.8032917976 2.6227968557    7.803  4.087  3.9044  1.813    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.447 -5.568 -5.527 -5.655
0.008 -0.27576 7.62001 7.8046545982 2.6227993847    7.805  4.085  3.8933  1.770    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.443 -5.585 -5.533 -5.693
0.008 -0.27576 7.62001 7.8058357239 2.6228015756    7.806  4.084  3.8824  1.728    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.440 -5.595 -5.530 -5.727
0.008 -0.27576 7.62001 7.8068614006 2.6228034776    7.807  4.082  3.8716  1.687    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.435 -5.601 -5.521 -5.760
0.008 -0.27576 7.62001 7.8077559471 2.6228051360    7.808  4.080  3.8611  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.431 -5.605 -5.509 -5.790
0.008 -0.27576 7.62001 7.8085384369 2.6228065863    7.809  4.079  3.8507  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.426 -5.604 -5.490 -5.819
0.008 -0.27576 7.62001 7.8092250824 2.6228078586    7.809  4.077  3.8403  1.567    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.421 -5.601 -5.468 -5.846
0.008 -0.27576 7.62001 7.8098287582 2.6228089770    7.810  4.075  3.8302  1.529    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.416 -5.597 -5.444 -5.874
0.008 -0.27576 7.62001 7.8103609085 2.6228099627    7.810  4.072  3.8203  1.491    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.411 -5.591 -5.416 -5.896
0.008 -0.27576 7.62001 7.8108305931 2.6228108326    7.811  4.070  3.8108  1.455    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.406 -5.583 -5.388 -5.917
0.008 -0.27576 7.62001 7.8112463951 2.6228116026    7.811  4.068  3.8013  1.420    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.401 -5.573 -5.356 -5.935
0.008 -0.27576 7.62001 7.8116145134 2.6228122842    7.812  4.066  3.7920  1.385    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.395 -5.561 -5.324 -5.952
0.008 -0.27576 7.62001 7.8119406700 2.6228128881    7.812  4.064  3.7831  1.351    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.389 -5.551 -5.291 -5.968
0.008 -0.27576 7.62001 7.8122286797 2.6228134213    7.812  4.062  3.7747  1.320    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.384 -5.537 -5.256 -5.981
0.008 -0.27576 7.62001 7.8124837875 2.6228138935    7.813  4.059  3.7663  1.289    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.378 -5.522 -5.217 -5.991
0.008 -0.27576 7.62001 7.8127102852 2.6228143127    7.813  4.057  3.7584  1.259    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.373 -5.507 -5.182 -5.999
0.008 -0.27576 7.62001 7.8129143715 2.6228146905    7.813  4.055  3.7508  1.231    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.367 -5.491 -5.148 -6.003
0.008 -0.27576 7.62001 7.8131036758 2.6228150408    7.813  4.052  3.7432  1.203    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.361 -5.475 -5.110 -6.009
0.008 -0.27576 7.62001 7.8132872581 2.6228153806    7.813  4.050  3.7354  1.175    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.355 -5.456 -5.071 -6.011
0.008 -0.27576 7.62001 7.8134818077 2.6228157406    7.814  4.047  3.7266  1.142    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.347 -5.433 -5.024 -6.009
0.008 -0.27576 7.62001 7.8136940002 2.6228161332    7.814  4.043  3.7163  1.105    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.338 -5.401 -4.964 -6.004
0.008 -0.27576 7.62001 7.8139600754 2.6228166256    7.814  4.037  3.7024  1.055    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.323 -5.353 -4.878 -5.990
0.008 -0.27576 7.62001 7.8143658638 2.6228173763    7.814  4.025  3.6805  0.980    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.293 -5.261 -4.729 -5.947
0.008 -0.27576 7.62001 7.8147444725 2.6228180767    7.815  4.009  3.6627  0.925    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.252 -5.157 -4.579 -5.879
0.008 -0.27576 7.62001 7.8152170181 2.6228189508    7.815  3.982  3.6482  0.894    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.184 -5.024 -4.403 -5.779
0.008 -0.27576 7.62001 7.8159875870 2.6228203758    7.816  3.937  3.6323  0.875    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.073 -4.831 -4.158 -5.623
0.008 -0.27576 7.62001 7.8171858788 2.6228225912    7.817  4.003  3.6125  0.730    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.237 -4.876 -4.123 -5.722
0.008 -0.27576 7.62001 7.8172216415 2.6228226573    7.817  4.005  3.6122  0.727    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.242 -4.880 -4.125 -5.727
0.008 -0.27576 7.62001 7.8175511360 2.6228232663    7.818  4.033  3.6085  0.684    7  0.000  0.380    66.34    41.85    28.55    20.91    17.29  4    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.312 -4.925 -4.154 -5.783
0.008 -0.27576 7.62001 7.8187270164 2.6228254393    7.819  4.055  3.6058  0.651    7  0.000  0.380    71.49    44.44    30.24    22.16    18.33  4    -1e-30      0.00 7.101e-01 2.818e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.368 -4.962 -4.177 -5.828
0.008 -0.27576 7.62001 7.8190650940 2.6228260639    7.819  4.077  3.6033  0.619    7  0.000  0.380    76.80    47.07    31.94    23.43    19.39  4    -1e-30      0.00 7.101e-01 2.818e-01 8.949e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.423 -5.000 -4.202 -5.874
0.008 -0.27576 7.62001 7.8193836212 2.6228266524    7.820  4.106  3.6003  0.579    7  0.000  0.380    84.20    50.68    34.28    25.17    20.83  4    -1e-30      0.00 7.101e-01 2.818e-01 8.948e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.494 -5.050 -4.237 -5.934
0.008 -0.27576 7.62001 7.8198885918 2.6228275851    7.820  4.147  3.5960  0.520    7  0.000  0.380    96.11    56.35    37.93    27.90    23.09  4    -1e-30      0.00 7.101e-01 2.818e-01 8.937e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.598 -5.121 -4.284 -6.019
0.008 -0.27576 7.62001 7.8203973770 2.6228285248    7.821  4.179  3.5928  0.476    7  0.000  0.378   106.20    61.06    40.95    30.16    24.97  4    -1e-30      0.00 7.101e-01 2.818e-01 8.885e-04 1.324e-03 3.137e-03 -1.000 8.100e-03 -5.677 -5.176 -4.319 -6.084
0.008 -0.27576 7.62001 7.8211750984 2.6228299609    7.821  4.219  3.5888  0.419    7  0.000  0.374   120.55    67.59    45.13    33.28    27.56  4    -1e-30      0.00 7.101e-01 2.818e-01 8.792e-04 1.335e-03 3.137e-03 -1.000 8.100e-03 -5.778 -5.243 -4.361 -6.166
0.008 -0.27576 7.62001 7.8219809532 2.6228314485    7.822  4.252  3.5855  0.373    7  0.000  0.371   133.87    73.53    48.90    36.11    29.91  3    -1e-30      0.00 7.101e-01 2.818e-01 8.727e-04 1.343e-03 3.137e-03 -1.000 8.100e-03 -5.861 -5.297 -4.390 -6.233
0.008 -0.27576 7.62001 7.8228659630 2.6228330819    7.823  4.284  3.5822  0.328    7  0.000  0.369   148.04    79.71    52.82    39.05    32.35  3    -1e-30      0.00 7.101e-01 2.818e-01 8.678e-04 1.350e-03 3.137e-03 -1.000 8.100e-03 -5.940 -5.347 -4.418 -6.296
0.008 -0.27576 7.62001 7.8238878250 2.6228349674    7.824  4.318  3.5788  0.280    7  0.000  0.368   164.97    86.94    57.39    42.49    35.20  3    -1e-30      0.00 7.102e-01 2.818e-01 8.641e-04 1.357e-03 3.133e-03 -1.000 8.051e-03 -6.026 -5.400 -4.443 -6.363
0.008 -0.27576 7.62001 7.8247985840 2.6228366474    7.825  4.349  3.5756  0.237    7  0.000  0.367   182.02    94.08    61.89    45.87    38.01  3    -1e-30      0.00 7.101e-01 2.819e-01 8.609e-04 1.366e-03 3.127e-03 -1.000 8.044e-03 -6.103 -5.444 -4.457 -6.421
0.008 -0.27576 7.62001 7.8255195618 2.6228379770    7.826  4.375  3.5729  0.201    7  0.000  0.367   197.38   100.40    65.85    48.85    40.49  3    -1e-30      0.00 7.099e-01 2.820e-01 8.583e-04 1.376e-03 3.120e-03 -1.000 8.098e-03 -6.166 -5.479 -4.469 -6.468
0.008 -0.27576 7.62001 7.8281526566 2.6228428304    7.828  4.455  3.5646  0.087    7  0.000  0.367   255.05   123.33    80.14    59.63    49.45  3    -1e-30      0.00 7.081e-01 2.838e-01 8.534e-04 1.397e-03 3.102e-03 -1.000 8.094e-03 -6.368 -5.584 -4.483 -6.615
0.008 -0.27576 7.62001 7.8330874443 2.6228519163    7.833  4.507  3.5595  0.015    7  0.000  0.366   300.25   140.57    90.81    67.70    56.16  3    -1e-30      0.00 7.037e-01 2.883e-01 8.471e-04 1.422e-03 3.083e-03 -1.000 8.016e-03 -6.498 -5.650 -4.485 -6.707
0.008 -0.27576 7.62001 7.8406329155 2.6228657835    7.841  4.557  3.5547 -0.053    7  0.000  0.365   342.84   158.97   102.13    76.28    63.29  2    -1e-30      0.00 7.001e-01 2.919e-01 8.407e-04 1.444e-03 3.067e-03 -1.000 8.031e-03 -6.622 -5.703 -4.459 -6.790
0.008 -0.27576 7.62001 7.8510060310 2.6228847974    7.851  4.598  3.5505 -0.112    7  0.000  0.365   374.30   176.66   112.96    84.49    70.13  2    -1e-30      0.00 6.996e-01 2.923e-01 8.378e-04 1.449e-03 3.065e-03 -1.000 8.086e-03 -6.726 -5.743 -4.429 -6.857
0.008 -0.27576 7.62001 7.8525409698 2.6228876060    7.853  4.604  3.5499 -0.120    7  0.000  0.364   379.06   179.36   114.61    85.75    71.17  2    -1e-30      0.00 6.995e-01 2.924e-01 8.374e-04 1.450e-03 3.064e-03 -1.000 8.094e-03 -6.741 -5.749 -4.424 -6.866
0.008 -0.27576 7.62001 7.8536343575 2.6228896059    7.854  4.601  3.5503 -0.115    7  0.000  0.364   376.24   177.76   113.64    85.00    70.55  2    -1e-30      0.00 6.995e-01 2.924e-01 8.372e-04 1.451e-03 3.064e-03 -1.000 8.096e-03 -6.733 -5.747 -4.429 -6.862
0.008 -0.27576 7.62001 7.8544564247 2.6228911091    7.855  4.598  3.5507 -0.110    7  0.000  0.364   373.51   176.21   112.69    84.28    69.95  2    -1e-30      0.00 6.994e-01 2.925e-01 8.370e-04 1.452e-03 3.063e-03 -1.000 8.096e-03 -6.724 -5.745 -4.433 -6.857
0.008 -0.27576 7.62001 7.8565468788 2.6228949301    7.857  4.589  3.5517 -0.098    7  0.000  0.364   366.58   172.29   110.29    82.46    68.44  2    -1e-30      0.00 6.993e-01 2.926e-01 8.366e-04 1.453e-03 3.062e-03 -1.000 8.097e-03 -6.704 -5.739 -4.444 -6.845
0.008 -0.27576 7.62001 7.8601331711 2.6229014797    7.861  4.560  3.5549 -0.055    7  0.000  0.364   343.71   159.45   102.43    76.50    63.48  2    -1e-30      0.00 6.986e-01 2.933e-01 8.353e-04 1.459e-03 3.058e-03 -1.000 8.093e-03 -6.629 -5.712 -4.471 -6.798
0.008 -0.27576 7.62001 7.8615846634 2.6229041286    7.862  4.530  3.5581 -0.012    7  0.000  0.364   319.09   147.53    95.11    70.94    58.86  2    -1e-30      0.00 6.979e-01 2.940e-01 8.343e-04 1.463e-03 3.054e-03 -1.000 8.087e-03 -6.554 -5.686 -4.498 -6.752
