Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.40000 9.8663625717 2.6257252531    9.860  4.219  3.9726  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.776 -5.666 -5.666 -5.678
0.007 -0.33541 7.40000 9.8664646149 2.6257253635    9.860  4.215  3.9605  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.769 -5.708 -5.704 -5.729
0.007 -0.33541 7.40000 9.8665857315 2.6257254946    9.860  4.211  3.9455  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.759 -5.755 -5.744 -5.789
0.007 -0.33541 7.40000 9.8666791916 2.6257255957    9.860  4.208  3.9333  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.750 -5.790 -5.772 -5.836
0.007 -0.33541 7.40000 9.8667678833 2.6257256916    9.861  4.205  3.9212  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.741 -5.818 -5.793 -5.879
0.007 -0.33541 7.40000 9.8668518066 2.6257257825    9.861  4.201  3.9092  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.732 -5.840 -5.805 -5.919
0.007 -0.33541 7.40000 9.8669319153 2.6257258691    9.861  4.197  3.8971  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.723 -5.856 -5.808 -5.956
0.007 -0.33541 7.40000 9.8670272827 2.6257259723    9.861  4.192  3.8819  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.711 -5.865 -5.800 -5.998
0.007 -0.33541 7.40000 9.8670988083 2.6257260497    9.861  4.188  3.8699  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.701 -5.866 -5.785 -6.028
0.007 -0.33541 7.40000 9.8671665192 2.6257261230    9.861  4.184  3.8579  1.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.690 -5.863 -5.763 -6.057
0.007 -0.33541 7.40000 9.8672313690 2.6257261931    9.861  4.180  3.8458  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.679 -5.856 -5.733 -6.084
0.007 -0.33541 7.40000 9.8672924042 2.6257262591    9.861  4.175  3.8337  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.668 -5.846 -5.700 -6.111
0.007 -0.33541 7.40000 9.8673524857 2.6257263241    9.861  4.170  3.8216  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.656 -5.833 -5.662 -6.134
0.007 -0.33541 7.40000 9.8674077988 2.6257263840    9.861  4.165  3.8098  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.643 -5.817 -5.621 -6.153
0.007 -0.33541 7.40000 9.8674621582 2.6257264428    9.861  4.160  3.7976  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.630 -5.797 -5.574 -6.169
0.007 -0.33541 7.40000 9.8675127029 2.6257264975    9.861  4.154  3.7855  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.616 -5.775 -5.524 -6.183
0.007 -0.33541 7.40000 9.8675622940 2.6257265511    9.861  4.148  3.7734  1.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.600 -5.749 -5.467 -6.194
0.007 -0.33541 7.40000 9.8676099777 2.6257266027    9.861  4.142  3.7615  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.584 -5.719 -5.406 -6.199
0.007 -0.33541 7.40000 9.8676548004 2.6257266512    9.861  4.135  3.7494  1.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.567 -5.685 -5.342 -6.198
0.007 -0.33541 7.40000 9.8676977158 2.6257266976    9.862  4.127  3.7376  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.549 -5.651 -5.276 -6.196
0.007 -0.33541 7.40000 9.8677396774 2.6257267430    9.862  4.119  3.7257  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.528 -5.609 -5.203 -6.184
0.007 -0.33541 7.40000 9.8677806854 2.6257267874    9.862  4.110  3.7138  1.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.506 -5.561 -5.124 -6.166
0.007 -0.33541 7.40000 9.8678226471 2.6257268328    9.862  4.100  3.7021  1.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.480 -5.507 -5.038 -6.141
0.007 -0.33541 7.40000 9.8678665161 2.6257268802    9.862  4.088  3.6903  1.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.449 -5.445 -4.945 -6.105
0.007 -0.33541 7.40000 9.8679199219 2.6257269380    9.862  4.071  3.6788  1.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.407 -5.369 -4.838 -6.054
0.007 -0.33541 7.40000 9.8679857254 2.6257270092    9.862  4.049  3.6680  1.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.353 -5.278 -4.719 -5.986
0.007 -0.33541 7.40000 9.8680963516 2.6257271288    9.862  4.020  3.6569  0.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.279 -5.160 -4.571 -5.891
0.007 -0.33541 7.40000 9.8682146072 2.6257272567    9.862  3.996  3.6477  0.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.220 -5.059 -4.442 -5.811
0.007 -0.33541 7.40000 9.8682556152 2.6257273011    9.862  3.990  3.6447  0.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.205 -5.028 -4.402 -5.787
0.007 -0.33541 7.40000 9.8683328629 2.6257273846    9.862  4.008  3.6379  0.927    3  0.000  0.537    40.69    28.63    19.97    14.42    11.94  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -5.250 -5.038 -4.388 -5.815
0.007 -0.33541 7.40000 9.8684139252 2.6257274723    9.862  4.041  3.6301  0.863    3  0.000  0.530    47.24    32.16    22.32    16.14    13.37  4    -1e-30      0.00 7.318e-01 2.611e-01 1.236e-03 3.531e-04 3.113e-03 -1.000 7.072e-03 -5.333 -5.079 -4.400 -5.876
0.007 -0.33541 7.40000 9.8684654236 2.6257275280    9.862  4.081  3.6243  0.801    3  0.000  0.504    54.57    35.99    24.85    18.01    14.91  4    -1e-30      0.00 7.318e-01 2.611e-01 1.176e-03 4.062e-04 3.113e-03 -1.000 7.091e-03 -5.431 -5.143 -4.440 -5.956
0.007 -0.33541 7.40000 9.8685054779 2.6257275713    9.862  4.119  3.6195  0.743    3  0.000  0.467    62.43    39.98    27.48    19.94    16.52  4    -1e-30      0.00 7.317e-01 2.611e-01 1.089e-03 5.019e-04 3.113e-03 -1.000 7.144e-03 -5.528 -5.211 -4.488 -6.038
0.007 -0.33541 7.40000 9.8685321808 2.6257276002    9.862  4.147  3.6162  0.701    3  0.000  0.439    68.72    43.09    29.51    21.44    17.76  4    -1e-30      0.00 7.317e-01 2.611e-01 1.025e-03 5.783e-04 3.113e-03 -1.000 7.172e-03 -5.599 -5.261 -4.522 -6.097
0.007 -0.33541 7.40000 9.8685388565 2.6257276074    9.862  4.154  3.6155  0.692    3  0.000  0.435    70.25    43.84    30.00    21.80    18.06  4    -1e-30      0.00 7.317e-01 2.611e-01 1.014e-03 5.921e-04 3.113e-03 -1.000 7.172e-03 -5.615 -5.273 -4.531 -6.111
0.007 -0.33541 7.40000 9.8685636520 2.6257276343    9.862  4.182  3.6126  0.653    3  0.000  0.419    76.92    47.06    32.10    23.35    19.35  4    -1e-30      0.00 7.316e-01 2.612e-01 9.751e-04 6.410e-04 3.111e-03 -1.000 7.161e-03 -5.685 -5.324 -4.569 -6.171
0.007 -0.33541 7.40000 9.8685703278 2.6257276415    9.862  4.189  3.6119  0.643    3  0.000  0.416    78.64    47.88    32.63    23.74    19.68  4    -1e-30      0.00 7.316e-01 2.612e-01 9.669e-04 6.521e-04 3.110e-03 -1.000 7.118e-03 -5.701 -5.336 -4.578 -6.185
0.007 -0.33541 7.40000 9.8685817719 2.6257276539    9.862  4.199  3.6108  0.628    3  0.000  0.411    81.45    49.21    33.50    24.39    20.21  4    -1e-30      0.00 7.315e-01 2.613e-01 9.558e-04 6.684e-04 3.107e-03 -1.000 7.117e-03 -5.728 -5.356 -4.592 -6.208
0.007 -0.33541 7.40000 9.8686275482 2.6257277034    9.863  4.241  3.6066  0.569    3  0.000  0.397    93.30    54.71    37.07    27.03    22.41  4    -1e-30      0.00 7.310e-01 2.619e-01 9.176e-04 7.346e-04 3.085e-03 -1.000 7.136e-03 -5.833 -5.432 -4.648 -6.297
0.007 -0.33541 7.40000 9.8686828613 2.6257277632    9.863  4.280  3.6029  0.516    3  0.000  0.389   105.55    60.24    40.64    29.67    24.60  4    -1e-30      0.00 7.302e-01 2.626e-01 8.901e-04 7.967e-04 3.053e-03 -1.000 7.138e-03 -5.929 -5.501 -4.698 -6.378
0.007 -0.33541 7.40000 9.8687763214 2.6257278643    9.863  4.319  3.5990  0.461    3  0.000  0.382   119.72    66.47    44.65    32.64    27.07  4    -1e-30      0.00 7.295e-01 2.634e-01 8.667e-04 8.541e-04 3.020e-03 -1.000 7.148e-03 -6.027 -5.571 -4.746 -6.461
0.007 -0.33541 7.40000 9.8689966202 2.6257281025    9.863  4.354  3.5955  0.412    3  0.000  0.379   134.34    72.73    48.65    35.61    29.55  4    -1e-30      0.00 7.281e-01 2.647e-01 8.468e-04 9.164e-04 2.977e-03 -1.000 7.151e-03 -6.116 -5.633 -4.786 -6.535
0.007 -0.33541 7.40000 9.8697633743 2.6257289316    9.864  4.393  3.5918  0.359    3  0.000  0.378   151.93    80.06    53.32    39.09    32.44  4    -1e-30      0.00 7.244e-01 2.685e-01 8.221e-04 1.014e-03 2.900e-03 -1.000 7.111e-03 -6.211 -5.699 -4.829 -6.614
0.007 -0.33541 7.40000 9.8710975647 2.6257303740    9.865  4.423  3.5889  0.316    3  0.000  0.377   167.58    86.43    57.36    42.10    34.94  4    -1e-30      0.00 7.192e-01 2.737e-01 8.011e-04 1.105e-03 2.827e-03 -1.000 7.087e-03 -6.288 -5.751 -4.863 -6.677
0.007 -0.33541 7.40000 9.8734626770 2.6257329298    9.867  4.447  3.5867  0.284    3  0.000  0.377   180.75    91.68    60.69    44.58    37.01  3    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.086e-03 -6.348 -5.792 -4.887 -6.726
0.007 -0.33541 7.40000 9.8942470551 2.6257553292    9.888  4.430  3.5889  0.311    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.086e-03 -6.305 -5.768 -4.879 -6.694
0.007 -0.33541 7.40000 9.9286727905 2.6257921928    9.923  4.399  3.5927  0.359    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.084e-03 -6.227 -5.721 -4.856 -6.634
0.007 -0.33541 7.40000 9.9622831345 2.6258279008    9.956  4.367  3.5966  0.407    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.083e-03 -6.149 -5.673 -4.831 -6.572
0.007 -0.33541 7.40000 10.0009927750 2.6258686845    9.995  4.338  3.6007  0.455    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.082e-03 -6.074 -5.631 -4.814 -6.516
0.007 -0.33541 7.40000 10.0626277924 2.6259328779   10.057  4.314  3.6062  0.504    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.778e-03 -1.000 7.079e-03 -6.014 -5.610 -4.820 -6.478
0.007 -0.33541 7.40000 10.0734024048 2.6259440070   10.068  4.313  3.6070  0.508    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.079e-03 -6.012 -5.613 -4.827 -6.479
0.007 -0.33541 7.40000 10.1197633743 2.6259915826   10.115  4.310  3.6102  0.526    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.084e-03 -6.004 -5.626 -4.855 -6.483
0.007 -0.33541 7.40000 10.1566476822 2.6260290766   10.152  4.317  3.6112  0.524    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.087e-03 -6.023 -5.652 -4.884 -6.506
0.007 -0.33541 7.40000 10.1903219223 2.6260630352   10.186  4.325  3.6117  0.520    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.090e-03 -6.042 -5.674 -4.908 -6.527
0.007 -0.33541 7.40000 10.2671070099 2.6261395113   10.263  4.360  3.6038  0.456    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.098e-03 -6.130 -5.708 -4.903 -6.584
0.007 -0.33541 7.40000 10.2940616608 2.6261660466   10.290  4.400  3.5978  0.394    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.100e-03 -6.230 -5.763 -4.926 -6.659
0.007 -0.33541 7.40000 10.3000392914 2.6261719096   10.296  4.439  3.5931  0.336    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.327 -5.823 -4.958 -6.735
0.007 -0.33541 7.40000 10.3016929626 2.6261735301   10.298  4.480  3.5885  0.276    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.431 -5.889 -4.995 -6.818
0.007 -0.33541 7.40000 10.3018941879 2.6261737273   10.298  4.489  3.5875  0.264    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.453 -5.903 -5.002 -6.835
0.007 -0.33541 7.40000 10.3019428253 2.6261737749   10.298  4.493  3.5872  0.259    7  0.000  0.378   195.30    96.97    64.09    47.05    39.07  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.462 -5.909 -5.005 -6.842
0.007 -0.33541 7.40000 10.3024635315 2.6261742851   10.298  4.527  3.5836  0.210    7  0.000  0.378   218.63   105.85    69.69    51.22    42.55  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.548 -5.964 -5.035 -6.911
0.007 -0.33541 7.40000 10.3046932220 2.6261764688   10.301  4.521  3.5843  0.219    7  0.000  0.378   214.38   104.25    68.68    50.47    41.92  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.533 -5.955 -5.031 -6.900
0.007 -0.33541 7.40000 10.3062286377 2.6261779720   10.302  4.544  3.5819  0.187    7  0.000  0.378   231.04   110.49    72.60    53.39    44.36  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.101e-03 -6.590 -5.990 -5.049 -6.944
0.007 -0.33541 7.40000 10.3071794510 2.6261789025   10.303  4.565  3.5797  0.157    7  0.000  0.378   247.51   116.56    76.40    56.23    46.72  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.102e-03 -6.642 -6.023 -5.066 -6.985
0.007 -0.33541 7.40000 10.3083992004 2.6261800960   10.304  4.602  3.5759  0.104    7  0.000  0.378   279.75   128.18    83.67    61.67    51.25  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.102e-03 -6.736 -6.078 -5.087 -7.057
0.007 -0.33541 7.40000 10.3098335266 2.6261814991   10.306  4.642  3.5720  0.049    7  0.000  0.377   313.74   141.59    92.00    67.91    56.45  3    -1e-30      0.00 7.152e-01 2.777e-01 7.864e-04 1.166e-03 2.777e-03 -1.000 7.102e-03 -6.834 -6.136 -5.110 -7.132
0.007 -0.33541 7.40000 10.3113670349 2.6261829986   10.307  4.678  3.5682 -0.002    7  0.000  0.376   339.53   155.52   100.63    74.38    61.84  3    -1e-30      0.00 7.144e-01 2.785e-01 7.825e-04 1.178e-03 2.769e-03 -1.000 7.085e-03 -6.926 -6.185 -5.121 -7.199
0.007 -0.33541 7.40000 10.3131742477 2.6261847652   10.309  4.718  3.5640 -0.059    7  0.000  0.376   370.06   172.26   110.95    82.13    68.31  3    -1e-30      0.00 7.114e-01 2.815e-01 7.747e-04 1.210e-03 2.743e-03 -1.000 7.125e-03 -7.026 -6.234 -5.118 -7.270
0.007 -0.33541 7.40000 10.3148193359 2.6261863726   10.311  4.752  3.5607 -0.106    7  0.000  0.376   397.61   187.60   120.37    89.22    74.21  2    -1e-30      0.00 7.095e-01 2.834e-01 7.702e-04 1.230e-03 2.726e-03 -1.000 7.108e-03 -7.110 -6.277 -5.120 -7.330
0.007 -0.33541 7.40000 10.3198146820 2.6261912501   10.316  4.800  3.5561 -0.172    7  0.000  0.376   439.51   211.30   134.86   100.13    83.31  0    -1e-30      0.00 7.062e-01 2.866e-01 7.645e-04 1.255e-03 2.706e-03 -1.000 7.149e-03 -7.229 -6.330 -5.101 -7.411
0.007 -0.33541 7.40000 10.3310699463 2.6262022198   10.327  4.841  3.5522 -0.228    7  0.000  0.377   478.69   233.85   148.57   110.47    91.94  0    -1e-30      0.00 7.002e-01 2.927e-01 7.578e-04 1.286e-03 2.681e-03 -1.000 7.111e-03 -7.331 -6.377 -5.083 -7.481
0.007 -0.33541 7.40000 10.3547649384 2.6262252240   10.351  4.869  3.5497 -0.266    7  0.000  0.377   507.35   250.54   158.69   118.10    98.31  0    -1e-30      0.00 6.922e-01 3.007e-01 7.497e-04 1.322e-03 2.651e-03 -1.000 7.085e-03 -7.404 -6.412 -5.075 -7.532
