Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.87001 2.3917415142 2.5821106652    2.391  2.066  3.7061  2.527    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 -0.395 -0.412 0.020 -1.016
0.0075 -0.30462 8.87001 2.3929157257 2.5821437241    2.392  2.068  3.7061  2.525    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 -0.399 -0.417 0.015 -1.021
0.0075 -0.30462 8.87001 2.3975031376 2.5822725218    2.396  2.076  3.7061  2.518    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.047e-04 1.271e-03 2.988e-03 -1.000 7.636e-03 -0.420 -0.438 -0.006 -1.042
0.0075 -0.30462 8.87001 2.4022419453 2.5824049762    2.401  2.107  3.6996  2.461    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.271e-03 2.987e-03 -1.000 7.634e-03 -0.498 -0.502 -0.054 -1.120
0.0075 -0.30462 8.87001 2.4034395218 2.5824383546    2.402  2.146  3.6944  2.403    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.634e-03 -0.594 -0.585 -0.124 -1.215
0.0075 -0.30462 8.87001 2.4038481712 2.5824497356    2.403  2.188  3.6898  2.341    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.634e-03 -0.701 -0.680 -0.206 -1.321
0.0075 -0.30462 8.87001 2.4039993286 2.5824539442    2.403  2.232  3.6855  2.280    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.633e-03 -0.810 -0.777 -0.292 -1.429
0.0075 -0.30462 8.87001 2.4040403366 2.5824550859    2.403  2.254  3.6836  2.252    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.633e-03 -0.864 -0.825 -0.335 -1.481
0.0075 -0.30462 8.87001 2.4040634632 2.5824557297    2.403  2.269  3.6822  2.230    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.633e-03 -0.904 -0.861 -0.366 -1.521
0.0075 -0.30462 8.87001 2.4041111469 2.5824570572    2.403  2.303  3.6793  2.185    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.634e-03 -0.988 -0.937 -0.435 -1.604
0.0075 -0.30462 8.87001 2.4042248726 2.5824602229    2.403  2.312  3.6786  2.173    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.633e-03 -1.010 -0.957 -0.452 -1.625
0.0075 -0.30462 8.87001 2.4045128822 2.5824682384    2.404  2.295  3.6802  2.197    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-29      0.00 6.968e-01 2.956e-01 8.046e-04 1.272e-03 2.987e-03 -1.000 7.652e-03 -0.966 -0.918 -0.418 -1.582
0.0075 -0.30462 8.87001 2.4065840244 2.5825258152    2.405  2.322  3.6778  2.160    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-13      0.00 6.968e-01 2.954e-01 8.045e-04 1.272e-03 2.987e-03 -1.000 7.811e-03 -1.035 -0.979 -0.472 -1.649
0.0075 -0.30462 8.87001 2.4073555470 2.5825472341    2.406  2.359  3.6747  2.111    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-11      0.00 6.968e-01 2.954e-01 8.045e-04 1.272e-03 2.987e-03 -1.000 7.830e-03 -1.128 -1.062 -0.546 -1.740
0.0075 -0.30462 8.87001 2.4080605507 2.5825667924    2.407  2.415  3.6700  2.036    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 6.968e-01 2.954e-01 8.045e-04 1.272e-03 2.987e-03 -1.000 7.832e-03 -1.268 -1.187 -0.657 -1.876
0.0075 -0.30462 8.87001 2.4086508751 2.5825831592    2.407  2.472  3.6652  1.961    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 6.968e-01 2.954e-01 8.045e-04 1.272e-03 2.986e-03 -1.000 7.832e-03 -1.409 -1.311 -0.766 -2.012
0.0075 -0.30462 8.87001 2.4091687202 2.5825975089    2.408  2.518  3.6613  1.899    7  0.000  0.359     4.79     3.45     2.56     1.89     1.54  4 -2.97e-10      0.00 6.968e-01 2.954e-01 8.045e-04 1.272e-03 2.986e-03 -1.000 7.832e-03 -1.525 -1.414 -0.856 -2.124
0.0075 -0.30462 8.87001 2.4096293449 2.5826102670    2.408  2.562  3.6574  1.839    7  0.000  0.359     5.38     3.84     2.84     2.10     1.71  4 -3.68e-10      0.00 6.968e-01 2.954e-01 8.045e-04 1.272e-03 2.986e-03 -1.000 7.832e-03 -1.636 -1.510 -0.940 -2.230
0.0075 -0.30462 8.87001 2.4100363255 2.5826215346    2.408  2.605  3.6518  1.774    7  0.000  0.359     6.12     4.32     3.18     2.35     1.92  4 -4.55e-10      0.00 6.968e-01 2.954e-01 8.044e-04 1.273e-03 2.986e-03 -1.000 7.832e-03 -1.743 -1.595 -1.007 -2.328
0.0075 -0.30462 8.87001 2.4104006290 2.5826316170    2.408  2.648  3.6475  1.714    7  0.000  0.359     6.88     4.81     3.52     2.61     2.13  4 -5.63e-10      0.00 6.968e-01 2.954e-01 8.044e-04 1.273e-03 2.986e-03 -1.000 7.844e-03 -1.850 -1.683 -1.082 -2.426
0.0075 -0.30462 8.87001 2.4106397629 2.5826382333    2.409  2.679  3.6446  1.671    7  0.000  0.359     7.48     5.20     3.79     2.81     2.29  4 -6.59e-10      0.00 6.968e-01 2.954e-01 8.042e-04 1.273e-03 2.986e-03 -1.000 7.844e-03 -1.927 -1.747 -1.137 -2.497
0.0075 -0.30462 8.87001 2.4109315872 2.5826463054    2.409  2.719  3.6414  1.618    7  0.000  0.359     8.31     5.72     4.16     3.09     2.52  4    -8e-10      0.00 6.968e-01 2.954e-01 8.037e-04 1.273e-03 2.986e-03 -1.000 7.844e-03 -2.029 -1.834 -1.214 -2.591
0.0075 -0.30462 8.87001 2.4111986160 2.5826536897    2.409  2.760  3.6381  1.564    7  0.000  0.358     9.23     6.31     4.56     3.39     2.77  4 -9.74e-10      0.00 6.968e-01 2.954e-01 8.026e-04 1.274e-03 2.986e-03 -1.000 7.844e-03 -2.130 -1.919 -1.289 -2.684
0.0075 -0.30462 8.87001 2.4114456177 2.5826605185    2.409  2.801  3.6349  1.511    7  0.000  0.357    10.26     6.95     5.01     3.73     3.04  4 -1.18e-09      0.00 6.968e-01 2.954e-01 8.010e-04 1.276e-03 2.986e-03 -1.000 7.844e-03 -2.232 -2.004 -1.363 -2.776
0.0075 -0.30462 8.87001 2.4116756916 2.5826668778    2.409  2.841  3.6316  1.457    7  0.000  0.357    11.39     7.65     5.49     4.09     3.34  4 -1.44e-09      0.00 6.968e-01 2.954e-01 7.994e-04 1.278e-03 2.986e-03 -1.000 7.844e-03 -2.333 -2.088 -1.435 -2.869
0.0075 -0.30462 8.87001 2.4118905067 2.5826728141    2.409  2.881  3.6284  1.404    7  0.000  0.356    12.64     8.42     6.01     4.49     3.67  4 -1.74e-09      0.00 6.968e-01 2.954e-01 7.979e-04 1.280e-03 2.986e-03 -1.000 7.844e-03 -2.433 -2.170 -1.505 -2.960
0.0075 -0.30462 8.87001 2.4120917320 2.5826783738    2.409  2.920  3.6252  1.352    7  0.000  0.356    14.00     9.25     6.58     4.92     4.02  4 -2.09e-09      0.00 6.968e-01 2.954e-01 7.967e-04 1.282e-03 2.986e-03 -1.000 7.843e-03 -2.531 -2.250 -1.572 -3.049
0.0075 -0.30462 8.87001 2.4122822285 2.5826836360    2.408  2.959  3.6219  1.301    7  0.000  0.355    15.49    10.16     7.19     5.39     4.40  4 -2.52e-09      0.00 6.968e-01 2.954e-01 7.957e-04 1.283e-03 2.986e-03 -1.000 7.842e-03 -2.627 -2.329 -1.637 -3.136
0.0075 -0.30462 8.87001 2.4124655724 2.5826886998    2.408  2.997  3.6188  1.250    7  0.000  0.355    17.12    11.14     7.85     5.89     4.81  4 -3.03e-09      0.00 6.968e-01 2.954e-01 7.947e-04 1.284e-03 2.986e-03 -1.000 7.842e-03 -2.722 -2.405 -1.700 -3.222
0.0075 -0.30462 8.87001 2.4126453400 2.5826936639    2.408  3.035  3.6156  1.199    7  0.000  0.354    18.90    12.20     8.57     6.43     5.26  4  -3.6e-09      0.00 6.967e-01 2.954e-01 7.939e-04 1.285e-03 2.986e-03 -1.000 7.845e-03 -2.816 -2.479 -1.760 -3.305
0.0075 -0.30462 8.87001 2.4128270149 2.5826986799    2.407  3.072  3.6124  1.149    7  0.000  0.354    20.85    13.36     9.34     7.02     5.74  4 -4.28e-09      0.00 6.967e-01 2.954e-01 7.933e-04 1.286e-03 2.986e-03 -1.000 7.849e-03 -2.910 -2.552 -1.819 -3.388
0.0075 -0.30462 8.87001 2.4130156040 2.5827038858    2.407  3.109  3.6092  1.099    7  0.000  0.354    23.01    14.62    10.19     7.67     6.27  4 -5.11e-09      0.00 6.967e-01 2.954e-01 7.927e-04 1.287e-03 2.985e-03 -1.000 7.849e-03 -3.003 -2.625 -1.877 -3.470
0.0075 -0.30462 8.87001 2.4132044315 2.5827090973    2.406  3.149  3.6057  1.046    7  0.000  0.354    25.55    16.10    11.17     8.42     6.89  4 -6.15e-09      0.00 6.967e-01 2.954e-01 7.922e-04 1.288e-03 2.985e-03 -1.000 7.850e-03 -3.102 -2.701 -1.936 -3.556
0.0075 -0.30462 8.87001 2.4133250713 2.5827124265    2.405  3.187  3.6024  0.993    7  0.000  0.353    28.30    17.70    12.22     9.23     7.55  4 -7.32e-09      0.00 6.967e-01 2.954e-01 7.919e-04 1.288e-03 2.985e-03 -1.000 7.851e-03 -3.198 -2.775 -1.994 -3.640
0.0075 -0.30462 8.87001 2.4133927822 2.5827142948    2.405  3.220  3.5995  0.949    7  0.000  0.353    30.91    19.19    13.20     9.98     8.17  4 -8.52e-09      0.00 6.967e-01 2.954e-01 7.915e-04 1.288e-03 2.985e-03 -1.000 7.851e-03 -3.281 -2.837 -2.041 -3.711
0.0075 -0.30462 8.87001 2.4134538174 2.5827159788    2.405  3.255  3.5964  0.902    7  0.000  0.353    33.89    20.89    14.32    10.84     8.87  4 -9.93e-09      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.367 -2.900 -2.086 -3.785
0.0075 -0.30462 8.87001 2.4135129452 2.5827176102    2.404  3.290  3.5932  0.853    7  0.000  0.353    37.26    22.79    15.56    11.79     9.65  3 -1.17e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.456 -2.964 -2.132 -3.860
0.0075 -0.30462 8.87001 2.4135715961 2.5827192282    2.403  3.326  3.5899  0.804    7  0.000  0.353    41.05    24.92    16.95    12.86    10.53  3 -1.38e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.546 -3.028 -2.177 -3.935
0.0075 -0.30462 8.87001 2.4136338234 2.5827209449    2.403  3.363  3.5864  0.753    7  0.000  0.353    45.36    27.32    18.50    14.06    11.51  3 -1.64e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.638 -3.090 -2.216 -4.011
0.0075 -0.30462 8.87001 2.4137012959 2.5827228061    2.402  3.400  3.5830  0.703    7  0.000  0.353    50.05    29.91    20.17    15.35    12.57  3 -1.92e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.729 -3.151 -2.254 -4.085
0.0075 -0.30462 8.87001 2.4137725830 2.5827247724    2.400  3.436  3.5795  0.652    7  0.000  0.353    55.29    32.78    22.02    16.78    13.75  3 -2.26e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.820 -3.211 -2.289 -4.158
0.0075 -0.30462 8.87001 2.4137845039 2.5827251012    2.400  3.448  3.5783  0.636    7  0.000  0.353    57.09    33.76    22.65    17.27    14.15  3 -2.38e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.850 -3.229 -2.298 -4.181
0.0075 -0.30462 8.87001 2.4137930870 2.5827253380    2.400  3.458  3.5774  0.622    7  0.000  0.353    58.70    34.64    23.21    17.70    14.50  3 -2.49e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.875 -3.244 -2.304 -4.200
0.0075 -0.30462 8.87001 2.4138040543 2.5827256405    2.400  3.469  3.5762  0.606    7  0.000  0.353    60.55    35.64    23.85    18.20    14.91  3 -2.61e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.903 -3.261 -2.312 -4.222
0.0075 -0.30462 8.87001 2.4138247967 2.5827262126    2.399  3.484  3.5748  0.585    7  0.000  0.353    63.02    36.98    24.71    18.86    15.46  3 -2.79e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.940 -3.282 -2.321 -4.250
0.0075 -0.30462 8.87001 2.4138267040 2.5827262652    2.399  3.465  3.5766  0.612    7  0.000  0.353    59.82    35.24    23.60    18.00    14.75  3 -2.56e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.892 -3.253 -2.307 -4.212
0.0075 -0.30462 8.87001 2.4138269424 2.5827262717    2.399  3.479  3.5753  0.592    7  0.000  0.353    62.19    36.53    24.42    18.64    15.27  3 -2.73e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.927 -3.275 -2.318 -4.240
0.0075 -0.30462 8.87001 2.4138271809 2.5827262783    2.399  3.499  3.5731  0.563    7  0.000  0.353    65.86    38.51    25.68    19.61    16.08  3 -2.98e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.979 -3.304 -2.328 -4.279
0.0075 -0.30462 8.87001 2.4138274193 2.5827262849    2.399  3.501  3.5729  0.561    7  0.000  0.353    66.15    38.66    25.78    19.69    16.14  3    -3e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.983 -3.306 -2.329 -4.282
0.0075 -0.30462 8.87001 2.4138276577 2.5827262915    2.399  3.487  3.5744  0.581    7  0.000  0.353    63.59    37.29    24.90    19.01    15.58  3 -2.83e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.948 -3.287 -2.323 -4.256
0.0075 -0.30462 8.87001 2.4138278961 2.5827262980    2.399  3.473  3.5759  0.601    7  0.000  0.353    61.16    35.97    24.06    18.36    15.04  3 -2.66e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.912 -3.266 -2.313 -4.228
0.0075 -0.30462 8.87001 2.4138281345 2.5827263046    2.399  3.474  3.5758  0.600    7  0.000  0.353    61.29    36.04    24.11    18.40    15.07  3 -2.67e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.914 -3.267 -2.314 -4.230
0.0075 -0.30462 8.87001 2.4138283730 2.5827263112    2.399  3.479  3.5753  0.592    7  0.000  0.353    62.18    36.52    24.41    18.63    15.27  3 -2.73e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.927 -3.275 -2.317 -4.240
0.0075 -0.30462 8.87001 2.4138286114 2.5827263178    2.399  3.484  3.5747  0.585    7  0.000  0.353    63.12    37.03    24.74    18.88    15.48  3  -2.8e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.941 -3.283 -2.321 -4.250
0.0075 -0.30462 8.87001 2.4138288498 2.5827263243    2.399  3.481  3.5750  0.589    7  0.000  0.353    62.61    36.75    24.56    18.75    15.36  3 -2.76e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.933 -3.278 -2.319 -4.245
0.0075 -0.30462 8.87001 2.4138293266 2.5827263375    2.399  3.472  3.5760  0.602    7  0.000  0.353    60.97    35.87    24.00    18.31    15.00  3 -2.65e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.909 -3.264 -2.313 -4.226
0.0075 -0.30462 8.87001 2.4138298035 2.5827263506    2.399  3.467  3.5764  0.608    7  0.000  0.353    60.23    35.47    23.74    18.11    14.84  3 -2.59e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.898 -3.257 -2.309 -4.217
0.0075 -0.30462 8.87001 2.4138314724 2.5827263967    2.399  3.464  3.5767  0.613    7  0.000  0.353    59.66    35.16    23.54    17.96    14.71  3 -2.55e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.889 -3.251 -2.306 -4.210
0.0075 -0.30462 8.87001 2.4138331413 2.5827264427    2.399  3.458  3.5772  0.620    7  0.000  0.353    58.83    34.71    23.26    17.74    14.53  3 -2.49e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.876 -3.243 -2.302 -4.200
0.0075 -0.30462 8.87001 2.4138357639 2.5827265150    2.399  3.433  3.5796  0.656    7  0.000  0.353    54.88    32.56    21.88    16.67    13.66  3 -2.22e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.812 -3.205 -2.285 -4.151
0.0075 -0.30462 8.87001 2.4138426781 2.5827267057    2.399  3.351  3.5875  0.769    7  0.000  0.353    43.96    26.55    18.00    13.68    11.20  3 -1.55e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.608 -3.069 -2.202 -3.986
0.0075 -0.30462 8.87001 2.4138467312 2.5827268175    2.399  3.383  3.5846  0.725    7  0.000  0.353    47.86    28.70    19.40    14.75    12.08  3 -1.78e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.687 -3.122 -2.236 -4.050
0.0075 -0.30462 8.87001 2.4138503075 2.5827269162    2.399  3.407  3.5822  0.691    7  0.000  0.353    51.19    30.54    20.58    15.67    12.83  3    -2e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.749 -3.163 -2.261 -4.100
0.0075 -0.30462 8.87001 2.4138548374 2.5827270411    2.399  3.443  3.5788  0.642    7  0.000  0.353    56.33    33.35    22.38    17.06    13.98  3 -2.34e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.836 -3.220 -2.292 -4.170
0.0075 -0.30462 8.87001 2.4138600826 2.5827271858    2.399  3.478  3.5753  0.594    7  0.000  0.353    62.00    36.43    24.35    18.59    15.23  3 -2.73e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -3.924 -3.273 -2.316 -4.237
0.0075 -0.30462 8.87001 2.4138658047 2.5827273436    2.398  3.509  3.5722  0.549    7  0.000  0.353    67.65    39.47    26.29    20.09    16.47  3 -3.13e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -4.003 -3.319 -2.335 -4.298
0.0075 -0.30462 8.87001 2.4138722420 2.5827275211    2.398  3.549  3.5680  0.493    7  0.000  0.353    75.52    43.68    28.96    22.17    18.17  3 -3.74e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -4.102 -3.372 -2.348 -4.370
0.0075 -0.30462 8.87001 2.4138801098 2.5827277381    2.398  3.585  3.5641  0.441    7  0.000  0.353    83.64    47.98    31.68    24.28    19.91  2 -4.32e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -4.193 -3.414 -2.345 -4.433
0.0075 -0.30462 8.87001 2.4138908386 2.5827280340    2.397  3.620  3.5603  0.391    7  0.000  0.353    92.21    52.49    34.52    26.49    21.73  2 -5.03e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.985e-03 -1.000 7.851e-03 -4.279 -3.454 -2.340 -4.493
0.0075 -0.30462 8.87001 2.4139080048 2.5827285074    2.397  3.653  3.5566  0.343    7  0.000  0.353   101.44    57.31    37.54    28.84    23.66  2  -5.9e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.984e-03 -1.000 7.851e-03 -4.363 -3.484 -2.315 -4.545
0.0075 -0.30462 8.87001 2.4139325619 2.5827291846    2.395  3.676  3.5540  0.309    7  0.000  0.353   108.38    60.91    39.78    30.60    25.10  2 -6.61e-08      0.00 6.967e-01 2.954e-01 7.913e-04 1.289e-03 2.984e-03 -1.000 7.851e-03 -4.420 -3.503 -2.294 -4.581
