Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.69001 2.6528530121 2.5886419439    2.653  2.477  3.6914  2.102    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.424 -1.400 -0.940 -2.031
0.004 -0.58336 8.69001 2.6529128551 2.5886432722    2.653  2.511  3.6880  2.055    7  0.000  0.348     3.65     2.66     2.01     1.47     1.20  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.508 -1.475 -1.006 -2.114
0.004 -0.58336 8.69001 2.6529767513 2.5886446904    2.653  2.549  3.6845  2.003    7  0.000  0.348     4.04     2.92     2.20     1.61     1.31  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.602 -1.559 -1.081 -2.206
0.004 -0.58336 8.69001 2.6531798840 2.5886491984    2.653  2.561  3.6835  1.986    7  0.000  0.348     4.18     3.01     2.26     1.66     1.35  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -1.633 -1.588 -1.108 -2.238
0.004 -0.58336 8.69001 2.6540091038 2.5886675925    2.654  2.545  3.6850  2.009    7  0.000  0.348     4.00     2.89     2.17     1.59     1.30  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.072e-03 -1.592 -1.551 -1.075 -2.197
0.004 -0.58336 8.69001 2.6545884609 2.5886804363    2.655  2.563  3.6830  1.983    7  0.000  0.348     4.20     3.03     2.27     1.67     1.36  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.072e-03 -1.637 -1.591 -1.109 -2.242
0.004 -0.58336 8.69001 2.6549475193 2.5886883930    2.655  2.592  3.6804  1.944    7  0.000  0.348     4.54     3.25     2.43     1.78     1.45  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.072e-03 -1.709 -1.657 -1.167 -2.314
0.004 -0.58336 8.69001 2.6553430557 2.5886971552    2.655  2.630  3.6772  1.893    7  0.000  0.348     5.01     3.57     2.65     1.95     1.59  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.926e-04 1.580e-03 -1.000 4.072e-03 -1.804 -1.743 -1.244 -2.409
0.004 -0.58336 8.69001 2.6557991505 2.5887072552    2.656  2.669  3.6736  1.840    7  0.000  0.348     5.56     3.93     2.91     2.14     1.75  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.926e-04 1.580e-03 -1.000 4.071e-03 -1.902 -1.832 -1.322 -2.507
0.004 -0.58336 8.69001 2.6562743187 2.5887177733    2.656  2.708  3.6702  1.787    7  0.000  0.348     6.17     4.32     3.19     2.35     1.92  4    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.926e-04 1.580e-03 -1.000 4.071e-03 -2.001 -1.922 -1.400 -2.605
0.004 -0.58336 8.69001 2.6567287445 2.5887278283    2.657  2.748  3.6659  1.730    7  0.000  0.348     6.90     4.79     3.52     2.60     2.12  4 -1.64e-25      0.00 7.109e-01 2.851e-01 4.124e-04 6.926e-04 1.580e-03 -1.000 4.096e-03 -2.099 -2.006 -1.471 -2.700
0.004 -0.58336 8.69001 2.6571569443 2.5887372993    2.657  2.787  3.6607  1.670    7  0.000  0.348     7.76     5.34     3.90     2.88     2.35  4 -5.52e-16      0.00 7.109e-01 2.850e-01 4.124e-04 6.927e-04 1.580e-03 -1.000 4.141e-03 -2.198 -2.087 -1.536 -2.793
0.004 -0.58336 8.69001 2.6575567722 2.5887461396    2.658  2.827  3.6576  1.619    7  0.000  0.348     8.58     5.86     4.27     3.16     2.58  4 -5.67e-16      0.00 7.109e-01 2.850e-01 4.123e-04 6.927e-04 1.580e-03 -1.000 4.141e-03 -2.296 -2.174 -1.613 -2.888
0.004 -0.58336 8.69001 2.6579239368 2.5887542550    2.658  2.866  3.6546  1.567    7  0.000  0.348     9.49     6.43     4.66     3.46     2.82  4 -5.94e-16      0.00 7.109e-01 2.850e-01 4.120e-04 6.930e-04 1.580e-03 -1.000 4.141e-03 -2.394 -2.260 -1.689 -2.981
0.004 -0.58336 8.69001 2.6582601070 2.5887616831    2.658  2.905  3.6514  1.515    7  0.000  0.347    10.51     7.07     5.10     3.79     3.09  4 -6.26e-16      0.00 7.109e-01 2.850e-01 4.112e-04 6.938e-04 1.580e-03 -1.000 4.140e-03 -2.492 -2.345 -1.764 -3.074
0.004 -0.58336 8.69001 2.6585655212 2.5887684298    2.658  2.944  3.6481  1.463    7  0.000  0.346    11.65     7.77     5.58     4.15     3.39  4 -6.64e-16      0.00 7.109e-01 2.850e-01 4.100e-04 6.950e-04 1.580e-03 -1.000 4.140e-03 -2.590 -2.428 -1.835 -3.166
0.004 -0.58336 8.69001 2.6588406563 2.5887745060    2.658  2.983  3.6440  1.407    7  0.000  0.345    12.99     8.59     6.14     4.57     3.74  4  -2.2e-09      0.00 7.109e-01 2.850e-01 4.086e-04 6.967e-04 1.580e-03 -1.000 4.170e-03 -2.688 -2.507 -1.899 -3.255
0.004 -0.58336 8.69001 2.6590905190 2.5887800229    2.658  3.023  3.6408  1.355    7  0.000  0.344    14.38     9.44     6.72     5.01     4.10  4 -2.66e-09      0.00 7.109e-01 2.850e-01 4.071e-04 6.985e-04 1.580e-03 -1.000 4.170e-03 -2.787 -2.589 -1.970 -3.346
0.004 -0.58336 8.69001 2.6593205929 2.5887851018    2.658  3.062  3.6375  1.303    7  0.000  0.343    15.93    10.38     7.36     5.49     4.49  4 -3.21e-09      0.00 7.108e-01 2.850e-01 4.058e-04 7.001e-04 1.580e-03 -1.000 4.200e-03 -2.884 -2.670 -2.038 -3.436
0.004 -0.58336 8.69001 2.6595332623 2.5887897955    2.658  3.101  3.6343  1.251    7  0.000  0.342    17.64    11.40     8.05     6.02     4.92  4 -3.87e-09      0.00 7.108e-01 2.850e-01 4.047e-04 7.015e-04 1.580e-03 -1.000 4.200e-03 -2.982 -2.751 -2.106 -3.525
0.004 -0.58336 8.69001 2.6597309113 2.5887941570    2.658  3.140  3.6311  1.199    7  0.000  0.341    19.52    12.52     8.80     6.59     5.39  4 -4.63e-09      0.00 7.109e-01 2.849e-01 4.037e-04 7.028e-04 1.580e-03 -1.000 4.200e-03 -3.079 -2.831 -2.175 -3.615
0.004 -0.58336 8.69001 2.6599130630 2.5887981759    2.657  3.179  3.6278  1.147    7  0.000  0.340    21.63    13.76     9.63     7.22     5.91  4 -5.61e-09      0.00 7.109e-01 2.849e-01 4.029e-04 7.039e-04 1.580e-03 -1.000 4.200e-03 -3.177 -2.910 -2.240 -3.703
0.004 -0.58336 8.69001 2.6600813866 2.5888018891    2.657  3.218  3.6244  1.095    7  0.000  0.340    23.95    15.12    10.54     7.91     6.47  4 -6.73e-09      0.00 7.109e-01 2.849e-01 4.021e-04 7.050e-04 1.579e-03 -1.000 4.200e-03 -3.274 -2.988 -2.304 -3.790
0.004 -0.58336 8.69001 2.6602368355 2.5888053178    2.656  3.256  3.6211  1.043    7  0.000  0.339    26.51    16.60    11.52     8.66     7.09  4 -8.06e-09      0.00 7.109e-01 2.849e-01 4.015e-04 7.061e-04 1.579e-03 -1.000 4.200e-03 -3.370 -3.065 -2.368 -3.876
0.004 -0.58336 8.69001 2.6603810787 2.5888084989    2.656  3.294  3.6178  0.991    7  0.000  0.339    29.33    18.22    12.60     9.48     7.76  4 -9.67e-09      0.00 7.109e-01 2.849e-01 4.009e-04 7.072e-04 1.578e-03 -1.000 4.200e-03 -3.466 -3.140 -2.428 -3.961
0.004 -0.58336 8.69001 2.6605157852 2.5888114694    2.655  3.332  3.6145  0.940    7  0.000  0.338    32.45    20.00    13.77    10.38     8.50  4 -1.15e-08      0.00 7.109e-01 2.850e-01 4.004e-04 7.084e-04 1.577e-03 -1.000 4.169e-03 -3.561 -3.214 -2.486 -4.045
0.004 -0.58336 8.69001 2.6606414318 2.5888142397    2.655  3.371  3.6112  0.888    7  0.000  0.338    35.89    21.95    15.05    11.36     9.30  4 -1.37e-08      0.00 7.108e-01 2.850e-01 4.000e-04 7.097e-04 1.576e-03 -1.000 4.200e-03 -3.656 -3.288 -2.544 -4.129
0.004 -0.58336 8.69001 2.6607589722 2.5888168311    2.654  3.408  3.6078  0.837    7  0.000  0.338    39.69    24.09    16.44    12.43    10.18  3 -1.62e-08      0.00 7.108e-01 2.850e-01 3.996e-04 7.110e-04 1.576e-03 -1.000 4.200e-03 -3.751 -3.360 -2.600 -4.212
0.004 -0.58336 8.69001 2.6608691216 2.5888192592    2.653  3.446  3.6045  0.786    7  0.000  0.338    43.87    26.42    17.96    13.59    11.14  3 -1.95e-08      0.00 7.107e-01 2.851e-01 3.993e-04 7.122e-04 1.575e-03 -1.000 4.169e-03 -3.845 -3.432 -2.654 -4.294
0.004 -0.58336 8.69001 2.6609733105 2.5888215558    2.652  3.484  3.6011  0.734    7  0.000  0.338    48.50    28.98    19.62    14.87    12.19  3 -2.32e-08      0.00 7.107e-01 2.851e-01 3.990e-04 7.135e-04 1.574e-03 -1.000 4.169e-03 -3.939 -3.502 -2.707 -4.375
0.004 -0.58336 8.69001 2.6610722542 2.5888237365    2.651  3.521  3.5977  0.683    7  0.000  0.338    53.60    31.78    21.42    16.26    13.33  3 -2.75e-08      0.00 7.107e-01 2.852e-01 3.987e-04 7.146e-04 1.573e-03 -1.000 4.169e-03 -4.033 -3.570 -2.757 -4.454
0.004 -0.58336 8.69001 2.6611669064 2.5888258225    2.650  3.558  3.5943  0.632    7  0.000  0.338    59.24    34.85    23.40    17.78    14.58  3 -3.25e-08      0.00 7.106e-01 2.852e-01 3.985e-04 7.156e-04 1.572e-03 -1.000 4.169e-03 -4.125 -3.637 -2.804 -4.532
0.004 -0.58336 8.69001 2.6612577438 2.5888278243    2.648  3.595  3.5908  0.582    7  0.000  0.338    65.41    38.19    25.53    19.43    15.93  3 -3.84e-08      0.00 7.105e-01 2.853e-01 3.983e-04 7.165e-04 1.571e-03 -1.000 4.200e-03 -4.217 -3.702 -2.850 -4.609
0.004 -0.58336 8.69001 2.6613459587 2.5888297681    2.646  3.631  3.5874  0.531    7  0.000  0.338    72.17    41.82    27.84    21.22    17.41  3 -4.51e-08      0.00 7.105e-01 2.853e-01 3.981e-04 7.173e-04 1.571e-03 -1.000 4.200e-03 -4.307 -3.765 -2.891 -4.683
0.004 -0.58336 8.69001 2.6614434719 2.5888319166    2.644  3.670  3.5836  0.476    7  0.000  0.338    80.40    46.19    30.62    23.37    19.17  2 -5.77e-08      0.00 7.104e-01 2.854e-01 3.980e-04 7.180e-04 1.570e-03 -1.000 4.200e-03 -4.406 -3.832 -2.933 -4.764
0.004 -0.58336 8.69001 2.6615388393 2.5888340177    2.641  3.707  3.5799  0.424    7  0.000  0.338    88.99    50.73    33.48    25.59    21.00  2  -7.4e-08      0.00 7.103e-01 2.855e-01 3.979e-04 7.185e-04 1.569e-03 -1.000 4.200e-03 -4.498 -3.892 -2.968 -4.838
0.004 -0.58336 8.69001 2.6616408825 2.5888362657    2.636  3.731  3.5774  0.389    7  0.000  0.338    95.29    54.03    35.56    27.20    22.33  2 -8.82e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.187e-04 1.569e-03 -1.000 4.200e-03 -4.559 -3.927 -2.983 -4.884
0.004 -0.58336 8.69001 2.6617884636 2.5888395165    2.627  3.763  3.5742  0.343    7  0.000  0.338   104.12    58.62    38.44    29.44    24.17  2 -1.02e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.638 -3.975 -3.005 -4.945
0.004 -0.58336 8.69001 2.6618049145 2.5888398788    2.627  3.758  3.5749  0.351    7  0.000  0.338   102.59    57.82    37.94    29.06    23.85  2 -9.32e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.625 -3.969 -3.003 -4.936
0.004 -0.58336 8.69001 2.6618149281 2.5888400994    2.626  3.750  3.5756  0.361    7  0.000  0.338   100.51    56.74    37.26    28.53    23.42  2 -8.41e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.606 -3.958 -2.998 -4.922
0.004 -0.58336 8.69001 2.6618258953 2.5888403409    2.626  3.743  3.5764  0.371    7  0.000  0.338    98.57    55.72    36.62    28.03    23.01  2 -7.59e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.588 -3.947 -2.994 -4.908
0.004 -0.58336 8.69001 2.6618356705 2.5888405562    2.625  3.759  3.5748  0.350    7  0.000  0.338   102.85    57.96    38.02    29.12    23.91  2 -8.64e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.627 -3.971 -3.004 -4.938
0.004 -0.58336 8.69001 2.6618485451 2.5888408398    2.625  3.776  3.5730  0.325    7  0.000  0.338   107.84    60.55    39.65    30.39    24.95  2    -1e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.670 -3.996 -3.015 -4.971
0.004 -0.58336 8.69001 2.6618688107 2.5888412861    2.624  3.787  3.5719  0.310    7  0.000  0.338   111.14    62.26    40.71    31.21    25.63  2 -1.12e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.696 -4.011 -3.021 -4.991
0.004 -0.58336 8.69001 2.6618800163 2.5888415329    2.623  3.785  3.5720  0.311    7  0.000  0.338   110.78    62.07    40.59    31.13    25.56  2 -1.11e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.693 -4.009 -3.020 -4.988
0.004 -0.58336 8.69001 2.6618804932 2.5888415434    2.623  3.773  3.5733  0.329    7  0.000  0.338   107.11    60.17    39.40    30.20    24.79  2 -9.82e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.663 -3.992 -3.013 -4.966
0.004 -0.58336 8.69001 2.6618807316 2.5888415487    2.623  3.760  3.5747  0.348    7  0.000  0.338   103.20    58.14    38.13    29.21    23.98  2  -8.6e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.630 -3.972 -3.005 -4.940
0.004 -0.58336 8.69001 2.6618809700 2.5888415539    2.623  3.756  3.5751  0.354    7  0.000  0.338   102.04    57.53    37.75    28.91    23.74  2 -8.23e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.619 -3.966 -3.002 -4.932
0.004 -0.58336 8.69001 2.6618838310 2.5888416169    2.623  3.766  3.5741  0.339    7  0.000  0.338   104.89    59.01    38.68    29.64    24.33  2 -9.12e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.644 -3.980 -3.008 -4.951
0.004 -0.58336 8.69001 2.6618864536 2.5888416747    2.623  3.777  3.5729  0.323    7  0.000  0.338   108.35    60.81    39.81    30.51    25.05  2 -1.03e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.673 -3.998 -3.016 -4.973
0.004 -0.58336 8.69001 2.6618895531 2.5888417429    2.622  3.789  3.5715  0.306    7  0.000  0.338   112.08    62.75    41.01    31.45    25.83  2 -1.17e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.703 -4.015 -3.022 -4.996
0.004 -0.58336 8.69001 2.6618950367 2.5888418637    2.622  3.801  3.5703  0.289    7  0.000  0.338   115.74    64.64    42.19    32.37    26.58  2 -1.31e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.731 -4.030 -3.027 -5.017
0.004 -0.58336 8.69001 2.6619074345 2.5888421368    2.621  3.811  3.5690  0.273    7  0.000  0.338   119.33    66.48    43.34    33.27    27.32  2 -1.47e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.758 -4.043 -3.028 -5.035
0.004 -0.58336 8.69001 2.6619198322 2.5888424098    2.619  3.804  3.5698  0.283    7  0.000  0.338   117.14    65.35    42.64    32.72    26.87  2 -1.38e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.741 -4.035 -3.027 -5.023
0.004 -0.58336 8.69001 2.6619200706 2.5888424150    2.619  3.828  3.5671  0.249    7  0.000  0.338   125.17    69.49    45.21    34.72    28.52  2 -1.76e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.799 -4.063 -3.028 -5.064
0.004 -0.58336 8.69001 2.6619203091 2.5888424203    2.619  3.842  3.5654  0.228    7  0.000  0.338   130.40    72.16    46.87    36.02    29.59  2 -2.02e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.835 -4.079 -3.027 -5.088
0.004 -0.58336 8.69001 2.6619205475 2.5888424255    2.619  3.831  3.5667  0.244    7  0.000  0.338   126.43    70.13    45.61    35.04    28.78  2 -1.81e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.808 -4.067 -3.027 -5.070
0.004 -0.58336 8.69001 2.6619207859 2.5888424308    2.619  3.820  3.5680  0.261    7  0.000  0.338   122.31    68.02    44.30    34.01    27.93  2 -1.61e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.779 -4.053 -3.027 -5.050
0.004 -0.58336 8.69001 2.6619215012 2.5888424465    2.619  3.806  3.5696  0.280    7  0.000  0.338   117.70    65.64    42.82    32.86    26.98  2  -1.4e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.745 -4.037 -3.027 -5.026
0.004 -0.58336 8.69001 2.6619222164 2.5888424623    2.619  3.794  3.5710  0.298    7  0.000  0.338   113.67    63.56    41.52    31.85    26.15  2 -1.24e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.715 -4.021 -3.023 -5.004
0.004 -0.58336 8.69001 2.6619229317 2.5888424781    2.619  3.781  3.5723  0.316    7  0.000  0.338   109.74    61.52    40.25    30.86    25.34  2 -1.09e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.683 -4.003 -3.016 -4.980
0.004 -0.58336 8.69001 2.6619241238 2.5888425043    2.619  3.768  3.5738  0.335    7  0.000  0.338   105.71    59.43    38.94    29.84    24.50  2 -9.48e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.650 -3.984 -3.009 -4.955
0.004 -0.58336 8.69001 2.6619274616 2.5888425778    2.619  3.763  3.5743  0.343    7  0.000  0.338   104.18    58.64    38.44    29.45    24.18  2 -9.04e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.637 -3.976 -3.006 -4.945
0.004 -0.58336 8.69001 2.6619298458 2.5888426303    2.619  3.774  3.5731  0.326    7  0.000  0.338   107.65    60.44    39.57    30.33    24.90  2 -1.02e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.666 -3.993 -3.013 -4.968
0.004 -0.58336 8.69001 2.6619324684 2.5888426881    2.619  3.786  3.5718  0.309    7  0.000  0.338   111.26    62.32    40.74    31.24    25.65  2 -1.16e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.695 -4.009 -3.019 -4.989
0.004 -0.58336 8.69001 2.6619358063 2.5888427616    2.618  3.797  3.5705  0.293    7  0.000  0.338   114.84    64.16    41.90    32.14    26.39  2  -1.3e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.723 -4.025 -3.024 -5.010
0.004 -0.58336 8.69001 2.6619415283 2.5888428876    2.618  3.808  3.5693  0.277    7  0.000  0.338   118.46    66.03    43.06    33.05    27.14  2 -1.45e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.750 -4.038 -3.026 -5.029
0.004 -0.58336 8.69001 2.6619555950 2.5888431974    2.616  3.818  3.5680  0.262    7  0.000  0.338   122.08    67.89    44.22    33.95    27.88  2 -1.62e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.776 -4.050 -3.024 -5.047
0.004 -0.58336 8.69001 2.6619706154 2.5888435282    2.614  3.804  3.5694  0.281    7  0.000  0.338   117.58    65.58    42.78    32.83    26.96  2 -1.55e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.188e-04 1.569e-03 -1.000 4.200e-03 -4.740 -4.030 -3.018 -5.020
0.004 -0.58336 8.69001 2.6619708538 2.5888435334    2.614  3.838  3.5651  0.230    7  0.000  0.338   129.75    71.83    46.66    35.86    29.45  2 -2.25e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.824 -4.066 -3.011 -5.076
0.004 -0.58336 8.69001 2.6619710922 2.5888435387    2.614  3.827  3.5663  0.245    7  0.000  0.338   126.03    69.92    45.48    34.94    28.69  2 -2.09e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.798 -4.053 -3.010 -5.058
0.004 -0.58336 8.69001 2.6619713306 2.5888435439    2.614  3.808  3.5685  0.273    7  0.000  0.338   119.36    66.49    43.34    33.27    27.32  2  -1.8e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.751 -4.030 -3.010 -5.025
0.004 -0.58336 8.69001 2.6619718075 2.5888435544    2.614  3.772  3.5724  0.325    7  0.000  0.338   107.81    60.51    39.62    30.37    24.93  2 -1.43e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.659 -3.980 -2.994 -4.957
0.004 -0.58336 8.69001 2.6619722843 2.5888435649    2.614  3.758  3.5740  0.346    7  0.000  0.338   103.57    58.31    38.24    29.30    24.05  2 -1.24e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.624 -3.960 -2.989 -4.931
0.004 -0.58336 8.69001 2.6619729996 2.5888435807    2.613  3.750  3.5749  0.357    7  0.000  0.338   101.34    57.15    37.51    28.73    23.58  2 -1.12e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.606 -3.951 -2.986 -4.918
0.004 -0.58336 8.69001 2.6619734764 2.5888435912    2.613  3.744  3.5758  0.366    7  0.000  0.338    99.47    56.17    36.90    28.25    23.19  2 -1.02e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.590 -3.943 -2.986 -4.907
0.004 -0.58336 8.69001 2.6619744301 2.5888436122    2.613  3.740  3.5764  0.373    7  0.000  0.338    98.12    55.47    36.46    27.91    22.91  2 -9.22e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.579 -3.938 -2.985 -4.899
0.004 -0.58336 8.69001 2.6619751453 2.5888436279    2.613  3.736  3.5768  0.378    7  0.000  0.338    97.21    54.99    36.16    27.68    22.72  2 -8.53e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.571 -3.935 -2.985 -4.894
0.004 -0.58336 8.69001 2.6619784832 2.5888437014    2.613  3.768  3.5736  0.333    7  0.000  0.338   106.13    59.64    39.07    29.94    24.58  2 -9.77e-08      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.651 -3.983 -3.007 -4.955
0.004 -0.58336 8.69001 2.6619801521 2.5888437382    2.613  3.795  3.5708  0.296    7  0.000  0.338   114.17    63.81    41.67    31.97    26.25  2 -1.18e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.717 -4.022 -3.023 -5.005
0.004 -0.58336 8.69001 2.6619822979 2.5888437855    2.613  3.821  3.5681  0.259    7  0.000  0.338   122.66    68.19    44.40    34.09    28.00  2 -1.43e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.781 -4.056 -3.031 -5.053
0.004 -0.58336 8.69001 2.6619853973 2.5888438537    2.613  3.849  3.5651  0.219    7  0.000  0.338   132.72    73.35    47.60    36.59    30.06  2 -1.76e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.852 -4.093 -3.036 -5.103
0.004 -0.58336 8.69001 2.6619913578 2.5888439850    2.612  3.881  3.5616  0.172    7  0.000  0.338   145.24    79.72    51.55    39.68    32.60  2 -2.38e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.932 -4.133 -3.040 -5.160
0.004 -0.58336 8.69001 2.6620087624 2.5888443682    2.608  3.921  3.5570  0.113    7  0.000  0.338   163.09    88.74    57.10    44.02    36.18  2 -3.63e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -5.034 -4.176 -3.027 -5.228
0.004 -0.58336 8.69001 2.6620206833 2.5888446308    2.605  3.931  3.5558  0.098    7  0.000  0.338   167.90    91.16    58.59    45.19    37.13  2    -4e-07      0.00 7.103e-01 2.855e-01 3.978e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -5.058 -4.185 -3.020 -5.243
