Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.99501 2.0736575127 2.5715459748    2.054  3.196  3.6111  0.951    7  0.000  0.339    28.96    18.34    12.60     9.58     7.82  3 -1.39e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.219 -2.851 -2.111 -3.691
0.004 -0.58336 8.99501 2.0736615658 2.5715461334    2.054  3.213  3.6095  0.927    7  0.000  0.339    30.37    19.16    13.14     9.99     8.16  3  -1.5e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.263 -2.885 -2.137 -3.729
0.004 -0.58336 8.99501 2.0736660957 2.5715463105    2.054  3.246  3.6065  0.883    7  0.000  0.339    33.17    20.75    14.18    10.80     8.82  3 -1.73e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.345 -2.946 -2.183 -3.800
0.004 -0.58336 8.99501 2.0736708641 2.5715464971    2.054  3.287  3.6029  0.827    7  0.000  0.339    37.05    22.95    15.61    11.90     9.73  3  -2.1e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.448 -3.024 -2.243 -3.889
0.004 -0.58336 8.99501 2.0736763477 2.5715467115    2.053  3.333  3.5988  0.764    7  0.000  0.339    41.96    25.71    17.40    13.28    10.86  3  -2.6e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.563 -3.110 -2.307 -3.989
0.004 -0.58336 8.99501 2.0736820698 2.5715469354    2.053  3.376  3.5949  0.706    7  0.000  0.339    47.12    28.57    19.24    14.72    12.04  3 -3.12e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.670 -3.187 -2.362 -4.078
0.004 -0.58336 8.99501 2.0736896992 2.5715472338    2.053  3.422  3.5907  0.643    7  0.000  0.339    53.36    31.99    21.44    16.42    13.44  3  -3.9e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.784 -3.270 -2.421 -4.175
0.004 -0.58336 8.99501 2.0736997128 2.5715476254    2.052  3.472  3.5860  0.574    7  0.000  0.339    61.21    36.25    24.15    18.54    15.17  2  -4.9e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -3.910 -3.358 -2.479 -4.279
0.004 -0.58336 8.99501 2.0737142563 2.5715481942    2.051  3.522  3.5812  0.505    7  0.000  0.339    70.23    41.08    27.22    20.93    17.14  2 -6.13e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -4.035 -3.442 -2.534 -4.380
0.004 -0.58336 8.99501 2.0737388134 2.5715491547    2.049  3.566  3.5767  0.442    7  0.000  0.339    79.53    46.01    30.33    23.36    19.13  2 -7.42e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -4.146 -3.511 -2.568 -4.467
0.004 -0.58336 8.99501 2.0737490654 2.5715495557    2.048  3.573  3.5761  0.432    7  0.000  0.339    81.11    46.84    30.85    23.77    19.47  2  -7.7e-08      0.00 7.101e-01 2.855e-01 4.115e-04 6.590e-04 1.618e-03 -1.000 4.352e-03 -4.163 -3.522 -2.574 -4.481
