Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.32000 11.3598127365 2.6271002793   11.340  4.530  3.8513  1.320    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.963e-04 7.826e-04 1.786e-03 -1.000 4.611e-03 -6.555 -6.729 -6.623 -6.932
0.0045 -0.53140 7.32000 11.3637819290 2.6271033839   11.344  4.531  3.8596  1.353    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.754e-01 4.962e-04 7.828e-04 1.786e-03 -1.000 4.610e-03 -6.557 -6.728 -6.636 -6.908
0.0045 -0.53140 7.32000 11.3684225082 2.6271070105   11.348  4.532  3.8670  1.381    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.754e-01 4.962e-04 7.830e-04 1.786e-03 -1.000 4.610e-03 -6.560 -6.726 -6.645 -6.888
0.0045 -0.53140 7.32000 11.3738765717 2.6271112684   11.354  4.534  3.8751  1.412    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.754e-01 4.961e-04 7.832e-04 1.786e-03 -1.000 4.610e-03 -6.565 -6.723 -6.653 -6.866
0.0045 -0.53140 7.32000 11.3803253174 2.6271162968   11.360  4.536  3.8839  1.445    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.961e-04 7.835e-04 1.785e-03 -1.000 4.609e-03 -6.570 -6.719 -6.660 -6.841
0.0045 -0.53140 7.32000 11.3866767883 2.6271212430   11.366  4.538  3.8920  1.476    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.960e-04 7.838e-04 1.785e-03 -1.000 4.609e-03 -6.574 -6.712 -6.663 -6.818
0.0045 -0.53140 7.32000 11.3945789337 2.6271273879   11.374  4.540  3.9013  1.511    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.960e-04 7.842e-04 1.785e-03 -1.000 4.609e-03 -6.580 -6.700 -6.660 -6.790
0.0045 -0.53140 7.32000 11.4039297104 2.6271346467   11.383  4.543  3.9113  1.549    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.959e-04 7.846e-04 1.784e-03 -1.000 4.608e-03 -6.587 -6.683 -6.650 -6.759
0.0045 -0.53140 7.32000 11.4153537750 2.6271434963   11.395  4.546  3.9224  1.590    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.758e-01 4.958e-04 7.851e-04 1.784e-03 -1.000 4.607e-03 -6.596 -6.660 -6.633 -6.723
0.0045 -0.53140 7.32000 11.4312486649 2.6271557754   11.411  4.551  3.9374  1.646    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.759e-01 4.956e-04 7.859e-04 1.783e-03 -1.000 4.607e-03 -6.607 -6.619 -6.599 -6.670
0.0045 -0.53140 7.32000 11.4642429352 2.6271811391   11.443  4.559  3.9568  1.716    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.954e-04 7.874e-04 1.782e-03 -1.000 4.605e-03 -6.628 -6.568 -6.558 -6.601
0.0045 -0.53140 7.32000 11.4682712555 2.6271842243   11.448  4.560  3.9584  1.722    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.761e-01 4.953e-04 7.876e-04 1.782e-03 -1.000 4.604e-03 -6.631 -6.565 -6.555 -6.595
0.0045 -0.53140 7.32000 11.4919214249 2.6272022873   11.471  4.568  3.9629  1.733    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.951e-04 7.887e-04 1.781e-03 -1.000 4.603e-03 -6.650 -6.567 -6.561 -6.592
0.0045 -0.53140 7.32000 11.5040082932 2.6272114858   11.483  4.572  3.9650  1.738    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.950e-04 7.892e-04 1.780e-03 -1.000 4.603e-03 -6.660 -6.570 -6.565 -6.592
0.0045 -0.53140 7.32000 11.5140371323 2.6272191012   11.493  4.575  3.9665  1.741    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.668 -6.572 -6.568 -6.592
0.0045 -0.53140 7.32000 11.5252151489 2.6272275713   11.504  4.579  3.9681  1.745    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.949e-04 7.902e-04 1.779e-03 -1.000 4.601e-03 -6.677 -6.575 -6.572 -6.593
0.0045 -0.53140 7.32000 11.5305671692 2.6272316200   11.510  4.580  3.9679  1.742    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.948e-04 7.905e-04 1.779e-03 -1.000 4.601e-03 -6.681 -6.580 -6.577 -6.599
0.0045 -0.53140 7.32000 11.5313158035 2.6272321860   11.510  4.581  3.9678  1.742    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.948e-04 7.905e-04 1.779e-03 -1.000 4.601e-03 -6.682 -6.581 -6.578 -6.599
0.0045 -0.53140 7.32000 11.5338191986 2.6272340781   11.513  4.581  3.9676  1.740    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.948e-04 7.906e-04 1.779e-03 -1.000 4.601e-03 -6.683 -6.583 -6.580 -6.602
0.0045 -0.53140 7.32000 11.5375232697 2.6272368758   11.517  4.583  3.9673  1.738    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.948e-04 7.908e-04 1.779e-03 -1.000 4.601e-03 -6.686 -6.588 -6.584 -6.607
0.0045 -0.53140 7.32000 11.5417470932 2.6272400636   11.521  4.584  3.9668  1.735    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.947e-04 7.910e-04 1.779e-03 -1.000 4.600e-03 -6.690 -6.593 -6.589 -6.613
0.0045 -0.53140 7.32000 11.5456295013 2.6272429914   11.525  4.585  3.9654  1.728    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.947e-04 7.911e-04 1.779e-03 -1.000 4.600e-03 -6.693 -6.601 -6.596 -6.623
0.0045 -0.53140 7.32000 11.5489301682 2.6272454787   11.528  4.586  3.9640  1.722    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.947e-04 7.913e-04 1.778e-03 -1.000 4.600e-03 -6.695 -6.608 -6.603 -6.632
0.0045 -0.53140 7.32000 11.5523500443 2.6272480541   11.531  4.587  3.9626  1.715    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.914e-04 1.778e-03 -1.000 4.600e-03 -6.698 -6.616 -6.610 -6.642
0.0045 -0.53140 7.32000 11.5546312332 2.6272497710   11.534  4.588  3.9612  1.709    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.916e-04 1.778e-03 -1.000 4.600e-03 -6.700 -6.624 -6.616 -6.651
0.0045 -0.53140 7.32000 11.5570335388 2.6272515783   11.536  4.589  3.9593  1.700    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.917e-04 1.778e-03 -1.000 4.600e-03 -6.704 -6.633 -6.625 -6.664
0.0045 -0.53140 7.32000 11.5586662292 2.6272528061   11.538  4.590  3.9580  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.917e-04 1.778e-03 -1.000 4.599e-03 -6.706 -6.640 -6.630 -6.672
0.0045 -0.53140 7.32000 11.5604124069 2.6272541187   11.539  4.591  3.9567  1.688    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.918e-04 1.778e-03 -1.000 4.599e-03 -6.708 -6.647 -6.636 -6.681
0.0045 -0.53140 7.32000 11.5616025925 2.6272550132   11.541  4.592  3.9553  1.681    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.919e-04 1.778e-03 -1.000 4.599e-03 -6.710 -6.653 -6.642 -6.690
0.0045 -0.53140 7.32000 11.5626363754 2.6272557899   11.542  4.592  3.9540  1.676    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.945e-04 7.919e-04 1.778e-03 -1.000 4.599e-03 -6.711 -6.659 -6.646 -6.697
0.0045 -0.53140 7.32000 11.5635366440 2.6272564662   11.542  4.593  3.9530  1.671    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.920e-04 1.778e-03 -1.000 4.599e-03 -6.712 -6.664 -6.650 -6.703
0.0045 -0.53140 7.32000 11.5643272400 2.6272570600   11.543  4.593  3.9520  1.667    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.920e-04 1.778e-03 -1.000 4.599e-03 -6.713 -6.668 -6.654 -6.709
0.0045 -0.53140 7.32000 11.5650396347 2.6272575950   11.544  4.594  3.9511  1.663    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.920e-04 1.778e-03 -1.000 4.599e-03 -6.714 -6.672 -6.657 -6.714
0.0045 -0.53140 7.32000 11.5657196045 2.6272581055   11.545  4.594  3.9503  1.660    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.921e-04 1.778e-03 -1.000 4.599e-03 -6.715 -6.676 -6.660 -6.719
0.0045 -0.53140 7.32000 11.5664119720 2.6272586254   11.545  4.594  3.9495  1.656    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.921e-04 1.778e-03 -1.000 4.599e-03 -6.716 -6.680 -6.664 -6.724
0.0045 -0.53140 7.32000 11.5671482086 2.6272591780   11.546  4.595  3.9485  1.652    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.921e-04 1.778e-03 -1.000 4.599e-03 -6.717 -6.684 -6.668 -6.729
0.0045 -0.53140 7.32000 11.5679750443 2.6272597986   11.547  4.595  3.9471  1.646    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.922e-04 1.778e-03 -1.000 4.599e-03 -6.718 -6.691 -6.674 -6.737
0.0045 -0.53140 7.32000 11.5693817139 2.6272608541   11.548  4.596  3.9447  1.636    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.922e-04 1.778e-03 -1.000 4.599e-03 -6.719 -6.702 -6.684 -6.750
0.0045 -0.53140 7.32000 11.5704832077 2.6272616804   11.549  4.596  3.9428  1.628    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.923e-04 1.778e-03 -1.000 4.599e-03 -6.720 -6.711 -6.692 -6.760
0.0045 -0.53140 7.32000 11.5719480515 2.6272627791   11.551  4.597  3.9402  1.617    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.923e-04 1.778e-03 -1.000 4.599e-03 -6.722 -6.723 -6.703 -6.773
0.0045 -0.53140 7.32000 11.5809516907 2.6272695247   11.560  4.599  3.9116  1.500    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.944e-04 7.928e-04 1.777e-03 -1.000 4.598e-03 -6.729 -6.824 -6.791 -6.899
0.0045 -0.53140 7.32000 11.5876932144 2.6272745677   11.566  4.601  3.8437  1.228    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.731 -6.908 -6.791 -7.131
0.0045 -0.53140 7.32000 11.5881214142 2.6272748878   11.567  4.600  3.8346  1.191    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.731 -6.909 -6.774 -7.159
0.0045 -0.53140 7.32000 11.5884532928 2.6272751358   11.567  4.600  3.8265  1.159    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.730 -6.908 -6.757 -7.182
0.0045 -0.53140 7.32000 11.5887002945 2.6272753204   11.567  4.599  3.8198  1.133    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.727 -6.905 -6.739 -7.199
0.0045 -0.53140 7.32000 11.5889720917 2.6272755236   11.567  4.597  3.8114  1.101    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.723 -6.898 -6.715 -7.219
0.0045 -0.53140 7.32000 11.5891933441 2.6272756889   11.568  4.596  3.8037  1.073    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.719 -6.890 -6.689 -7.234
0.0045 -0.53140 7.32000 11.5893430710 2.6272758008   11.568  4.595  3.7978  1.050    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.717 -6.885 -6.671 -7.247
0.0045 -0.53140 7.32000 11.5894765854 2.6272759006   11.568  4.594  3.7923  1.028    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.715 -6.880 -6.653 -7.259
0.0045 -0.53140 7.32000 11.5895938873 2.6272759883   11.568  4.593  3.7870  1.008    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.713 -6.874 -6.634 -7.269
0.0045 -0.53140 7.32000 11.5896244049 2.6272760111   11.568  4.593  3.7856  1.003    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.712 -6.872 -6.629 -7.271
0.0045 -0.53140 7.32000 11.5898246765 2.6272761607   11.568  4.594  3.7786  0.974    7  0.000  0.370    38.22    27.44    19.25    13.81    11.44  3 -1.05e-30      0.00 7.184e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.715 -6.870 -6.610 -7.290
0.0045 -0.53140 7.32000 11.5900602341 2.6272763367   11.568  4.594  3.7695  0.938    7  0.000  0.370    41.60    29.28    20.48    14.71    12.19  3 -1.05e-30      0.00 7.184e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.714 -6.857 -6.574 -7.306
0.0045 -0.53140 7.32000 11.5902709961 2.6272764942   11.569  4.593  3.7603  0.902    7  0.000  0.370    45.24    31.22    21.77    15.65    12.97  3 -1.06e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.711 -6.843 -6.536 -7.318
0.0045 -0.53140 7.32000 11.5904588699 2.6272766346   11.569  4.588  3.7516  0.872    7  0.000  0.370    48.58    32.97    22.94    16.50    13.68  4 -1.06e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.699 -6.818 -6.490 -7.318
0.0045 -0.53140 7.32000 11.5906248093 2.6272767585   11.569  4.582  3.7429  0.843    7  0.000  0.370    51.99    34.73    24.11    17.35    14.39  4 -1.07e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.684 -6.792 -6.440 -7.314
0.0045 -0.53140 7.32000 11.5907745361 2.6272768704   11.569  4.576  3.7342  0.815    7  0.000  0.370    55.63    36.58    25.33    18.25    15.13  4 -1.07e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.669 -6.762 -6.389 -7.307
0.0045 -0.53140 7.32000 11.5909099579 2.6272769716   11.569  4.570  3.7256  0.786    7  0.000  0.370    59.51    38.52    26.61    19.19    15.91  4 -1.08e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.654 -6.731 -6.335 -7.298
0.0045 -0.53140 7.32000 11.5910348892 2.6272770649   11.569  4.563  3.7169  0.758    7  0.000  0.370    63.62    40.55    27.94    20.16    16.72  4 -1.08e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.639 -6.697 -6.278 -7.287
0.0045 -0.53140 7.32000 11.5911741257 2.6272771689   11.569  4.555  3.7062  0.723    7  0.000  0.370    69.11    43.20    29.69    21.44    17.79  4 -1.08e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.619 -6.652 -6.203 -7.268
0.0045 -0.53140 7.32000 11.5912799835 2.6272772480   11.570  4.549  3.6976  0.695    7  0.000  0.370    73.78    45.42    31.15    22.51    18.68  4 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.602 -6.612 -6.141 -7.250
0.0045 -0.53140 7.32000 11.5913763046 2.6272773199   11.570  4.542  3.6889  0.667    7  0.000  0.370    78.77    47.76    32.67    23.63    19.61  4 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.585 -6.571 -6.076 -7.229
0.0045 -0.53140 7.32000 11.5914678574 2.6272773883   11.570  4.535  3.6803  0.640    7  0.000  0.370    84.03    50.18    34.26    24.80    20.58  4 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.567 -6.529 -6.006 -7.210
0.0045 -0.53140 7.32000 11.5915536880 2.6272774525   11.570  4.527  3.6717  0.613    7  0.000  0.370    89.49    52.66    35.87    25.98    21.56  4 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.548 -6.483 -5.928 -7.188
0.0045 -0.53140 7.32000 11.5916404724 2.6272775173   11.570  4.519  3.6633  0.588    7  0.000  0.370    94.93    55.10    37.45    27.15    22.53  4 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.527 -6.430 -5.844 -7.159
0.0045 -0.53140 7.32000 11.5917320251 2.6272775857   11.570  4.508  3.6551  0.566    7  0.000  0.370   100.04    57.35    38.92    28.23    23.43  4  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.500 -6.368 -5.752 -7.118
0.0045 -0.53140 7.32000 11.5918397903 2.6272776662   11.570  4.493  3.6469  0.548    7  0.000  0.370   104.35    59.24    40.14    29.12    24.18  4  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.463 -6.292 -5.651 -7.061
0.0045 -0.53140 7.32000 11.5919733047 2.6272777659   11.570  4.472  3.6391  0.537    7  0.000  0.370   107.00    60.39    40.88    29.67    24.63  4  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.411 -6.200 -5.534 -6.987
0.0045 -0.53140 7.32000 11.5921840668 2.6272779233   11.570  4.447  3.6319  0.534    7  0.000  0.370   107.77    60.72    41.10    29.83    24.77  4 -1.11e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.347 -6.098 -5.408 -6.901
0.0045 -0.53140 7.32000 11.5924539566 2.6272781249   11.571  4.428  3.6244  0.523    7  0.000  0.370   110.78    62.02    41.93    30.45    25.28  4 -1.11e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.301 -6.008 -5.292 -6.829
0.0045 -0.53140 7.32000 11.5926380157 2.6272782623   11.571  4.451  3.6175  0.472    7  0.000  0.370   124.78    67.94    45.75    33.26    27.62  4 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.358 -6.023 -5.277 -6.863
0.0045 -0.53140 7.32000 11.5927162170 2.6272783207   11.571  4.477  3.6138  0.432    7  0.000  0.370   137.24    73.08    49.05    35.70    29.65  4 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.422 -6.061 -5.297 -6.913
0.0045 -0.53140 7.32000 11.5927906036 2.6272783763   11.571  4.506  3.6101  0.388    7  0.000  0.370   152.17    79.10    52.90    38.55    32.03  4 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.495 -6.110 -5.328 -6.973
0.0045 -0.53140 7.32000 11.5928602219 2.6272784283   11.571  4.534  3.6070  0.347    7  0.000  0.370   167.72    85.22    56.80    41.44    34.43  4 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.566 -6.159 -5.359 -7.032
0.0045 -0.53140 7.32000 11.5929298401 2.6272784803   11.571  4.562  3.6040  0.307    7  0.000  0.370   184.14    91.54    60.82    44.42    36.91  4 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.636 -6.207 -5.391 -7.090
0.0045 -0.53140 7.32000 11.5930137634 2.6272785429   11.571  4.589  3.6012  0.269    7  0.000  0.370   201.55    98.11    64.98    47.50    39.49  4 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.704 -6.254 -5.423 -7.146
0.0045 -0.53140 7.32000 11.5931749344 2.6272786633   11.571  4.622  3.5979  0.223    7  0.000  0.370   224.55   106.58    70.33    51.47    42.79  3 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.785 -6.311 -5.460 -7.214
0.0045 -0.53140 7.32000 11.5944995880 2.6272796523   11.573  4.664  3.5936  0.164    7  0.000  0.370   258.17   118.60    77.89    57.10    47.48  3 -1.17e-30      0.00 7.183e-01 2.771e-01 4.941e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.889 -6.381 -5.503 -7.299
0.0045 -0.53140 7.32000 11.5966787338 2.6272812788   11.575  4.716  3.5876  0.088    7  0.000  0.368   304.50   136.06    88.80    65.23    54.26  3 -1.22e-30      0.00 7.176e-01 2.778e-01 4.899e-04 8.028e-04 1.771e-03 -1.000 4.582e-03 -7.020 -6.462 -5.546 -7.401
0.0045 -0.53140 7.32000 11.5979909897 2.6272822579   11.576  4.755  3.5836  0.033    7  0.000  0.363   331.38   150.38    97.71    71.88    59.81  3 -1.26e-30      0.00 7.167e-01 2.787e-01 4.818e-04 8.192e-04 1.763e-03 -1.000 4.594e-03 -7.118 -6.526 -5.583 -7.480
0.0045 -0.53140 7.32000 11.5996189117 2.6272834721   11.577  4.793  3.5799 -0.019    7  0.000  0.359   358.83   165.22   106.90    78.75    65.54  3 -1.31e-30      0.00 7.158e-01 2.795e-01 4.762e-04 8.310e-04 1.757e-03 -1.000 4.669e-03 -7.212 -6.588 -5.618 -7.555
0.0045 -0.53140 7.32000 11.6019783020 2.6272852313   11.580  4.831  3.5763 -0.072    7  0.000  0.357   388.74   181.64   117.02    86.32    71.86  3 -1.38e-30      0.00 7.149e-01 2.805e-01 4.715e-04 8.433e-04 1.750e-03 -1.000 4.599e-03 -7.307 -6.646 -5.644 -7.629
0.0045 -0.53140 7.32000 11.6044912338 2.6272871040   11.582  4.864  3.5730 -0.118    7  0.000  0.357   417.37   197.57   126.80    93.66    77.98  0 -1.47e-30      0.00 7.137e-01 2.817e-01 4.689e-04 8.545e-04 1.741e-03 -1.000 4.599e-03 -7.390 -6.696 -5.664 -7.693
0.0045 -0.53140 7.32000 11.6076259613 2.6272894389   11.585  4.897  3.5699 -0.164    7  0.000  0.357   447.32   214.45   137.13   101.40    84.45  0 -1.58e-30      0.00 7.125e-01 2.829e-01 4.668e-04 8.637e-04 1.733e-03 -1.000 4.600e-03 -7.472 -6.746 -5.685 -7.757
0.0045 -0.53140 7.32000 11.6106071472 2.6272916580   11.588  4.928  3.5672 -0.205    7  0.000  0.357   476.46   231.07   147.26   109.02    90.81  0 -1.69e-30      0.00 7.113e-01 2.841e-01 4.654e-04 8.705e-04 1.727e-03 -1.000 4.600e-03 -7.549 -6.792 -5.700 -7.816
0.0045 -0.53140 7.32000 11.6249341965 2.6273023044   11.601  4.969  3.5637 -0.260    7  0.000  0.357   518.61   255.43   162.06   120.14   100.10  0 -2.37e-30      0.00 7.029e-01 2.925e-01 4.597e-04 8.965e-04 1.706e-03 -1.000 4.598e-03 -7.653 -6.854 -5.719 -7.895
