Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.97001 2.1901409626 2.5758249601    2.189  2.174  3.6874  2.305    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.587e-03 -0.666 -0.635 -0.159 -1.280
0.0065 -0.36842 8.97001 2.1901457310 2.5758251246    2.189  2.178  3.6871  2.301    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.587e-03 -0.674 -0.643 -0.166 -1.289
0.0065 -0.36842 8.97001 2.1901817322 2.5758263664    2.189  2.208  3.6846  2.261    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-27      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.621e-03 -0.750 -0.712 -0.227 -1.363
0.0065 -0.36842 8.97001 2.1902191639 2.5758276575    2.189  2.236  3.6823  2.223    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-25      0.00 7.014e-01 2.919e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.640e-03 -0.820 -0.776 -0.285 -1.433
0.0065 -0.36842 8.97001 2.1903145313 2.5758309467    2.189  2.251  3.6811  2.203    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-25      0.00 7.014e-01 2.919e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.640e-03 -0.859 -0.811 -0.317 -1.471
0.0065 -0.36842 8.97001 2.1905424595 2.5758388065    2.189  2.225  3.6833  2.239    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-24      0.00 7.014e-01 2.919e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.655e-03 -0.792 -0.750 -0.263 -1.405
0.0065 -0.36842 8.97001 2.1928663254 2.5759188346    2.191  2.245  3.6817  2.213    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-11      0.00 7.014e-01 2.917e-01 7.010e-04 1.073e-03 2.625e-03 -1.000 6.860e-03 -0.841 -0.795 -0.303 -1.454
0.0065 -0.36842 8.97001 2.1938998699 2.5759543646    2.192  2.297  3.6774  2.144    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.014e-01 2.918e-01 7.010e-04 1.074e-03 2.625e-03 -1.000 6.862e-03 -0.972 -0.913 -0.409 -1.582
0.0065 -0.36842 8.97001 2.1946117878 2.5759788157    2.193  2.344  3.6736  2.081    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.014e-01 2.918e-01 7.010e-04 1.074e-03 2.625e-03 -1.000 6.862e-03 -1.090 -1.019 -0.504 -1.697
0.0065 -0.36842 8.97001 2.1951749325 2.5759981443    2.193  2.391  3.6698  2.019    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.014e-01 2.918e-01 7.009e-04 1.074e-03 2.625e-03 -1.000 6.863e-03 -1.208 -1.125 -0.598 -1.812
0.0065 -0.36842 8.97001 2.1956465244 2.5760143217    2.193  2.435  3.6662  1.961    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-10      0.00 7.014e-01 2.918e-01 7.009e-04 1.074e-03 2.624e-03 -1.000 6.863e-03 -1.318 -1.223 -0.684 -1.919
0.0065 -0.36842 8.97001 2.1960480213 2.5760280883    2.194  2.476  3.6629  1.907    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-10      0.00 7.014e-01 2.918e-01 7.009e-04 1.074e-03 2.624e-03 -1.000 6.863e-03 -1.420 -1.314 -0.765 -2.019
0.0065 -0.36842 8.97001 2.1963963509 2.5760400272    2.194  2.516  3.6596  1.854    7  0.000  0.356     4.98     3.65     2.70     2.00     1.63  4    -4e-10      0.00 7.014e-01 2.918e-01 7.009e-04 1.074e-03 2.624e-03 -1.000 6.863e-03 -1.519 -1.402 -0.843 -2.114
0.0065 -0.36842 8.97001 2.1967051029 2.5760506060    2.194  2.554  3.6561  1.801    7  0.000  0.356     5.53     4.01     2.96     2.19     1.79  4 -4.84e-10      0.00 7.013e-01 2.918e-01 7.008e-04 1.074e-03 2.624e-03 -1.000 6.863e-03 -1.616 -1.485 -0.914 -2.206
0.0065 -0.36842 8.97001 2.1969838142 2.5760601525    2.194  2.593  3.6520  1.746    7  0.000  0.356     6.16     4.43     3.25     2.41     1.97  4 -5.84e-10      0.00 7.013e-01 2.918e-01 7.007e-04 1.074e-03 2.624e-03 -1.000 6.864e-03 -1.712 -1.564 -0.981 -2.295
0.0065 -0.36842 8.97001 2.1972408295 2.5760689534    2.194  2.631  3.6478  1.691    7  0.000  0.356     6.88     4.90     3.58     2.66     2.17  4 -7.07e-10      0.00 7.013e-01 2.918e-01 7.005e-04 1.075e-03 2.624e-03 -1.000 6.864e-03 -1.809 -1.643 -1.046 -2.384
0.0065 -0.36842 8.97001 2.1974241734 2.5760752302    2.194  2.660  3.6448  1.650    7  0.000  0.355     7.46     5.27     3.84     2.86     2.33  4 -8.19e-10      0.00 7.013e-01 2.918e-01 7.001e-04 1.075e-03 2.624e-03 -1.000 6.864e-03 -1.881 -1.702 -1.096 -2.450
0.0065 -0.36842 8.97001 2.1976511478 2.5760829990    2.194  2.698  3.6417  1.600    7  0.000  0.355     8.24     5.78     4.19     3.12     2.54  4 -9.89e-10      0.00 7.013e-01 2.918e-01 6.993e-04 1.076e-03 2.624e-03 -1.000 6.864e-03 -1.976 -1.783 -1.167 -2.538
0.0065 -0.36842 8.97001 2.1978695393 2.5760904723    2.194  2.736  3.6386  1.549    7  0.000  0.354     9.10     6.33     4.57     3.41     2.78  4 -1.18e-09      0.00 7.013e-01 2.918e-01 6.982e-04 1.077e-03 2.624e-03 -1.000 6.861e-03 -2.071 -1.863 -1.237 -2.624
0.0065 -0.36842 8.97001 2.1980831623 2.5760977807    2.194  2.774  3.6355  1.499    7  0.000  0.354    10.06     6.93     4.98     3.72     3.04  4 -1.43e-09      0.00 7.013e-01 2.918e-01 6.970e-04 1.079e-03 2.624e-03 -1.000 6.857e-03 -2.166 -1.942 -1.306 -2.711
0.0065 -0.36842 8.97001 2.1982951164 2.5761050304    2.194  2.813  3.6324  1.448    7  0.000  0.353    11.11     7.59     5.44     4.07     3.32  4 -1.71e-09      0.00 7.013e-01 2.918e-01 6.959e-04 1.080e-03 2.624e-03 -1.000 6.857e-03 -2.261 -2.021 -1.373 -2.798
0.0065 -0.36842 8.97001 2.1985023022 2.5761121155    2.193  2.850  3.6294  1.399    7  0.000  0.353    12.26     8.31     5.92     4.44     3.62  4 -2.07e-09      0.00 7.013e-01 2.918e-01 6.949e-04 1.081e-03 2.624e-03 -1.000 6.876e-03 -2.355 -2.099 -1.439 -2.885
0.0065 -0.36842 8.97001 2.1986825466 2.5761182780    2.193  2.885  3.6266  1.353    7  0.000  0.352    13.42     9.02     6.41     4.81     3.93  4 -2.44e-09      0.00 7.013e-01 2.918e-01 6.942e-04 1.082e-03 2.624e-03 -1.000 6.876e-03 -2.442 -2.169 -1.498 -2.963
0.0065 -0.36842 8.97001 2.1987941265 2.5761220924    2.193  2.910  3.6246  1.320    7  0.000  0.352    14.33     9.58     6.79     5.10     4.16  4 -2.74e-09      0.00 7.013e-01 2.918e-01 6.937e-04 1.083e-03 2.624e-03 -1.000 6.876e-03 -2.504 -2.220 -1.541 -3.019
0.0065 -0.36842 8.97001 2.1988592148 2.5761243172    2.193  2.929  3.6230  1.294    7  0.000  0.352    15.06    10.03     7.09     5.33     4.35  4    -3e-09      0.00 7.013e-01 2.918e-01 6.933e-04 1.083e-03 2.624e-03 -1.000 6.876e-03 -2.551 -2.259 -1.573 -3.062
0.0065 -0.36842 8.97001 2.1989171505 2.5761262974    2.193  2.946  3.6215  1.271    7  0.000  0.352    15.79    10.47     7.39     5.55     4.53  4 -3.25e-09      0.00 7.013e-01 2.918e-01 6.930e-04 1.084e-03 2.624e-03 -1.000 6.876e-03 -2.596 -2.295 -1.603 -3.103
0.0065 -0.36842 8.97001 2.1989762783 2.5761283182    2.192  2.966  3.6199  1.245    7  0.000  0.352    16.60    10.96     7.72     5.81     4.74  4 -3.57e-09      0.00 7.013e-01 2.918e-01 6.928e-04 1.084e-03 2.623e-03 -1.000 6.876e-03 -2.644 -2.334 -1.636 -3.146
0.0065 -0.36842 8.97001 2.1990287304 2.5761301107    2.192  2.987  3.6182  1.217    7  0.000  0.352    17.55    11.54     8.10     6.10     4.98  4 -3.95e-09      0.00 7.013e-01 2.918e-01 6.925e-04 1.085e-03 2.623e-03 -1.000 6.876e-03 -2.696 -2.375 -1.669 -3.193
0.0065 -0.36842 8.97001 2.1990816593 2.5761319195    2.192  3.011  3.6161  1.184    7  0.000  0.351    18.72    12.24     8.58     6.46     5.28  4 -4.43e-09      0.00 7.013e-01 2.918e-01 6.922e-04 1.085e-03 2.623e-03 -1.000 6.876e-03 -2.758 -2.424 -1.709 -3.247
0.0065 -0.36842 8.97001 2.1991434097 2.5761340296    2.192  3.043  3.6134  1.141    7  0.000  0.351    20.40    13.24     9.24     6.97     5.70  4 -5.14e-09      0.00 7.013e-01 2.918e-01 6.919e-04 1.085e-03 2.623e-03 -1.000 6.876e-03 -2.838 -2.487 -1.760 -3.319
0.0065 -0.36842 8.97001 2.1992084980 2.5761362536    2.191  3.081  3.6102  1.091    7  0.000  0.351    22.53    14.49    10.08     7.61     6.22  4 -6.13e-09      0.00 7.013e-01 2.918e-01 6.915e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -2.932 -2.561 -1.820 -3.402
0.0065 -0.36842 8.97001 2.1992790699 2.5761386648    2.191  3.122  3.6066  1.035    7  0.000  0.351    25.16    16.04    11.10     8.40     6.86  4 -7.44e-09      0.00 7.013e-01 2.918e-01 6.913e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.036 -2.641 -1.883 -3.492
0.0065 -0.36842 8.97001 2.1993281841 2.5761403427    2.190  3.152  3.6040  0.994    7  0.000  0.351    27.25    17.25    11.90     9.02     7.37  4 -8.57e-09      0.00 7.013e-01 2.918e-01 6.912e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.111 -2.698 -1.927 -3.557
0.0065 -0.36842 8.97001 2.1993401051 2.5761407500    2.190  3.166  3.6027  0.976    7  0.000  0.351    28.26    17.84    12.29     9.31     7.61  4 -9.08e-09      0.00 7.013e-01 2.918e-01 6.912e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.144 -2.723 -1.946 -3.586
0.0065 -0.36842 8.97001 2.1993529797 2.5761411898    2.190  3.169  3.6025  0.971    7  0.000  0.351    28.50    17.98    12.38     9.38     7.67  4 -9.22e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.152 -2.730 -1.951 -3.594
0.0065 -0.36842 8.97001 2.1993539333 2.5761412224    2.190  3.162  3.6031  0.981    7  0.000  0.351    27.96    17.66    12.17     9.22     7.54  4 -8.95e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.135 -2.716 -1.941 -3.578
0.0065 -0.36842 8.97001 2.1993541718 2.5761412306    2.190  3.146  3.6046  1.003    7  0.000  0.351    26.76    16.97    11.72     8.87     7.25  4  -8.3e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.094 -2.686 -1.918 -3.543
0.0065 -0.36842 8.97001 2.1993544102 2.5761412387    2.190  3.130  3.6059  1.024    7  0.000  0.351    25.69    16.35    11.31     8.56     6.99  4 -7.74e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.056 -2.656 -1.895 -3.510
0.0065 -0.36842 8.97001 2.1993546486 2.5761412469    2.190  3.155  3.6037  0.990    7  0.000  0.351    27.45    17.37    11.98     9.08     7.42  4 -8.65e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.118 -2.703 -1.931 -3.563
0.0065 -0.36842 8.97001 2.1993548870 2.5761412550    2.190  3.171  3.6023  0.968    7  0.000  0.351    28.67    18.07    12.44     9.43     7.71  4 -9.34e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.158 -2.734 -1.954 -3.598
0.0065 -0.36842 8.97001 2.1993556023 2.5761412794    2.190  3.170  3.6024  0.970    7  0.000  0.351    28.56    18.01    12.40     9.40     7.68  4 -9.27e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.154 -2.731 -1.952 -3.595
0.0065 -0.36842 8.97001 2.1993558407 2.5761412876    2.190  3.162  3.6031  0.981    7  0.000  0.351    27.96    17.66    12.17     9.22     7.54  4 -8.95e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.135 -2.716 -1.941 -3.578
0.0065 -0.36842 8.97001 2.1993560791 2.5761412957    2.190  3.155  3.6038  0.991    7  0.000  0.351    27.41    17.35    11.97     9.06     7.41  4 -8.64e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.116 -2.703 -1.931 -3.562
0.0065 -0.36842 8.97001 2.1993565559 2.5761413120    2.190  3.146  3.6046  1.003    7  0.000  0.351    26.79    16.99    11.73     8.88     7.26  4 -8.31e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.095 -2.687 -1.918 -3.544
0.0065 -0.36842 8.97001 2.1993582249 2.5761413690    2.190  3.139  3.6051  1.012    7  0.000  0.351    26.33    16.72    11.55     8.74     7.15  4 -8.09e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.079 -2.674 -1.909 -3.530
0.0065 -0.36842 8.97001 2.1993634701 2.5761415482    2.190  3.149  3.6043  0.999    7  0.000  0.351    26.98    17.10    11.80     8.94     7.31  4 -8.44e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.102 -2.692 -1.922 -3.550
0.0065 -0.36842 8.97001 2.1993665695 2.5761416541    2.190  3.158  3.6035  0.986    7  0.000  0.351    27.67    17.49    12.06     9.14     7.47  4 -8.81e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.125 -2.709 -1.936 -3.570
0.0065 -0.36842 8.97001 2.1993701458 2.5761417763    2.190  3.167  3.6027  0.974    7  0.000  0.351    28.36    17.90    12.33     9.34     7.64  4 -9.15e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.148 -2.726 -1.949 -3.590
0.0065 -0.36842 8.97001 2.1993737221 2.5761418984    2.190  3.176  3.6019  0.961    7  0.000  0.351    29.08    18.31    12.60     9.55     7.81  4 -9.56e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.171 -2.744 -1.962 -3.610
0.0065 -0.36842 8.97001 2.1993789673 2.5761420776    2.190  3.187  3.6008  0.946    7  0.000  0.351    29.95    18.81    12.93     9.80     8.01  4 -1.01e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.198 -2.764 -1.977 -3.633
0.0065 -0.36842 8.97001 2.1993846893 2.5761422731    2.190  3.197  3.5999  0.932    7  0.000  0.351    30.78    19.29    13.24    10.05     8.21  4 -1.05e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.223 -2.782 -1.990 -3.655
0.0065 -0.36842 8.97001 2.1993916035 2.5761425093    2.190  3.208  3.5989  0.918    7  0.000  0.351    31.68    19.80    13.58    10.30     8.43  3  -1.1e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.250 -2.801 -2.004 -3.677
0.0065 -0.36842 8.97001 2.1994006634 2.5761428188    2.189  3.220  3.5978  0.902    7  0.000  0.351    32.70    20.38    13.96    10.60     8.67  3 -1.16e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.279 -2.822 -2.018 -3.701
0.0065 -0.36842 8.97001 2.1994135380 2.5761432586    2.189  3.233  3.5964  0.883    7  0.000  0.351    33.97    21.11    14.43    10.96     8.97  3 -1.24e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.314 -2.846 -2.035 -3.730
0.0065 -0.36842 8.97001 2.1994318962 2.5761438857    2.189  3.237  3.5961  0.877    7  0.000  0.351    34.34    21.32    14.57    11.07     9.05  3 -1.27e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.324 -2.854 -2.040 -3.739
0.0065 -0.36842 8.97001 2.1994321346 2.5761438939    2.189  3.205  3.5993  0.923    7  0.000  0.351    31.38    19.63    13.46    10.22     8.35  3  -1.1e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.242 -2.797 -2.002 -3.671
0.0065 -0.36842 8.97001 2.1994323730 2.5761439020    2.189  3.265  3.5930  0.837    7  0.000  0.351    37.18    22.92    15.61    11.88     9.71  3 -1.43e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.393 -2.900 -2.070 -3.795
0.0065 -0.36842 8.97001 2.1994326115 2.5761439102    2.189  3.272  3.5922  0.827    7  0.000  0.351    37.92    23.34    15.89    12.09     9.89  3 -1.47e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.410 -2.911 -2.076 -3.809
0.0065 -0.36842 8.97001 2.1994328499 2.5761439183    2.189  3.257  3.5939  0.849    7  0.000  0.351    36.31    22.43    15.30    11.63     9.51  3 -1.38e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.373 -2.887 -2.061 -3.779
0.0065 -0.36842 8.97001 2.1994330883 2.5761439264    2.189  3.236  3.5963  0.880    7  0.000  0.351    34.17    21.22    14.51    11.02     9.01  3 -1.26e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.319 -2.851 -2.038 -3.735
0.0065 -0.36842 8.97001 2.1994333267 2.5761439346    2.189  3.214  3.5985  0.911    7  0.000  0.351    32.14    20.06    13.75    10.44     8.53  3 -1.14e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.264 -2.812 -2.013 -3.689
0.0065 -0.36842 8.97001 2.1994335651 2.5761439427    2.189  3.237  3.5961  0.877    7  0.000  0.351    34.35    21.32    14.57    11.07     9.05  3 -1.27e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.324 -2.854 -2.040 -3.739
0.0065 -0.36842 8.97001 2.1994338036 2.5761439509    2.189  3.245  3.5953  0.866    7  0.000  0.351    35.07    21.73    14.84    11.28     9.22  3 -1.31e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.342 -2.866 -2.049 -3.754
0.0065 -0.36842 8.97001 2.1994340420 2.5761439590    2.189  3.237  3.5961  0.877    7  0.000  0.351    34.33    21.31    14.57    11.07     9.05  3 -1.26e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.323 -2.854 -2.040 -3.738
0.0065 -0.36842 8.97001 2.1994342804 2.5761439672    2.189  3.230  3.5968  0.887    7  0.000  0.351    33.65    20.93    14.31    10.87     8.89  3 -1.23e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.305 -2.841 -2.032 -3.724
0.0065 -0.36842 8.97001 2.1994345188 2.5761439753    2.189  3.215  3.5983  0.908    7  0.000  0.351    32.29    20.15    13.81    10.48     8.57  3 -1.15e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.268 -2.815 -2.015 -3.693
0.0065 -0.36842 8.97001 2.1994347572 2.5761439835    2.189  3.208  3.5991  0.919    7  0.000  0.351    31.63    19.77    13.56    10.29     8.41  3 -1.11e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.250 -2.802 -2.006 -3.677
0.0065 -0.36842 8.97001 2.1994349957 2.5761439916    2.189  3.213  3.5985  0.911    7  0.000  0.351    32.08    20.03    13.73    10.42     8.52  3 -1.14e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.262 -2.811 -2.012 -3.688
0.0065 -0.36842 8.97001 2.1994354725 2.5761440079    2.189  3.221  3.5978  0.901    7  0.000  0.351    32.78    20.43    13.99    10.62     8.69  3 -1.18e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.282 -2.825 -2.021 -3.704
0.0065 -0.36842 8.97001 2.1994359493 2.5761440242    2.189  3.214  3.5984  0.909    7  0.000  0.351    32.21    20.11    13.78    10.46     8.55  3 -1.15e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.266 -2.814 -2.014 -3.691
0.0065 -0.36842 8.97001 2.1994361877 2.5761440323    2.189  3.207  3.5991  0.920    7  0.000  0.351    31.58    19.74    13.54    10.27     8.40  3 -1.11e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.248 -2.801 -2.005 -3.676
0.0065 -0.36842 8.97001 2.1994369030 2.5761440568    2.189  3.200  3.5998  0.929    7  0.000  0.351    30.99    19.41    13.32    10.11     8.26  3 -1.08e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.231 -2.789 -1.996 -3.661
0.0065 -0.36842 8.97001 2.1994385719 2.5761441138    2.189  3.195  3.6003  0.937    7  0.000  0.351    30.53    19.14    13.15     9.97     8.15  4 -1.05e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.217 -2.778 -1.989 -3.649
0.0065 -0.36842 8.97001 2.1994407177 2.5761441871    2.189  3.188  3.6009  0.946    7  0.000  0.351    29.97    18.82    12.94     9.81     8.02  4 -1.01e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.200 -2.766 -1.979 -3.635
0.0065 -0.36842 8.97001 2.1994435787 2.5761442848    2.189  3.182  3.6014  0.953    7  0.000  0.351    29.53    18.57    12.77     9.68     7.92  4 -9.89e-09      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.186 -2.755 -1.971 -3.623
0.0065 -0.36842 8.97001 2.1994514465 2.5761445536    2.189  3.189  3.6007  0.944    7  0.000  0.351    30.10    18.90    12.98     9.85     8.05  4 -1.02e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.203 -2.768 -1.981 -3.638
0.0065 -0.36842 8.97001 2.1994559765 2.5761447083    2.189  3.201  3.5997  0.928    7  0.000  0.351    31.07    19.45    13.35    10.13     8.28  3 -1.08e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.233 -2.790 -1.997 -3.663
0.0065 -0.36842 8.97001 2.1994597912 2.5761448386    2.188  3.211  3.5988  0.914    7  0.000  0.351    31.93    19.94    13.67    10.38     8.48  3 -1.13e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.258 -2.809 -2.011 -3.685
0.0065 -0.36842 8.97001 2.1994636059 2.5761449689    2.188  3.221  3.5979  0.901    7  0.000  0.351    32.78    20.43    13.99    10.62     8.68  3 -1.18e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.283 -2.826 -2.023 -3.705
0.0065 -0.36842 8.97001 2.1994683743 2.5761451318    2.188  3.232  3.5969  0.886    7  0.000  0.351    33.76    20.99    14.35    10.90     8.92  3 -1.24e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.310 -2.846 -2.037 -3.729
0.0065 -0.36842 8.97001 2.1994743347 2.5761453354    2.188  3.243  3.5959  0.871    7  0.000  0.351    34.76    21.56    14.73    11.19     9.15  3  -1.3e-08      0.00 7.013e-01 2.918e-01 6.911e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.337 -2.865 -2.050 -3.751
0.0065 -0.36842 8.97001 2.1994805336 2.5761455471    2.188  3.250  3.5951  0.860    7  0.000  0.351    35.51    21.98    15.00    11.40     9.33  3 -1.35e-08      0.00 7.013e-01 2.918e-01 6.910e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.356 -2.879 -2.060 -3.767
0.0065 -0.36842 8.97001 2.1994876862 2.5761457914    2.188  3.241  3.5959  0.873    7  0.000  0.351    34.64    21.49    14.68    11.16     9.12  3 -1.29e-08      0.00 7.013e-01 2.918e-01 6.910e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.333 -2.862 -2.047 -3.747
0.0065 -0.36842 8.97001 2.1994974613 2.5761461253    2.188  3.257  3.5945  0.851    7  0.000  0.351    36.13    22.33    15.23    11.58     9.47  3 -1.38e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.371 -2.889 -2.066 -3.779
0.0065 -0.36842 8.97001 2.1995141506 2.5761466954    2.188  3.276  3.5926  0.824    7  0.000  0.351    38.14    23.46    15.97    12.15     9.94  3 -1.51e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.421 -2.925 -2.092 -3.821
0.0065 -0.36842 8.97001 2.1995151043 2.5761467280    2.188  3.263  3.5940  0.843    7  0.000  0.351    36.72    22.66    15.45    11.75     9.61  3 -1.42e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.387 -2.901 -2.076 -3.793
0.0065 -0.36842 8.97001 2.1995153427 2.5761467361    2.188  3.287  3.5915  0.809    7  0.000  0.351    39.30    24.12    16.39    12.48    10.21  3 -1.58e-08      0.00 7.013e-01 2.918e-01 6.909e-04 1.086e-03 2.623e-03 -1.000 6.876e-03 -3.448 -2.943 -2.104 -3.843
