Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.71001 6.7445573807 2.6204716246    6.735  3.563  3.6906  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.139 -4.125 -3.641 -4.774
0.0055 -0.44261 7.71001 6.7446303368 2.6204718139    6.735  3.548  3.6841  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.101 -4.069 -3.569 -4.732
0.0055 -0.44261 7.71001 6.7447195053 2.6204720454    6.735  3.531  3.6775  1.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.058 -4.008 -3.491 -4.686
0.0055 -0.44261 7.71001 6.7448654175 2.6204724241    6.735  3.517  3.6675  1.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.023 -3.942 -3.397 -4.641
0.0055 -0.44261 7.71001 6.7449088097 2.6204725367    6.735  3.522  3.6645  1.354    3  0.000  0.538    14.46    12.00     8.63     6.24     5.14  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.035 -3.944 -3.390 -4.649
0.0055 -0.44261 7.71001 6.7450289726 2.6204728485    6.736  3.555  3.6555  1.285    3  0.000  0.537    16.83    13.59     9.72     7.04     5.80  4    -1e-30      0.00 7.361e-01 2.584e-01 9.878e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -4.117 -3.990 -3.410 -4.716
0.0055 -0.44261 7.71001 6.7451109886 2.6204730614    6.736  3.597  3.6490  1.217    3  0.000  0.531    19.57    15.38    10.94     7.94     6.54  4    -1e-30      0.00 7.361e-01 2.584e-01 9.759e-04 2.745e-04 2.452e-03 -1.000 5.571e-03 -4.223 -4.066 -3.465 -4.808
0.0055 -0.44261 7.71001 6.7451739311 2.6204732247    6.736  3.636  3.6440  1.158    3  0.000  0.507    22.29    17.10    12.11     8.80     7.25  4    -1e-30      0.00 7.360e-01 2.584e-01 9.318e-04 3.090e-04 2.452e-03 -1.000 5.604e-03 -4.320 -4.139 -3.521 -4.894
0.0055 -0.44261 7.71001 6.7452197075 2.6204733435    6.736  3.665  3.6406  1.116    3  0.000  0.477    24.46    18.45    13.02     9.47     7.81  4    -1e-30      0.00 7.360e-01 2.585e-01 8.760e-04 3.725e-04 2.452e-03 -1.000 5.571e-03 -4.391 -4.194 -3.564 -4.957
0.0055 -0.44261 7.71001 6.7452359200 2.6204733856    6.736  3.674  3.6395  1.103    3  0.000  0.466    25.21    18.91    13.33     9.70     8.00  4    -1e-30      0.00 7.360e-01 2.585e-01 8.569e-04 3.958e-04 2.452e-03 -1.000 5.571e-03 -4.414 -4.212 -3.577 -4.978
0.0055 -0.44261 7.71001 6.7452526093 2.6204734289    6.736  3.683  3.6384  1.089    3  0.000  0.457    26.00    19.39    13.65     9.94     8.20  4    -1e-30      0.00 7.360e-01 2.585e-01 8.397e-04 4.168e-04 2.452e-03 -1.000 5.571e-03 -4.438 -4.229 -3.591 -4.998
0.0055 -0.44261 7.71001 6.7453031540 2.6204735601    6.736  3.709  3.6356  1.052    3  0.000  0.435    28.22    20.74    14.55    10.61     8.75  4    -1e-30      0.00 7.360e-01 2.585e-01 8.003e-04 4.655e-04 2.452e-03 -1.000 5.571e-03 -4.503 -4.279 -3.630 -5.056
0.0055 -0.44261 7.71001 6.7453913689 2.6204737890    6.736  3.743  3.6321  1.004    3  0.000  0.413    31.36    22.60    15.80    11.53     9.51  4    -1e-30      0.00 7.359e-01 2.585e-01 7.609e-04 5.142e-04 2.452e-03 -1.000 5.605e-03 -4.587 -4.344 -3.682 -5.130
0.0055 -0.44261 7.71001 6.7455911636 2.6204743074    6.736  3.782  3.6280  0.948    3  0.000  0.393    35.50    25.02    17.41    12.72    10.50  4    -1e-30      0.00 7.359e-01 2.585e-01 7.235e-04 5.604e-04 2.451e-03 -1.000 5.605e-03 -4.686 -4.421 -3.742 -5.218
0.0055 -0.44261 7.71001 6.7461228371 2.6204756868    6.737  3.825  3.6235  0.887    3  0.000  0.376    40.59    27.91    19.33    14.15    11.68  4    -1e-30      0.00 7.356e-01 2.588e-01 6.879e-04 6.178e-04 2.436e-03 -1.000 5.573e-03 -4.793 -4.501 -3.803 -5.311
0.0055 -0.44261 7.71001 6.7467942238 2.6204774283    6.737  3.864  3.6196  0.832    3  0.000  0.371    45.85    30.83    21.25    15.58    12.86  4    -1e-30      0.00 7.333e-01 2.610e-01 6.580e-04 7.184e-04 2.363e-03 -1.000 5.641e-03 -4.891 -4.575 -3.860 -5.397
0.0055 -0.44261 7.71001 6.7475843430 2.6204794773    6.738  3.905  3.6159  0.777    3  0.000  0.370    51.77    34.05    23.37    17.16    14.17  4    -1e-30      0.00 7.279e-01 2.665e-01 6.334e-04 8.242e-04 2.277e-03 -1.000 5.633e-03 -4.991 -4.652 -3.919 -5.485
0.0055 -0.44261 7.71001 6.7500672340 2.6204859125    6.740  3.945  3.6124  0.724    3  0.000  0.370    58.33    37.54    25.65    18.86    15.58  4    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -5.092 -4.730 -3.981 -5.574
0.0055 -0.44261 7.71001 6.7605905533 2.6205131267    6.751  3.931  3.6142  0.745    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -5.057 -4.707 -3.966 -5.545
0.0055 -0.44261 7.71001 6.7848091125 2.6205753894    6.775  3.898  3.6183  0.796    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.974 -4.650 -3.928 -5.476
0.0055 -0.44261 7.71001 6.8062973022 2.6206302062    6.796  3.867  3.6221  0.844    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.605e-03 -4.896 -4.595 -3.889 -5.410
0.0055 -0.44261 7.71001 6.8276791573 2.6206843581    6.817  3.835  3.6261  0.893    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -4.818 -4.541 -3.852 -5.345
0.0055 -0.44261 7.71001 6.8510174751 2.6207430215    6.840  3.807  3.6307  0.941    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.748 -4.497 -3.827 -5.288
0.0055 -0.44261 7.71001 6.8810396194 2.6208178128    6.870  3.785  3.6366  0.988    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.729e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.692 -4.474 -3.826 -5.250
0.0055 -0.44261 7.71001 6.8939757347 2.6208498085    6.883  3.783  3.6394  1.002    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.687 -4.483 -3.845 -5.252
0.0055 -0.44261 7.71001 6.9118738174 2.6208938499    6.900  3.802  3.6474  1.016    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.736 -4.572 -3.959 -5.322
0.0055 -0.44261 7.71001 6.9179782867 2.6209088111    6.906  3.826  3.6552  1.024    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.796 -4.668 -4.078 -5.401
0.0055 -0.44261 7.71001 6.9196290970 2.6209128517    6.908  3.839  3.6602  1.031    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.827 -4.721 -4.146 -5.443
0.0055 -0.44261 7.71001 6.9202308655 2.6209143241    6.909  3.844  3.6626  1.036    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.840 -4.743 -4.175 -5.459
0.0055 -0.44261 7.71001 6.9205327034 2.6209150626    6.909  3.847  3.6653  1.044    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.847 -4.761 -4.200 -5.471
0.0055 -0.44261 7.71001 6.9207963943 2.6209157076    6.909  3.850  3.6678  1.051    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.854 -4.777 -4.223 -5.481
0.0055 -0.44261 7.71001 6.9210000038 2.6209162056    6.909  3.852  3.6698  1.057    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.859 -4.789 -4.241 -5.489
0.0055 -0.44261 7.71001 6.9211792946 2.6209166441    6.909  3.853  3.6717  1.063    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.863 -4.799 -4.257 -5.496
0.0055 -0.44261 7.71001 6.9213504791 2.6209170628    6.910  3.855  3.6734  1.068    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.867 -4.809 -4.271 -5.501
0.0055 -0.44261 7.71001 6.9215359688 2.6209175164    6.910  3.857  3.6753  1.074    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.872 -4.820 -4.287 -5.508
0.0055 -0.44261 7.71001 6.9217371941 2.6209180085    6.910  3.859  3.6777  1.082    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.877 -4.831 -4.306 -5.514
0.0055 -0.44261 7.71001 6.9219594002 2.6209185519    6.910  3.861  3.6809  1.093    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.881 -4.846 -4.329 -5.521
0.0055 -0.44261 7.71001 6.9222130775 2.6209191721    6.910  3.863  3.6846  1.105    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.887 -4.861 -4.355 -5.528
0.0055 -0.44261 7.71001 6.9225101471 2.6209198984    6.911  3.865  3.6894  1.122    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.893 -4.881 -4.387 -5.536
0.0055 -0.44261 7.71001 6.9228734970 2.6209207866    6.911  3.867  3.6962  1.147    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.899 -4.905 -4.430 -5.545
0.0055 -0.44261 7.71001 6.9233465195 2.6209219428    6.912  3.870  3.7054  1.181    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.906 -4.935 -4.485 -5.554
0.0055 -0.44261 7.71001 6.9242405891 2.6209241276    6.912  3.875  3.7227  1.245    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.918 -4.986 -4.581 -5.562
0.0055 -0.44261 7.71001 6.9255008698 2.6209272061    6.914  3.880  3.7447  1.329    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.930 -5.035 -4.685 -5.555
0.0055 -0.44261 7.71001 6.9287667274 2.6209351779    6.917  3.889  3.7762  1.445    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.954 -5.097 -4.826 -5.531
0.0055 -0.44261 7.71001 6.9321336746 2.6209433874    6.920  3.896  3.8041  1.550    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -4.971 -5.134 -4.926 -5.487
0.0055 -0.44261 7.71001 6.9359331131 2.6209526403    6.924  3.902  3.8249  1.628    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.070e-04 2.209e-03 -1.000 5.607e-03 -4.985 -5.155 -4.991 -5.448
0.0055 -0.44261 7.71001 6.9406251907 2.6209640511    6.929  3.908  3.8442  1.699    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.070e-04 2.209e-03 -1.000 5.607e-03 -5.000 -5.170 -5.044 -5.406
0.0055 -0.44261 7.71001 6.9461016655 2.6209773471    6.934  3.915  3.8630  1.768    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.070e-04 2.209e-03 -1.000 5.607e-03 -5.017 -5.181 -5.087 -5.362
0.0055 -0.44261 7.71001 6.9588866234 2.6210082932    6.947  3.928  3.8960  1.888    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.070e-04 2.209e-03 -1.000 5.607e-03 -5.049 -5.179 -5.130 -5.282
0.0055 -0.44261 7.71001 6.9768590927 2.6210515753    6.964  3.942  3.9188  1.966    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.085 -5.165 -5.138 -5.228
0.0055 -0.44261 7.71001 6.9810590744 2.6210616529    6.969  3.945  3.9206  1.970    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.093 -5.169 -5.143 -5.229
0.0055 -0.44261 7.71001 6.9845018387 2.6210699033    6.972  3.948  3.9219  1.973    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.100 -5.172 -5.147 -5.230
0.0055 -0.44261 7.71001 6.9887943268 2.6210801768    6.976  3.951  3.9234  1.976    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.109 -5.176 -5.152 -5.232
0.0055 -0.44261 7.71001 6.9914197922 2.6210864534    6.979  3.955  3.9268  1.986    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.117 -5.174 -5.153 -5.226
0.0055 -0.44261 7.71001 6.9916954041 2.6210871120    6.979  3.955  3.9277  1.990    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.118 -5.173 -5.152 -5.223
0.0055 -0.44261 7.71001 6.9919500351 2.6210877204    6.979  3.955  3.9287  1.993    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.118 -5.170 -5.150 -5.219
0.0055 -0.44261 7.71001 6.9925441742 2.6210891397    6.980  3.955  3.9296  1.997    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.117 -5.167 -5.148 -5.215
0.0055 -0.44261 7.71001 6.9928083420 2.6210897707    6.980  3.957  3.9324  2.006    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.123 -5.163 -5.146 -5.208
0.0055 -0.44261 7.71001 6.9932370186 2.6210907946    6.981  3.957  3.9367  2.024    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -5.122 -5.147 -5.132 -5.187
0.0055 -0.44261 7.71001 7.0088386536 2.6211279590    6.996  3.961  3.9289  1.990    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.131 -5.183 -5.163 -5.231
0.0055 -0.44261 7.71001 7.0149683952 2.6211425085    7.002  3.962  3.9145  1.932    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.134 -5.225 -5.194 -5.295
0.0055 -0.44261 7.71001 7.0192165375 2.6211525747    7.006  3.961  3.8978  1.865    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.133 -5.260 -5.213 -5.359
0.0055 -0.44261 7.71001 7.0217838287 2.6211586513    7.009  3.960  3.8835  1.809    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.130 -5.278 -5.214 -5.408
0.0055 -0.44261 7.71001 7.0235939026 2.6211629325    7.011  3.959  3.8705  1.759    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.127 -5.286 -5.205 -5.448
0.0055 -0.44261 7.71001 7.0252084732 2.6211667492    7.012  3.956  3.8560  1.704    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.121 -5.289 -5.185 -5.488
0.0055 -0.44261 7.71001 7.0266451836 2.6211701438    7.014  3.953  3.8407  1.646    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.112 -5.283 -5.151 -5.528
0.0055 -0.44261 7.71001 7.0279197693 2.6211731539    7.015  3.948  3.8255  1.591    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.099 -5.270 -5.108 -5.560
0.0055 -0.44261 7.71001 7.0290150642 2.6211757396    7.016  3.944  3.8114  1.538    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.090 -5.258 -5.066 -5.589
0.0055 -0.44261 7.71001 7.0299406052 2.6211779239    7.017  3.941  3.7994  1.493    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.082 -5.244 -5.026 -5.609
0.0055 -0.44261 7.71001 7.0307269096 2.6211797790    7.018  3.938  3.7877  1.449    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.075 -5.228 -4.985 -5.628
0.0055 -0.44261 7.71001 7.0313982964 2.6211813626    7.018  3.935  3.7761  1.406    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.067 -5.212 -4.940 -5.645
0.0055 -0.44261 7.71001 7.0319733620 2.6211827188    7.019  3.932  3.7646  1.363    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.059 -5.191 -4.891 -5.659
0.0055 -0.44261 7.71001 7.0324683189 2.6211838858    7.019  3.930  3.7537  1.321    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.056 -5.174 -4.847 -5.671
0.0055 -0.44261 7.71001 7.0328979492 2.6211848987    7.020  3.929  3.7428  1.279    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.051 -5.155 -4.800 -5.680
0.0055 -0.44261 7.71001 7.0332722664 2.6211857810    7.020  3.926  3.7318  1.237    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.046 -5.131 -4.749 -5.685
0.0055 -0.44261 7.71001 7.0336003304 2.6211865542    7.020  3.924  3.7208  1.196    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.039 -5.104 -4.694 -5.685
0.0055 -0.44261 7.71001 7.0338897705 2.6211872364    7.021  3.920  3.7100  1.156    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.031 -5.072 -4.634 -5.680
0.0055 -0.44261 7.71001 7.0341444016 2.6211878364    7.021  3.916  3.6998  1.119    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.021 -5.038 -4.572 -5.671
0.0055 -0.44261 7.71001 7.0343704224 2.6211883690    7.021  3.912  3.6905  1.087    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -5.010 -5.002 -4.511 -5.656
0.0055 -0.44261 7.71001 7.0345759392 2.6211888532    7.021  3.907  3.6823  1.059    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -4.997 -4.966 -4.452 -5.639
0.0055 -0.44261 7.71001 7.0347723961 2.6211893160    7.022  3.901  3.6746  1.034    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.983 -4.929 -4.393 -5.619
0.0055 -0.44261 7.71001 7.0349788666 2.6211898024    7.022  3.894  3.6672  1.011    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.964 -4.885 -4.329 -5.592
0.0055 -0.44261 7.71001 7.0351977348 2.6211903180    7.022  3.884  3.6603  0.993    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.941 -4.835 -4.259 -5.558
0.0055 -0.44261 7.71001 7.0354609489 2.6211909380    7.022  3.874  3.6538  0.978    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.914 -4.780 -4.184 -5.517
0.0055 -0.44261 7.71001 7.0357794762 2.6211916882    7.023  3.860  3.6473  0.966    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.881 -4.716 -4.100 -5.468
0.0055 -0.44261 7.71001 7.0360841751 2.6211924058    7.023  3.851  3.6413  0.951    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.856 -4.662 -4.028 -5.428
0.0055 -0.44261 7.71001 7.0364322662 2.6211932254    7.023  3.853  3.6344  0.921    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.863 -4.632 -3.973 -5.415
0.0055 -0.44261 7.71001 7.0366454124 2.6211937273    7.023  3.869  3.6298  0.887    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.901 -4.645 -3.969 -5.440
