Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.43500 9.8486433029 2.6257060393    9.829  4.348  3.6630  0.686    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.101 -6.005 -5.422 -6.731
0.0055 -0.44261 7.43500 9.8500671387 2.6257075862    9.831  4.349  3.6588  0.669    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.102 -5.989 -5.391 -6.726
0.0055 -0.44261 7.43500 9.8515911102 2.6257092413    9.832  4.349  3.6537  0.648    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.103 -5.967 -5.352 -6.716
0.0055 -0.44261 7.43500 9.8526315689 2.6257103709    9.833  4.349  3.6496  0.632    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.103 -5.948 -5.321 -6.707
0.0055 -0.44261 7.43500 9.8535356522 2.6257113523    9.834  4.349  3.6456  0.616    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -6.103 -5.928 -5.288 -6.696
0.0055 -0.44261 7.43500 9.8543214798 2.6257122051    9.835  4.349  3.6417  0.601    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.103 -5.908 -5.254 -6.685
0.0055 -0.44261 7.43500 9.8550157547 2.6257129584    9.836  4.349  3.6378  0.585    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.102 -5.886 -5.219 -6.673
0.0055 -0.44261 7.43500 9.8556385040 2.6257136340    9.836  4.348  3.6340  0.571    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.100 -5.864 -5.184 -6.660
0.0055 -0.44261 7.43500 9.8562355042 2.6257142816    9.837  4.347  3.6302  0.557    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.098 -5.841 -5.148 -6.646
0.0055 -0.44261 7.43500 9.8568429947 2.6257149405    9.838  4.346  3.6265  0.543    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.094 -5.815 -5.109 -6.630
0.0055 -0.44261 7.43500 9.8574876785 2.6257156396    9.838  4.343  3.6228  0.531    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.088 -5.788 -5.067 -6.612
0.0055 -0.44261 7.43500 9.8582134247 2.6257164265    9.839  4.340  3.6196  0.522    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.079 -5.760 -5.027 -6.592
0.0055 -0.44261 7.43500 9.8594474792 2.6257177642    9.840  4.331  3.6161  0.516    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.058 -5.717 -4.970 -6.558
0.0055 -0.44261 7.43500 9.8604164124 2.6257188143    9.841  4.326  3.6133  0.510    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.045 -5.686 -4.928 -6.534
0.0055 -0.44261 7.43500 9.8617029190 2.6257202081    9.842  4.332  3.6105  0.493    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.081e-04 2.205e-03 -1.000 5.587e-03 -6.060 -5.683 -4.913 -6.538
0.0055 -0.44261 7.43500 9.8696479797 2.6257288069    9.850  4.356  3.6064  0.453    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -6.121 -5.715 -4.925 -6.584
0.0055 -0.44261 7.43500 9.8759555817 2.6257356221    9.856  4.404  3.6003  0.381    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -6.240 -5.791 -4.968 -6.679
0.0055 -0.44261 7.43500 9.8772315979 2.6257369996    9.858  4.445  3.5957  0.321    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -6.344 -5.859 -5.008 -6.762
0.0055 -0.44261 7.43500 9.8772468567 2.6257370161    9.858  4.446  3.5956  0.320    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -6.346 -5.860 -5.009 -6.764
0.0055 -0.44261 7.43500 9.8776302338 2.6257374299    9.858  4.471  3.5931  0.285    7  0.000  0.372   179.96    91.38    60.50    44.44    36.89  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -6.407 -5.901 -5.035 -6.814
0.0055 -0.44261 7.43500 9.8787317276 2.6257386185    9.859  4.492  3.5910  0.256    7  0.000  0.372   192.59    96.35    63.64    46.78    38.84  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.460 -5.938 -5.059 -6.857
0.0055 -0.44261 7.43500 9.8804702759 2.6257404940    9.861  4.491  3.5910  0.257    7  0.000  0.372   192.42    96.28    63.59    46.75    38.81  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.458 -5.937 -5.057 -6.856
0.0055 -0.44261 7.43500 9.8811931610 2.6257412736    9.862  4.508  3.5893  0.233    7  0.000  0.372   203.10   100.43    66.21    48.70    40.44  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.500 -5.964 -5.074 -6.890
0.0055 -0.44261 7.43500 9.8821525574 2.6257423081    9.863  4.529  3.5871  0.203    7  0.000  0.372   217.72   106.02    69.73    51.33    42.62  3    -1e-30      0.00 7.220e-01 2.724e-01 6.156e-04 9.084e-04 2.205e-03 -1.000 5.588e-03 -6.553 -5.999 -5.094 -6.933
0.0055 -0.44261 7.43500 9.8832912445 2.6257435356    9.864  4.562  3.5839  0.157    7  0.000  0.371   242.24   115.23    75.50    55.65    46.22  3    -1e-30      0.00 7.220e-01 2.724e-01 6.144e-04 9.098e-04 2.205e-03 -1.000 5.588e-03 -6.636 -6.053 -5.126 -6.999
0.0055 -0.44261 7.43500 9.8845806122 2.6257449251    9.865  4.599  3.5803  0.106    7  0.000  0.370   272.89   126.47    82.51    60.90    50.59  3    -1e-30      0.00 7.219e-01 2.725e-01 6.128e-04 9.124e-04 2.204e-03 -1.000 5.588e-03 -6.728 -6.114 -5.162 -7.074
0.0055 -0.44261 7.43500 9.8859930038 2.6257464467    9.866  4.633  3.5768  0.058    7  0.000  0.370   304.72   137.84    89.59    66.21    55.01  3    -1e-30      0.00 7.207e-01 2.737e-01 6.090e-04 9.259e-04 2.194e-03 -1.000 5.585e-03 -6.813 -6.166 -5.184 -7.139
0.0055 -0.44261 7.43500 9.8875865936 2.6257481630    9.868  4.671  3.5730  0.005    7  0.000  0.370   331.86   151.61    98.12    72.61    60.35  3    -1e-30      0.00 7.188e-01 2.756e-01 6.043e-04 9.452e-04 2.178e-03 -1.000 5.585e-03 -6.907 -6.222 -5.208 -7.211
0.0055 -0.44261 7.43500 9.8886728287 2.6257493324    9.869  4.695  3.5707 -0.028    7  0.000  0.370   349.39   161.18   104.03    77.05    64.05  3    -1e-30      0.00 7.174e-01 2.770e-01 6.016e-04 9.572e-04 2.168e-03 -1.000 5.597e-03 -6.968 -6.258 -5.223 -7.258
0.0055 -0.44261 7.43500 9.8925762177 2.6257535325    9.873  4.750  3.5655 -0.104    7  0.000  0.370   391.95   184.81   118.54    87.98    73.16  2    -1e-30      0.00 7.138e-01 2.806e-01 5.954e-04 9.839e-04 2.146e-03 -1.000 5.622e-03 -7.106 -6.335 -5.240 -7.361
0.0055 -0.44261 7.43500 9.9010858536 2.6257626758    9.881  4.798  3.5610 -0.170    7  0.000  0.370   433.16   208.14   132.80    98.73    82.12  0    -1e-30      0.00 7.082e-01 2.861e-01 5.899e-04 1.009e-03 2.125e-03 -1.000 5.649e-03 -7.226 -6.402 -5.255 -7.450
0.0055 -0.44261 7.43500 9.9197502136 2.6257826666    9.900  4.829  3.5584 -0.210    7  0.000  0.370   460.83   224.03   142.47   106.03    88.21  0    -1e-30      0.00 7.009e-01 2.935e-01 5.845e-04 1.035e-03 2.104e-03 -1.000 5.598e-03 -7.303 -6.444 -5.260 -7.508
0.0055 -0.44261 7.43500 9.9296197891 2.6257932027    9.910  4.834  3.5582 -0.214    7  0.000  0.370   464.05   225.88   143.60   106.88    88.92  0    -1e-30      0.00 6.977e-01 2.967e-01 5.823e-04 1.045e-03 2.096e-03 -1.000 5.571e-03 -7.314 -6.452 -5.265 -7.517
