Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.20000 4.0961217880 2.6081864321    4.095  2.961  3.6933  1.814    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.583e-03 -2.634 -2.622 -2.155 -3.258
0.0055 -0.44261 8.20000 4.0983328819 2.6082044918    4.097  2.976  3.6977  1.817    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.583e-03 -2.671 -2.671 -2.215 -3.297
0.0055 -0.44261 8.20000 4.1001882553 2.6082196287    4.099  2.991  3.7022  1.821    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.583e-03 -2.707 -2.718 -2.273 -3.333
0.0055 -0.44261 8.20000 4.1016364098 2.6082314325    4.101  3.003  3.7072  1.829    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.797e-01 5.982e-04 9.463e-04 2.189e-03 -1.000 5.583e-03 -2.738 -2.761 -2.329 -3.365
0.0055 -0.44261 8.20000 4.1028227806 2.6082410953    4.102  3.013  3.7120  1.838    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.797e-01 5.982e-04 9.463e-04 2.189e-03 -1.000 5.583e-03 -2.763 -2.797 -2.376 -3.390
0.0055 -0.44261 8.20000 4.1039261818 2.6082500766    4.103  3.023  3.7171  1.849    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.189e-03 -1.000 5.583e-03 -2.786 -2.831 -2.423 -3.412
0.0055 -0.44261 8.20000 4.1049633026 2.6082585133    4.104  3.031  3.7225  1.862    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.189e-03 -1.000 5.582e-03 -2.808 -2.862 -2.467 -3.431
0.0055 -0.44261 8.20000 4.1060061455 2.6082669917    4.105  3.039  3.7286  1.879    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.189e-03 -1.000 5.582e-03 -2.828 -2.894 -2.513 -3.448
0.0055 -0.44261 8.20000 4.1071019173 2.6082758950    4.106  3.047  3.7357  1.899    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -2.848 -2.926 -2.561 -3.464
0.0055 -0.44261 8.20000 4.1081509590 2.6082844135    4.107  3.055  3.7433  1.922    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -2.866 -2.955 -2.609 -3.475
0.0055 -0.44261 8.20000 4.1094961166 2.6082953292    4.108  3.063  3.7538  1.956    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -2.888 -2.992 -2.669 -3.485
0.0055 -0.44261 8.20000 4.1107530594 2.6083055217    4.109  3.071  3.7646  1.991    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -2.908 -3.023 -2.725 -3.491
0.0055 -0.44261 8.20000 4.1122159958 2.6083173755    4.111  3.079  3.7773  2.034    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -2.928 -3.057 -2.786 -3.491
0.0055 -0.44261 8.20000 4.1137681007 2.6083299412    4.112  3.087  3.7907  2.080    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -2.948 -3.088 -2.846 -3.486
0.0055 -0.44261 8.20000 4.1153388023 2.6083426464    4.114  3.095  3.8034  2.123    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -2.967 -3.114 -2.898 -3.478
0.0055 -0.44261 8.20000 4.1170816422 2.6083567309    4.116  3.102  3.8159  2.166    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -2.985 -3.137 -2.946 -3.468
0.0055 -0.44261 8.20000 4.1193938255 2.6083753954    4.118  3.110  3.8294  2.212    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.984e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -3.005 -3.162 -2.996 -3.455
0.0055 -0.44261 8.20000 4.1221394539 2.6083975275    4.121  3.118  3.8404  2.249    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.796e-01 5.984e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -3.024 -3.181 -3.035 -3.444
0.0055 -0.44261 8.20000 4.1277618408 2.6084427430    4.126  3.129  3.8521  2.285    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.580e-03 -3.052 -3.207 -3.083 -3.437
0.0055 -0.44261 8.20000 4.1328263283 2.6084833508    4.131  3.134  3.8485  2.266    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.064 -3.220 -3.090 -3.460
0.0055 -0.44261 8.20000 4.1439638138 2.6085722513    4.142  3.145  3.8416  2.228    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.578e-03 -3.094 -3.251 -3.108 -3.509
0.0055 -0.44261 8.20000 4.1527271271 2.6086418156    4.151  3.155  3.8360  2.197    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.794e-01 5.986e-04 9.461e-04 2.188e-03 -1.000 5.577e-03 -3.117 -3.275 -3.122 -3.549
0.0055 -0.44261 8.20000 4.1608610153 2.6087060820    4.159  3.163  3.8284  2.160    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.794e-01 5.986e-04 9.461e-04 2.188e-03 -1.000 5.576e-03 -3.137 -3.294 -3.128 -3.590
0.0055 -0.44261 8.20000 4.1681542397 2.6087634611    4.166  3.169  3.8182  2.114    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.794e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.576e-03 -3.152 -3.307 -3.121 -3.630
0.0055 -0.44261 8.20000 4.1730566025 2.6088019006    4.171  3.171  3.8079  2.070    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.575e-03 -3.159 -3.310 -3.104 -3.661
0.0055 -0.44261 8.20000 4.1766710281 2.6088301749    4.175  3.173  3.7975  2.028    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.575e-03 -3.161 -3.307 -3.080 -3.687
0.0055 -0.44261 8.20000 4.1803674698 2.6088590326    4.178  3.173  3.7843  1.975    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.162 -3.299 -3.044 -3.713
0.0055 -0.44261 8.20000 4.1832261086 2.6088813095    4.181  3.172  3.7718  1.926    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.160 -3.286 -3.002 -3.735
0.0055 -0.44261 8.20000 4.1856350899 2.6089000551    4.183  3.170  3.7593  1.878    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.156 -3.269 -2.958 -3.749
0.0055 -0.44261 8.20000 4.1873779297 2.6089136016    4.185  3.168  3.7487  1.838    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.150 -3.249 -2.914 -3.757
0.0055 -0.44261 8.20000 4.1887388229 2.6089241704    4.186  3.165  3.7394  1.804    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.143 -3.229 -2.872 -3.759
0.0055 -0.44261 8.20000 4.1899075508 2.6089332405    4.188  3.162  3.7309  1.774    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.136 -3.208 -2.830 -3.759
0.0055 -0.44261 8.20000 4.1909551620 2.6089413657    4.189  3.158  3.7232  1.747    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.125 -3.183 -2.788 -3.753
0.0055 -0.44261 8.20000 4.1919803619 2.6089493126    4.190  3.153  3.7158  1.723    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.112 -3.155 -2.742 -3.742
0.0055 -0.44261 8.20000 4.1929321289 2.6089566862    4.191  3.146  3.7089  1.702    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.095 -3.123 -2.693 -3.726
0.0055 -0.44261 8.20000 4.1941494942 2.6089661120    4.192  3.133  3.7001  1.680    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.062 -3.070 -2.617 -3.693
0.0055 -0.44261 8.20000 4.1955323219 2.6089768112    4.193  3.115  3.6904  1.660    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.016 -2.999 -2.521 -3.644
0.0055 -0.44261 8.20000 4.1970129013 2.6089882577    4.195  3.098  3.6805  1.637    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -2.975 -2.931 -2.427 -3.598
0.0055 -0.44261 8.20000 4.1981592178 2.6089971137    4.196  3.096  3.6721  1.605    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -2.971 -2.904 -2.377 -3.589
0.0055 -0.44261 8.20000 4.1992311478 2.6090053899    4.197  3.115  3.6622  1.547    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.018 -2.916 -2.363 -3.623
0.0055 -0.44261 8.20000 4.1992835999 2.6090057948    4.197  3.117  3.6616  1.543    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.021 -2.918 -2.363 -3.626
0.0055 -0.44261 8.20000 4.1993598938 2.6090063836    4.197  3.135  3.6591  1.514    7  0.000  0.364    10.13     7.96     5.77     4.22     3.46  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.067 -2.955 -2.392 -3.667
0.0055 -0.44261 8.20000 4.1994547844 2.6090071160    4.197  3.166  3.6552  1.468    7  0.000  0.364    11.16     8.66     6.25     4.58     3.75  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.145 -3.016 -2.442 -3.738
0.0055 -0.44261 8.20000 4.1997041702 2.6090090405    4.197  3.195  3.6524  1.428    7  0.000  0.364    12.14     9.31     6.70     4.91     4.03  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.217 -3.076 -2.492 -3.805
0.0055 -0.44261 8.20000 4.2002754211 2.6090134480    4.198  3.187  3.6528  1.437    7  0.000  0.364    11.90     9.15     6.59     4.83     3.96  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.197 -3.057 -2.475 -3.786
0.0055 -0.44261 8.20000 4.2005596161 2.6090156401    4.198  3.227  3.6483  1.380    7  0.000  0.364    13.42    10.16     7.28     5.34     4.38  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.297 -3.136 -2.539 -3.876
0.0055 -0.44261 8.20000 4.2008137703 2.6090176003    4.198  3.265  3.6444  1.325    7  0.000  0.364    15.03    11.21     8.00     5.88     4.82  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.394 -3.214 -2.603 -3.964
0.0055 -0.44261 8.20000 4.2011342049 2.6090200712    4.199  3.305  3.6405  1.270    7  0.000  0.364    16.85    12.38     8.80     6.47     5.31  4    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.492 -3.294 -2.669 -4.054
0.0055 -0.44261 8.20000 4.2015404701 2.6090232034    4.199  3.345  3.6367  1.215    7  0.000  0.364    18.90    13.67     9.67     7.13     5.85  4    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.592 -3.374 -2.734 -4.144
0.0055 -0.44261 8.20000 4.2020459175 2.6090270993    4.200  3.385  3.6329  1.160    7  0.000  0.364    21.21    15.11    10.64     7.85     6.45  4    -1e-30      0.00 7.152e-01 2.792e-01 5.986e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.692 -3.454 -2.801 -4.235
0.0055 -0.44261 8.20000 4.2026371956 2.6090316554    4.200  3.425  3.6292  1.105    7  0.000  0.364    23.79    16.69    11.70     8.65     7.11  4    -1e-30      0.00 7.152e-01 2.792e-01 5.978e-04 9.467e-04 2.188e-03 -1.000 5.572e-03 -3.793 -3.535 -2.867 -4.326
0.0055 -0.44261 8.20000 4.2032594681 2.6090364487    4.201  3.465  3.6255  1.050    7  0.000  0.362    26.65    18.42    12.86     9.52     7.82  4    -1e-30      0.00 7.152e-01 2.792e-01 5.955e-04 9.491e-04 2.188e-03 -1.000 5.572e-03 -3.893 -3.614 -2.931 -4.415
0.0055 -0.44261 8.20000 4.2038607597 2.6090410789    4.201  3.505  3.6219  0.996    7  0.000  0.360    29.83    20.32    14.12    10.47     8.60  4 -1.67e-30      0.00 7.152e-01 2.792e-01 5.918e-04 9.532e-04 2.188e-03 -1.000 5.573e-03 -3.992 -3.692 -2.994 -4.503
0.0055 -0.44261 8.20000 4.2044138908 2.6090453368    4.202  3.544  3.6184  0.943    7  0.000  0.358    33.33    22.37    15.48    11.49     9.45  4 -1.62e-27      0.00 7.152e-01 2.792e-01 5.881e-04 9.577e-04 2.188e-03 -1.000 5.597e-03 -4.090 -3.769 -3.055 -4.590
0.0055 -0.44261 8.20000 4.2049136162 2.6090491825    4.202  3.583  3.6150  0.890    7  0.000  0.356    37.20    24.60    16.95    12.60    10.36  4 -4.68e-25      0.00 7.152e-01 2.792e-01 5.850e-04 9.616e-04 2.188e-03 -1.000 5.617e-03 -4.188 -3.845 -3.115 -4.676
0.0055 -0.44261 8.20000 4.2053632736 2.6090526421    4.203  3.622  3.6118  0.839    7  0.000  0.354    41.42    27.01    18.53    13.80    11.34  4 -1.76e-17      0.00 7.152e-01 2.792e-01 5.827e-04 9.644e-04 2.188e-03 -1.000 5.644e-03 -4.285 -3.922 -3.177 -4.763
0.0055 -0.44261 8.20000 4.2057700157 2.6090557707    4.203  3.661  3.6086  0.787    7  0.000  0.353    46.10    29.64    20.25    15.10    12.42  4 -3.19e-09      0.00 7.152e-01 2.791e-01 5.808e-04 9.668e-04 2.188e-03 -1.000 5.671e-03 -4.382 -3.997 -3.237 -4.848
0.0055 -0.44261 8.20000 4.2061457634 2.6090586603    4.203  3.699  3.6052  0.735    7  0.000  0.352    51.42    32.58    22.17    16.55    13.61  4 -1.35e-08      0.00 7.152e-01 2.791e-01 5.789e-04 9.695e-04 2.187e-03 -1.000 5.671e-03 -4.478 -4.070 -3.292 -4.932
0.0055 -0.44261 8.20000 4.2064952850 2.6090613477    4.203  3.738  3.6017  0.683    7  0.000  0.351    57.34    35.82    24.27    18.14    14.93  4 -1.61e-08      0.00 7.152e-01 2.791e-01 5.773e-04 9.723e-04 2.186e-03 -1.000 5.671e-03 -4.575 -4.142 -3.347 -5.015
0.0055 -0.44261 8.20000 4.2068200111 2.6090638439    4.202  3.776  3.5983  0.631    7  0.000  0.351    63.88    39.33    26.54    19.86    16.35  3 -1.94e-08      0.00 7.152e-01 2.792e-01 5.759e-04 9.756e-04 2.184e-03 -1.000 5.671e-03 -4.670 -4.212 -3.399 -5.096
0.0055 -0.44261 8.20000 4.2071223259 2.6090661675    4.202  3.813  3.5948  0.579    7  0.000  0.351    71.09    43.16    29.00    21.73    17.89  3 -2.46e-08      0.00 7.151e-01 2.792e-01 5.748e-04 9.799e-04 2.181e-03 -1.000 5.671e-03 -4.764 -4.280 -3.447 -5.175
0.0055 -0.44261 8.20000 4.2074050903 2.6090683405    4.202  3.851  3.5913  0.528    7  0.000  0.351    79.16    47.38    31.70    23.79    19.59  3 -3.52e-08      0.00 7.151e-01 2.793e-01 5.737e-04 9.839e-04 2.178e-03 -1.000 5.671e-03 -4.857 -4.348 -3.495 -5.254
0.0055 -0.44261 8.20000 4.2076687813 2.6090703666    4.201  3.888  3.5878  0.476    7  0.000  0.351    88.11    51.99    34.64    26.04    21.44  3 -5.14e-08      0.00 7.149e-01 2.795e-01 5.726e-04 9.890e-04 2.174e-03 -1.000 5.676e-03 -4.951 -4.412 -3.536 -5.331
0.0055 -0.44261 8.20000 4.2079153061 2.6090722605    4.200  3.925  3.5843  0.425    7  0.000  0.351    97.96    57.00    37.82    28.46    23.45  3 -7.49e-08      0.00 7.144e-01 2.799e-01 5.713e-04 9.944e-04 2.169e-03 -1.000 5.743e-03 -5.042 -4.473 -3.574 -5.405
0.0055 -0.44261 8.20000 4.2081489563 2.6090740553    4.198  3.961  3.5808  0.375    7  0.000  0.351   108.70    62.38    41.22    31.07    25.60  3 -1.08e-07      0.00 7.132e-01 2.811e-01 5.698e-04 1.001e-03 2.163e-03 -1.000 5.682e-03 -5.132 -4.533 -3.610 -5.478
0.0055 -0.44261 8.20000 4.2083754539 2.6090757950    4.196  3.997  3.5772  0.325    7  0.000  0.351   120.83    68.38    45.00    33.96    27.99  3 -1.57e-07      0.00 7.103e-01 2.840e-01 5.675e-04 1.012e-03 2.154e-03 -1.000 5.673e-03 -5.223 -4.588 -3.636 -5.549
0.0055 -0.44261 8.20000 4.2085919380 2.6090774575    4.192  4.034  3.5733  0.271    7  0.000  0.351   134.98    75.28    49.32    37.28    30.73  2 -2.33e-07      0.00 6.994e-01 2.949e-01 5.593e-04 1.051e-03 2.122e-03 -1.000 5.671e-03 -5.316 -4.643 -3.657 -5.619
0.0055 -0.44261 8.20000 4.2087969780 2.6090790319    4.188  4.075  3.5686  0.211    7  0.000  0.351   152.95    83.91    54.71    41.41    34.15  2 -3.57e-07      0.00 6.813e-01 3.130e-01 5.456e-04 1.114e-03 2.069e-03 -1.000 5.671e-03 -5.418 -4.695 -3.666 -5.693
0.0055 -0.44261 8.20000 4.2089743614 2.6090803939    4.181  4.116  3.5637  0.150    7  0.000  0.351   173.63    93.67    60.77    46.08    38.01  2 -5.44e-07      0.00 6.682e-01 3.261e-01 5.359e-04 1.160e-03 2.031e-03 -1.000 5.671e-03 -5.521 -4.738 -3.656 -5.761
0.0055 -0.44261 8.20000 4.2091488838 2.6090817337    4.171  4.160  3.5585  0.085    7  0.000  0.351   198.78   105.36    67.98    51.65    42.61  2 -8.64e-07      0.00 6.612e-01 3.331e-01 5.307e-04 1.185e-03 2.011e-03 -1.000 5.669e-03 -5.629 -4.778 -3.632 -5.828
0.0055 -0.44261 8.20000 4.2093086243 2.6090829600    4.156  4.200  3.5535  0.022    7  0.000  0.351   225.94   117.78    75.61    57.55    47.49  2 -1.33e-06      0.01 6.578e-01 3.366e-01 5.281e-04 1.197e-03 2.000e-03 -1.000 5.667e-03 -5.730 -4.803 -3.582 -5.882
0.0055 -0.44261 8.20000 4.2094535828 2.6090840726    4.135  4.237  3.5488 -0.035    7  0.000  0.351   254.21   130.53    83.40    63.58    52.48  2 -1.96e-06      0.01 6.562e-01 3.382e-01 5.269e-04 1.202e-03 1.996e-03 -1.000 5.670e-03 -5.822 -4.813 -3.511 -5.923
0.0055 -0.44261 8.20000 4.2095999718 2.6090851962    4.102  4.269  3.5443 -0.089    7  0.000  0.351   283.48   143.60    91.35    69.76    57.59  2 -2.81e-06      0.03 6.554e-01 3.389e-01 5.264e-04 1.205e-03 1.994e-03 -1.000 5.666e-03 -5.903 -4.799 -3.399 -5.942
0.0055 -0.44261 8.20000 4.2098345757 2.6090869967    4.031  4.270  3.5429 -0.103    7  0.000  0.351   289.98   146.68    93.18    71.22    58.79  2 -3.05e-06      0.03 6.549e-01 3.394e-01 5.260e-04 1.207e-03 1.992e-03 -1.000 5.667e-03 -5.906 -4.771 -3.341 -5.925
0.0055 -0.44261 8.20000 4.2098913193 2.6090874321    4.014  4.241  3.5461 -0.063    7  0.000  0.351   266.08   136.12    86.75    66.25    54.68  2 -2.26e-06      0.02 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.670e-03 -5.831 -4.773 -3.418 -5.902
0.0055 -0.44261 8.20000 4.2099132538 2.6090876004    4.009  4.197  3.5512  0.001    7  0.000  0.351   233.06   121.26    77.69    59.23    48.86  2 -1.44e-06      0.01 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.722 -4.761 -3.507 -5.853
0.0055 -0.44261 8.20000 4.2099242210 2.6090876846    4.008  4.148  3.5568  0.072    7  0.000  0.351   201.19   106.66    68.72    52.29    43.13  2 -8.75e-07      0.00 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.600 -4.725 -3.556 -5.784
0.0055 -0.44261 8.20000 4.2099318504 2.6090877431    4.007  4.112  3.5608  0.124    7  0.000  0.351   180.57    97.05    62.80    47.72    39.35  2 -6.05e-07      0.00 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.509 -4.692 -3.579 -5.729
0.0055 -0.44261 8.20000 4.2099447250 2.6090878419    4.007  4.125  3.5593  0.105    7  0.000  0.351   188.05   100.55    64.96    49.39    40.73  2 -6.99e-07      0.00 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.543 -4.705 -3.573 -5.750
0.0055 -0.44261 8.20000 4.2099528313 2.6090879041    4.006  4.145  3.5571  0.077    7  0.000  0.351   199.36   105.81    68.20    51.89    42.80  2 -8.53e-07      0.00 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.592 -4.722 -3.557 -5.779
0.0055 -0.44261 8.20000 4.2099647522 2.6090879956    4.005  4.173  3.5539  0.035    7  0.000  0.351   217.25   114.06    73.27    55.81    46.04  2 -1.14e-06      0.01 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.663 -4.743 -3.530 -5.820
0.0055 -0.44261 8.20000 4.2099900246 2.6090881895    4.002  4.198  3.5510 -0.001    7  0.000  0.351   234.23   121.81    78.01    59.48    49.08  2 -1.48e-06      0.01 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.724 -4.759 -3.501 -5.853
0.0055 -0.44261 8.20000 4.2100033760 2.6090882920    4.000  4.201  3.5505 -0.007    7  0.000  0.351   236.76   122.96    78.72    60.03    49.53  2 -1.54e-06      0.01 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.732 -4.760 -3.494 -5.857
0.0055 -0.44261 8.20000 4.2100191116 2.6090884127    3.998  4.226  3.5475 -0.044    7  0.000  0.351   255.92   131.61    84.00    64.12    52.91  2 -1.99e-06      0.01 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.796 -4.765 -3.438 -5.883
0.0055 -0.44261 8.20000 4.2100262642 2.6090884676    3.996  4.233  3.5467 -0.055    7  0.000  0.351   261.39   134.07    85.50    65.29    53.88  2 -2.12e-06      0.02 6.548e-01 3.395e-01 5.259e-04 1.208e-03 1.992e-03 -1.000 5.671e-03 -5.813 -4.766 -3.423 -5.891
