Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.19001 13.6959629059 2.6285760151   13.565  4.775  4.1769  2.455    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-11      0.00 6.996e-01 2.943e-01 6.347e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.168 -6.002 -6.075 -5.880
0.006 -0.40400 7.19001 13.6969928741 2.6285765392   13.566  4.775  4.1793  2.465    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-11      0.00 6.996e-01 2.943e-01 6.347e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.167 -5.988 -6.062 -5.864
0.006 -0.40400 7.19001 13.6985864639 2.6285773500   13.568  4.775  4.1820  2.476    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-11      0.00 6.996e-01 2.943e-01 6.346e-04 1.154e-03 2.221e-03 -1.000 6.086e-03 -7.167 -5.973 -6.048 -5.848
0.006 -0.40400 7.19001 13.7028932571 2.6285795401   13.570  4.775  4.1868  2.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-11      0.00 6.996e-01 2.943e-01 6.346e-04 1.155e-03 2.221e-03 -1.000 6.086e-03 -7.168 -5.948 -6.023 -5.819
0.006 -0.40400 7.19001 13.7195940018 2.6285880181   13.583  4.778  4.1992  2.542    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 6.995e-01 2.945e-01 6.344e-04 1.156e-03 2.220e-03 -1.000 6.087e-03 -7.175 -5.884 -5.964 -5.748
0.006 -0.40400 7.19001 13.7472066879 2.6286019833   13.603  4.782  4.2128  2.593    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 6.993e-01 2.947e-01 6.341e-04 1.157e-03 2.219e-03 -1.000 6.088e-03 -7.185 -5.819 -5.903 -5.674
0.006 -0.40400 7.19001 13.7708187103 2.6286138742   13.620  4.785  4.2212  2.624    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-10      0.00 6.991e-01 2.948e-01 6.339e-04 1.159e-03 2.218e-03 -1.000 6.089e-03 -7.194 -5.780 -5.866 -5.630
0.006 -0.40400 7.19001 13.8373479843 2.6286471270   13.666  4.794  4.2128  2.583    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 6.986e-01 2.953e-01 6.331e-04 1.163e-03 2.215e-03 -1.000 6.092e-03 -7.215 -5.849 -5.933 -5.704
0.006 -0.40400 7.19001 13.8835973740 2.6286700276   13.697  4.800  4.2052  2.547    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-09      0.00 6.983e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.230 -5.907 -5.988 -5.767
0.006 -0.40400 7.19001 13.9204654694 2.6286881578   13.723  4.805  4.1949  2.502    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 6.980e-01 2.959e-01 6.322e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -7.242 -5.976 -6.054 -5.843
0.006 -0.40400 7.19001 13.9446411133 2.6286999865   13.739  4.808  4.1859  2.464    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 6.978e-01 2.961e-01 6.320e-04 1.169e-03 2.210e-03 -1.000 6.097e-03 -7.249 -6.034 -6.109 -5.906
0.006 -0.40400 7.19001 13.9564971924 2.6287057702   13.747  4.809  4.1802  2.440    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 6.977e-01 2.962e-01 6.319e-04 1.169e-03 2.209e-03 -1.000 6.098e-03 -7.252 -6.069 -6.143 -5.944
0.006 -0.40400 7.19001 13.9670591354 2.6287109132   13.754  4.810  4.1740  2.414    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 6.976e-01 2.963e-01 6.317e-04 1.170e-03 2.209e-03 -1.000 6.098e-03 -7.255 -6.106 -6.178 -5.986
0.006 -0.40400 7.19001 13.9783725739 2.6287164121   13.762  4.811  4.1662  2.382    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-08      0.00 6.976e-01 2.963e-01 6.316e-04 1.171e-03 2.208e-03 -1.000 6.099e-03 -7.258 -6.152 -6.221 -6.038
0.006 -0.40400 7.19001 13.9856948853 2.6287199657   13.767  4.812  4.1601  2.357    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-08      0.00 6.975e-01 2.964e-01 6.316e-04 1.171e-03 2.208e-03 -1.000 6.099e-03 -7.260 -6.187 -6.254 -6.077
0.006 -0.40400 7.19001 13.9918136597 2.6287229319   13.771  4.813  4.1544  2.334    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-08      0.00 6.975e-01 2.964e-01 6.315e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -7.262 -6.219 -6.283 -6.114
0.006 -0.40400 7.19001 13.9981899261 2.6287260198   13.776  4.813  4.1478  2.307    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 6.974e-01 2.965e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -7.263 -6.256 -6.318 -6.157
0.006 -0.40400 7.19001 14.0000009537 2.6287268962   13.779  4.813  4.1456  2.298    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 6.974e-01 2.965e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -7.263 -6.269 -6.330 -6.171
0.006 -0.40400 7.19001 14.0051269531 2.6287293755   13.783  4.814  4.1394  2.273    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.974e-01 2.965e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -7.264 -6.304 -6.363 -6.210
0.006 -0.40400 7.19001 14.0104475021 2.6287319467   13.787  4.814  4.1316  2.242    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 6.973e-01 2.966e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.099e-03 -7.264 -6.349 -6.405 -6.258
0.006 -0.40400 7.19001 14.0161781311 2.6287347136   13.792  4.814  4.1223  2.205    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 6.973e-01 2.966e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.099e-03 -7.264 -6.403 -6.457 -6.316
0.006 -0.40400 7.19001 14.0201072693 2.6287366092   13.795  4.814  4.1143  2.173    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.973e-01 2.966e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.099e-03 -7.264 -6.448 -6.500 -6.364
0.006 -0.40400 7.19001 14.0235204697 2.6287382548   13.797  4.813  4.1064  2.142    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-08      0.00 6.973e-01 2.966e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.099e-03 -7.263 -6.492 -6.542 -6.412
0.006 -0.40400 7.19001 14.0264768600 2.6287396795   13.800  4.813  4.0987  2.112    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-08      0.00 6.973e-01 2.966e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.099e-03 -7.263 -6.534 -6.581 -6.458
0.006 -0.40400 7.19001 14.0290327072 2.6287409106   13.802  4.812  4.0906  2.080    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.099e-03 -7.261 -6.576 -6.621 -6.505
0.006 -0.40400 7.19001 14.0312376022 2.6287419722   13.804  4.812  4.0827  2.049    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.260 -6.617 -6.660 -6.551
0.006 -0.40400 7.19001 14.0333690643 2.6287429981   13.805  4.811  4.0740  2.015    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.258 -6.654 -6.690 -6.602
0.006 -0.40400 7.19001 14.0348014832 2.6287436874   13.807  4.810  4.0668  1.987    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.256 -6.685 -6.716 -6.644
0.006 -0.40400 7.19001 14.0364904404 2.6287444999   13.808  4.809  4.0573  1.950    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.253 -6.732 -6.760 -6.696
0.006 -0.40400 7.19001 14.0380868912 2.6287452676   13.809  4.808  4.0467  1.909    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.249 -6.783 -6.808 -6.754
0.006 -0.40400 7.19001 14.0394487381 2.6287459224   13.810  4.806  4.0362  1.869    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.245 -6.832 -6.853 -6.809
0.006 -0.40400 7.19001 14.0405721664 2.6287464625   13.811  4.804  4.0259  1.830    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.241 -6.879 -6.896 -6.862
0.006 -0.40400 7.19001 14.0414867401 2.6287469021   13.812  4.802  4.0161  1.792    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.236 -6.922 -6.936 -6.910
0.006 -0.40400 7.19001 14.0422325134 2.6287472604   13.812  4.801  4.0072  1.759    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.231 -6.959 -6.971 -6.953
0.006 -0.40400 7.19001 14.0428428650 2.6287475537   13.813  4.799  3.9987  1.726    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.226 -6.995 -7.003 -6.993
0.006 -0.40400 7.19001 14.0433435440 2.6287477943   13.813  4.797  3.9910  1.698    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.222 -7.025 -7.031 -7.028
0.006 -0.40400 7.19001 14.0437536240 2.6287479913   13.813  4.795  3.9843  1.673    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.217 -7.051 -7.054 -7.058
0.006 -0.40400 7.19001 14.0441255569 2.6287481700   13.813  4.793  3.9772  1.646    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.212 -7.077 -7.078 -7.088
0.006 -0.40400 7.19001 14.0445728302 2.6287483848   13.813  4.790  3.9680  1.612    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.205 -7.108 -7.105 -7.126
0.006 -0.40400 7.19001 14.0449800491 2.6287485804   13.813  4.787  3.9588  1.579    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.197 -7.131 -7.121 -7.165
0.006 -0.40400 7.19001 14.0452909470 2.6287487298   13.813  4.784  3.9512  1.551    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.191 -7.149 -7.133 -7.196
0.006 -0.40400 7.19001 14.0455141068 2.6287488370   13.813  4.782  3.9451  1.529    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-07      0.00 6.972e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.185 -7.167 -7.148 -7.219
0.006 -0.40400 7.19001 14.0457391739 2.6287489450   13.813  4.779  3.9387  1.506    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-07      0.00 6.972e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.178 -7.187 -7.165 -7.241
0.006 -0.40400 7.19001 14.0459270477 2.6287490353   13.813  4.777  3.9330  1.485    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.172 -7.202 -7.179 -7.260
0.006 -0.40400 7.19001 14.0461273193 2.6287491314   13.813  4.774  3.9266  1.462    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.165 -7.218 -7.192 -7.280
0.006 -0.40400 7.19001 14.0462121964 2.6287491722   13.813  4.773  3.9238  1.453    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.162 -7.223 -7.196 -7.288
0.006 -0.40400 7.19001 14.0465707779 2.6287493444   13.813  4.766  3.9100  1.404    7  0.000  0.382    14.31    13.18     9.59     6.76     5.60  3 -6.56e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.144 -7.243 -7.207 -7.326
0.006 -0.40400 7.19001 14.0468864441 2.6287494960   13.813  4.758  3.8958  1.356    7  0.000  0.382    16.09    14.39    10.43     7.37     6.10  3  -6.1e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.125 -7.257 -7.210 -7.359
0.006 -0.40400 7.19001 14.0471735001 2.6287496338   13.813  4.749  3.8806  1.303    7  0.000  0.382    18.25    15.82    11.42     8.07     6.69  3  -5.7e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.103 -7.260 -7.197 -7.390
0.006 -0.40400 7.19001 14.0474863052 2.6287497840   13.813  4.738  3.8604  1.234    7  0.000  0.382    21.55    17.93    12.87     9.12     7.56  4 -5.13e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.075 -7.250 -7.161 -7.427
0.006 -0.40400 7.19001 14.0476999283 2.6287498866   13.813  4.729  3.8436  1.176    7  0.000  0.382    24.78    19.91    14.22    10.09     8.37  4 -4.73e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.052 -7.233 -7.114 -7.456
0.006 -0.40400 7.19001 14.0479192734 2.6287499919   13.813  4.718  3.8237  1.107    7  0.000  0.382    29.27    22.56    16.03    11.39     9.45  4 -4.29e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.025 -7.207 -7.049 -7.490
0.006 -0.40400 7.19001 14.0481472015 2.6287501013   13.813  4.704  3.7987  1.021    7  0.000  0.382    36.02    26.37    18.60    13.25    10.99  4 -3.83e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -6.991 -7.164 -6.950 -7.526
0.006 -0.40400 7.19001 14.0483837128 2.6287502148   13.813  4.686  3.7678  0.915    7  0.000  0.382    46.44    31.91    22.32    15.94    13.23  4 -3.34e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.945 -7.092 -6.800 -7.549
0.006 -0.40400 7.19001 14.0485067368 2.6287502739   13.813  4.674  3.7497  0.855    7  0.000  0.382    53.72    35.59    24.77    17.73    14.72  4 -3.07e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -6.916 -7.038 -6.699 -7.548
0.006 -0.40400 7.19001 14.0486326218 2.6287503343   13.813  4.659  3.7292  0.788    7  0.000  0.382    63.11    40.17    27.81    19.93    16.56  4 -2.76e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.878 -6.968 -6.575 -7.532
0.006 -0.40400 7.19001 14.0487623215 2.6287503966   13.813  4.639  3.7063  0.716    7  0.000  0.382    75.03    45.75    31.48    22.61    18.78  4 -2.43e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.829 -6.867 -6.411 -7.489
0.006 -0.40400 7.19001 14.0488948822 2.6287504602   13.813  4.614  3.6828  0.647    7  0.000  0.382    88.55    51.81    35.45    25.51    21.20  4 -2.07e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.765 -6.737 -6.216 -7.416
0.006 -0.40400 7.19001 14.0490293503 2.6287505248   13.813  4.580  3.6631  0.602    7  0.000  0.382    98.66    56.19    38.31    27.60    22.94  4 -1.72e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.681 -6.586 -5.998 -7.315
0.006 -0.40400 7.19001 14.0491695404 2.6287505921   13.813  4.541  3.6495  0.587    7  0.000  0.382   102.32    57.75    39.33    28.34    23.56  4 -1.39e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.582 -6.426 -5.796 -7.187
0.006 -0.40400 7.19001 14.0493135452 2.6287506612   13.814  4.511  3.6407  0.582    7  0.000  0.382   103.70    58.33    39.71    28.62    23.79  4 -1.12e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.509 -6.309 -5.651 -7.089
0.006 -0.40400 7.19001 14.0494623184 2.6287507326   13.814  4.491  3.6334  0.573    7  0.000  0.382   105.82    59.22    40.29    29.04    24.14  4 -9.22e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.457 -6.218 -5.535 -7.015
0.006 -0.40400 7.19001 14.0496158600 2.6287508063   13.814  4.496  3.6246  0.532    7  0.000  0.382   116.79    63.77    43.24    31.21    25.95  4 -8.22e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.471 -6.181 -5.466 -7.001
0.006 -0.40400 7.19001 14.0497760773 2.6287508832   13.814  4.562  3.6130  0.420    7  0.000  0.382   152.86    78.06    52.45    37.96    31.58  4 -8.73e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.635 -6.272 -5.505 -7.125
0.006 -0.40400 7.19001 14.0499248505 2.6287509546   13.814  4.653  3.6023  0.286    7  0.000  0.382   211.03    99.45    66.09    48.01    39.96  4 -1.18e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -6.862 -6.424 -5.600 -7.311
0.006 -0.40400 7.19001 14.0500745773 2.6287510264   13.814  4.723  3.5949  0.187    7  0.000  0.381   268.10   119.03    78.47    57.16    47.59  4 -1.97e-07      0.00 6.971e-01 2.968e-01 6.310e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.037 -6.542 -5.675 -7.455
0.006 -0.40400 7.19001 14.0502414703 2.6287511065   13.815  4.756  3.5913  0.139    7  0.000  0.381   294.17   129.72    85.18    62.12    51.74  3 -2.51e-07      0.00 6.971e-01 2.968e-01 6.295e-04 1.174e-03 2.206e-03 -1.000 6.097e-03 -7.121 -6.597 -5.708 -7.522
0.006 -0.40400 7.19001 14.0504074097 2.6287511862   13.815  4.775  3.5893  0.112    7  0.000  0.380   306.82   136.32    89.31    65.18    54.30  3 -2.81e-07      0.00 6.971e-01 2.968e-01 6.278e-04 1.176e-03 2.206e-03 -1.000 6.097e-03 -7.169 -6.629 -5.726 -7.561
0.006 -0.40400 7.19001 14.0505065918 2.6287512338   13.814  4.782  3.5887  0.103    7  0.000  0.379   310.96   138.48    90.67    66.19    55.14  3 -2.93e-07      0.00 6.971e-01 2.968e-01 6.263e-04 1.177e-03 2.206e-03 -1.000 6.097e-03 -7.184 -6.638 -5.731 -7.573
0.006 -0.40400 7.19001 14.0505771637 2.6287512676   13.815  4.785  3.5882  0.098    7  0.000  0.378   313.59   139.86    91.53    66.83    55.67  3 -3.02e-07      0.00 6.971e-01 2.968e-01 6.253e-04 1.178e-03 2.206e-03 -1.000 6.097e-03 -7.194 -6.644 -5.735 -7.580
0.006 -0.40400 7.19001 14.0507268906 2.6287513395   13.815  4.792  3.5875  0.088    7  0.000  0.377   318.30   142.34    93.08    67.97    56.63  3 -3.16e-07      0.00 6.971e-01 2.968e-01 6.235e-04 1.180e-03 2.206e-03 -1.000 6.097e-03 -7.211 -6.655 -5.740 -7.594
0.006 -0.40400 7.19001 14.0512847900 2.6287516072   13.815  4.813  3.5852  0.058    7  0.000  0.373   333.40   150.31    98.05    71.67    59.71  3 -3.62e-07      0.00 6.971e-01 2.968e-01 6.172e-04 1.186e-03 2.206e-03 -1.000 6.097e-03 -7.263 -6.687 -5.756 -7.635
0.006 -0.40400 7.19001 14.0543432236 2.6287530743   13.816  4.900  3.5759 -0.066    7  0.000  0.357   403.50   188.16   121.51    89.10    74.28  0 -5.54e-07      0.00 6.971e-01 2.968e-01 5.892e-04 1.224e-03 2.201e-03 -1.000 6.097e-03 -7.481 -6.817 -5.812 -7.802
0.006 -0.40400 7.19001 14.0560531616 2.6287538943   13.816  4.939  3.5721 -0.120    7  0.000  0.354   438.11   207.29   133.28    97.87    81.61  0 -6.63e-07      0.00 6.970e-01 2.969e-01 5.825e-04 1.239e-03 2.193e-03 -1.000 6.079e-03 -7.577 -6.873 -5.832 -7.875
0.006 -0.40400 7.19001 14.0582561493 2.6287549503   13.815  4.977  3.5683 -0.174    7  0.000  0.354   475.82   228.44   146.24   107.55    89.70  0 -8.07e-07      0.00 6.969e-01 2.971e-01 5.802e-04 1.249e-03 2.185e-03 -1.000 6.003e-03 -7.673 -6.927 -5.845 -7.946
0.006 -0.40400 7.19001 14.0610523224 2.6287562901   13.815  5.017  3.5644 -0.229    7  0.000  0.354   518.01   252.46   160.89   118.49    98.85  0 -9.72e-07      0.00 6.966e-01 2.974e-01 5.783e-04 1.258e-03 2.178e-03 -1.000 6.000e-03 -7.772 -6.977 -5.849 -8.018
0.006 -0.40400 7.19001 14.0641040802 2.6287577517   13.812  5.055  3.5606 -0.282    7  0.000  0.354   562.04   277.90   176.34   130.06   108.53  0 -1.16e-06      0.00 6.959e-01 2.981e-01 5.763e-04 1.267e-03 2.170e-03 -1.000 6.000e-03 -7.866 -7.025 -5.849 -8.084
