Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.50001 3.1722946167 2.5980373540    3.171  2.754  3.6738  1.832    7  0.000  0.356     5.46     4.17     3.09     2.26     1.85  4    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -2.116 -2.049 -1.535 -2.726
0.005 -0.48482 8.50001 3.1723678112 2.5980384309    3.171  2.791  3.6702  1.781    7  0.000  0.356     6.04     4.57     3.38     2.47     2.02  4    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -2.207 -2.130 -1.605 -2.815
0.005 -0.48482 8.50001 3.1725378036 2.5980409315    3.171  2.794  3.6701  1.777    7  0.000  0.356     6.09     4.61     3.40     2.49     2.04  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -2.216 -2.138 -1.613 -2.824
0.005 -0.48482 8.50001 3.1727766991 2.5980444452    3.172  2.768  3.6727  1.814    7  0.000  0.356     5.66     4.31     3.19     2.34     1.91  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -2.150 -2.080 -1.562 -2.759
0.005 -0.48482 8.50001 3.1733272076 2.5980525398    3.172  2.792  3.6700  1.780    7  0.000  0.356     6.06     4.58     3.38     2.48     2.03  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -2.209 -2.131 -1.605 -2.817
0.005 -0.48482 8.50001 3.1736044884 2.5980566157    3.173  2.813  3.6679  1.750    7  0.000  0.356     6.43     4.84     3.56     2.61     2.14  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -2.263 -2.178 -1.646 -2.869
0.005 -0.48482 8.50001 3.1739501953 2.5980616962    3.173  2.847  3.6647  1.704    7  0.000  0.356     7.06     5.26     3.86     2.84     2.32  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.140e-03 -2.346 -2.251 -1.708 -2.949
0.005 -0.48482 8.50001 3.1743838787 2.5980680679    3.173  2.887  3.6609  1.648    7  0.000  0.356     7.89     5.82     4.25     3.13     2.55  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.140e-03 -2.447 -2.339 -1.785 -3.046
0.005 -0.48482 8.50001 3.1748824120 2.5980753899    3.174  2.928  3.6572  1.592    7  0.000  0.356     8.83     6.44     4.68     3.45     2.82  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.867e-04 1.999e-03 -1.000 5.140e-03 -2.551 -2.428 -1.863 -3.144
0.005 -0.48482 8.50001 3.1754097939 2.5980831327    3.174  2.970  3.6535  1.536    7  0.000  0.356     9.89     7.13     5.16     3.81     3.11  4    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.867e-04 1.999e-03 -1.000 5.140e-03 -2.655 -2.517 -1.941 -3.242
0.005 -0.48482 8.50001 3.1759316921 2.5980907921    3.175  3.012  3.6497  1.479    7  0.000  0.356    11.09     7.90     5.69     4.20     3.44  4    -1e-30      0.00 7.106e-01 2.842e-01 5.344e-04 8.868e-04 1.999e-03 -1.000 5.140e-03 -2.759 -2.606 -2.017 -3.339
0.005 -0.48482 8.50001 3.1764273643 2.5980980639    3.175  3.054  3.6461  1.422    7  0.000  0.355    12.42     8.75     6.28     4.64     3.80  4    -1e-30      0.00 7.106e-01 2.842e-01 5.339e-04 8.871e-04 1.999e-03 -1.000 5.140e-03 -2.864 -2.693 -2.092 -3.436
0.005 -0.48482 8.50001 3.1768858433 2.5981047878    3.176  3.096  3.6424  1.366    7  0.000  0.354    13.90     9.69     6.92     5.12     4.19  4    -1e-30      0.00 7.106e-01 2.842e-01 5.327e-04 8.883e-04 1.999e-03 -1.000 5.140e-03 -2.969 -2.780 -2.165 -3.533
0.005 -0.48482 8.50001 3.1773023605 2.5981108943    3.176  3.137  3.6387  1.310    7  0.000  0.353    15.56    10.72     7.62     5.65     4.63  4    -1e-30      0.00 7.106e-01 2.842e-01 5.308e-04 8.904e-04 1.999e-03 -1.000 5.140e-03 -3.072 -2.865 -2.236 -3.627
0.005 -0.48482 8.50001 3.1776790619 2.5981164155    3.177  3.178  3.6351  1.255    7  0.000  0.351    17.38    11.85     8.38     6.23     5.10  4    -1e-30      0.00 7.106e-01 2.842e-01 5.286e-04 8.927e-04 1.999e-03 -1.000 5.140e-03 -3.174 -2.948 -2.306 -3.720
0.005 -0.48482 8.50001 3.1780207157 2.5981214217    3.177  3.218  3.6316  1.200    7  0.000  0.350    19.40    13.08     9.21     6.86     5.62  4    -1e-30      0.00 7.106e-01 2.842e-01 5.265e-04 8.955e-04 1.999e-03 -1.000 5.140e-03 -3.276 -3.031 -2.376 -3.813
0.005 -0.48482 8.50001 3.1783332825 2.5981260006    3.177  3.259  3.6280  1.145    7  0.000  0.349    21.68    14.46    10.14     7.56     6.19  4 -1.06e-30      0.00 7.106e-01 2.842e-01 5.247e-04 8.979e-04 1.999e-03 -1.000 5.140e-03 -3.378 -3.113 -2.444 -3.906
0.005 -0.48482 8.50001 3.1786210537 2.5981302154    3.177  3.300  3.6242  1.089    7  0.000  0.348    24.27    16.00    11.17     8.34     6.83  4 -3.37e-30      0.00 7.106e-01 2.842e-01 5.231e-04 8.997e-04 1.999e-03 -1.000 5.143e-03 -3.481 -3.194 -2.510 -3.997
0.005 -0.48482 8.50001 3.1788873672 2.5981341151    3.178  3.341  3.6203  1.032    7  0.000  0.347    27.19    17.72    12.32     9.20     7.55  4 -4.09e-27      0.00 7.106e-01 2.842e-01 5.217e-04 9.015e-04 1.999e-03 -1.000 5.157e-03 -3.584 -3.275 -2.574 -4.088
0.005 -0.48482 8.50001 3.1791334152 2.5981377174    3.178  3.383  3.6161  0.974    7  0.000  0.346    30.54    19.68    13.61    10.19     8.35  4 -8.68e-16      0.00 7.106e-01 2.842e-01 5.206e-04 9.031e-04 1.998e-03 -1.000 5.209e-03 -3.686 -3.351 -2.632 -4.177
0.005 -0.48482 8.50001 3.1793625355 2.5981410712    3.178  3.424  3.6119  0.916    7  0.000  0.346    34.34    21.87    15.06    11.29     9.26  4 -9.59e-09      0.00 7.106e-01 2.841e-01 5.196e-04 9.050e-04 1.998e-03 -1.000 5.241e-03 -3.790 -3.427 -2.688 -4.265
0.005 -0.48482 8.50001 3.1795752048 2.5981441838    3.177  3.465  3.6082  0.860    7  0.000  0.345    38.43    24.20    16.59    12.45    10.22  4 -1.16e-08      0.00 7.106e-01 2.841e-01 5.188e-04 9.067e-04 1.997e-03 -1.000 5.285e-03 -3.893 -3.507 -2.750 -4.356
0.005 -0.48482 8.50001 3.1797721386 2.5981470657    3.177  3.507  3.6045  0.803    7  0.000  0.345    43.02    26.79    18.28    13.74    11.28  4  -1.4e-08      0.00 7.106e-01 2.842e-01 5.181e-04 9.089e-04 1.995e-03 -1.000 5.244e-03 -3.997 -3.585 -2.810 -4.446
0.005 -0.48482 8.50001 3.1799552441 2.5981497448    3.176  3.548  3.6008  0.747    7  0.000  0.345    48.18    29.67    20.14    15.17    12.45  3 -1.68e-08      0.00 7.105e-01 2.842e-01 5.173e-04 9.111e-04 1.993e-03 -1.000 5.248e-03 -4.100 -3.663 -2.869 -4.536
0.005 -0.48482 8.50001 3.1801261902 2.5981522457    3.176  3.590  3.5970  0.690    7  0.000  0.345    54.00    32.88    22.22    16.76    13.76  3 -2.03e-08      0.00 7.105e-01 2.842e-01 5.167e-04 9.135e-04 1.992e-03 -1.000 5.269e-03 -4.204 -3.739 -2.924 -4.624
0.005 -0.48482 8.50001 3.1802866459 2.5981545928    3.175  3.632  3.5932  0.633    7  0.000  0.345    60.57    36.46    24.53    18.53    15.21  3 -2.46e-08      0.00 7.104e-01 2.844e-01 5.161e-04 9.161e-04 1.990e-03 -1.000 5.264e-03 -4.309 -3.815 -2.978 -4.712
0.005 -0.48482 8.50001 3.1804373264 2.5981567967    3.174  3.674  3.5893  0.575    7  0.000  0.345    68.03    40.47    27.10    20.50    16.84  3 -2.97e-08      0.00 7.102e-01 2.845e-01 5.155e-04 9.186e-04 1.987e-03 -1.000 5.254e-03 -4.414 -3.890 -3.031 -4.800
0.005 -0.48482 8.50001 3.1805799007 2.5981588818    3.173  3.716  3.5853  0.517    7  0.000  0.345    76.50    44.99    29.98    22.72    18.66  3 -3.62e-08      0.00 7.100e-01 2.848e-01 5.150e-04 9.210e-04 1.986e-03 -1.000 5.274e-03 -4.520 -3.962 -3.077 -4.886
0.005 -0.48482 8.50001 3.1807155609 2.5981608656    3.172  3.758  3.5812  0.458    7  0.000  0.345    86.12    50.05    33.19    25.19    20.70  3 -4.65e-08      0.00 7.096e-01 2.851e-01 5.145e-04 9.235e-04 1.983e-03 -1.000 5.223e-03 -4.626 -4.033 -3.121 -4.973
0.005 -0.48482 8.50001 3.1808459759 2.5981627725    3.170  3.801  3.5769  0.397    7  0.000  0.345    97.20    55.81    36.83    28.00    23.02  2 -6.23e-08      0.00 7.090e-01 2.857e-01 5.139e-04 9.260e-04 1.981e-03 -1.000 5.289e-03 -4.733 -4.099 -3.154 -5.057
0.005 -0.48482 8.50001 3.1809720993 2.5981646165    3.168  3.845  3.5724  0.336    7  0.000  0.345   109.95    62.36    40.95    31.18    25.64  2 -9.18e-08      0.00 7.084e-01 2.864e-01 5.133e-04 9.288e-04 1.979e-03 -1.000 5.220e-03 -4.842 -4.164 -3.181 -5.140
0.005 -0.48482 8.50001 3.1810908318 2.5981663522    3.164  3.887  3.5680  0.275    7  0.000  0.345   124.14    69.57    45.45    34.67    28.51  2  -1.4e-07      0.00 7.074e-01 2.874e-01 5.126e-04 9.320e-04 1.976e-03 -1.000 5.246e-03 -4.948 -4.223 -3.198 -5.219
0.005 -0.48482 8.50001 3.1812140942 2.5981681541    3.158  3.932  3.5631  0.209    7  0.000  0.345   141.53    78.29    50.88    38.88    31.98  2 -2.17e-07      0.00 7.053e-01 2.895e-01 5.113e-04 9.384e-04 1.971e-03 -1.000 5.220e-03 -5.061 -4.278 -3.201 -5.298
0.005 -0.48482 8.50001 3.1813333035 2.5981698965    3.150  3.977  3.5579  0.143    7  0.000  0.345   161.68    88.26    57.05    43.67    35.94  2 -3.45e-07      0.00 7.029e-01 2.918e-01 5.098e-04 9.453e-04 1.965e-03 -1.000 5.238e-03 -5.173 -4.326 -3.187 -5.373
0.005 -0.48482 8.50001 3.1814448833 2.5981715273    3.137  4.021  3.5527  0.076    7  0.000  0.345   184.58    99.46    63.94    49.04    40.37  2 -5.52e-07      0.00 7.013e-01 2.935e-01 5.087e-04 9.504e-04 1.961e-03 -1.000 5.228e-03 -5.283 -4.361 -3.146 -5.438
0.005 -0.48482 8.50001 3.1815483570 2.5981730395    3.117  4.062  3.5474  0.011    7  0.000  0.345   209.85   111.69    71.41    54.88    45.19  2 -8.58e-07      0.00 7.002e-01 2.946e-01 5.080e-04 9.537e-04 1.958e-03 -1.000 5.219e-03 -5.385 -4.381 -3.078 -5.491
0.005 -0.48482 8.50001 3.1816523075 2.5981745586    3.087  4.101  3.5421 -0.053    7  0.000  0.345   237.71   125.04    79.53    61.24    50.43  2 -1.33e-06      0.01 6.994e-01 2.953e-01 5.075e-04 9.562e-04 1.956e-03 -1.000 5.250e-03 -5.482 -4.384 -2.978 -5.530
0.005 -0.48482 8.50001 3.1818099022 2.5981768613    3.016  4.111  3.5390 -0.086    7  0.000  0.345   251.96   131.94    83.67    64.54    53.14  2 -1.59e-06      0.01 6.989e-01 2.959e-01 5.072e-04 9.579e-04 1.955e-03 -1.000 5.209e-03 -5.508 -4.353 -2.881 -5.520
0.005 -0.48482 8.50001 3.1818430424 2.5981773455    3.002  4.074  3.5431 -0.034    7  0.000  0.345   227.04   120.07    76.46    58.90    48.49  2 -1.11e-06      0.01 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.209e-03 -5.415 -4.338 -2.954 -5.476
0.005 -0.48482 8.50001 3.1818559170 2.5981775336    2.998  4.043  3.5467  0.011    7  0.000  0.345   207.49   110.65    70.72    54.42    44.79  2 -8.12e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.209e-03 -5.338 -4.324 -3.011 -5.437
0.005 -0.48482 8.50001 3.1818630695 2.5981776381    2.996  4.014  3.5500  0.053    7  0.000  0.345   190.85   102.57    65.78    50.56    41.61  2 -6.03e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.266 -4.308 -3.057 -5.400
0.005 -0.48482 8.50001 3.1818683147 2.5981777147    2.996  3.981  3.5538  0.101    7  0.000  0.345   173.45    94.04    60.54    46.48    38.24  2 -4.32e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.183 -4.278 -3.082 -5.349
0.005 -0.48482 8.50001 3.1818730831 2.5981777844    2.995  3.949  3.5575  0.147    7  0.000  0.345   158.02    86.42    55.85    42.82    35.22  2 -3.08e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.103 -4.249 -3.106 -5.299
0.005 -0.48482 8.50001 3.1818828583 2.5981779272    2.995  3.941  3.5585  0.159    7  0.000  0.345   154.24    84.54    54.69    41.92    34.48  2 -2.83e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.082 -4.243 -3.113 -5.287
0.005 -0.48482 8.50001 3.1818881035 2.5981780039    2.994  3.960  3.5563  0.131    7  0.000  0.345   163.24    89.00    57.44    44.06    36.25  2 -3.47e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.131 -4.261 -3.100 -5.318
0.005 -0.48482 8.50001 3.1818966866 2.5981781293    2.993  4.005  3.5512  0.066    7  0.000  0.345   185.71   100.06    64.24    49.36    40.62  2 -5.49e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.242 -4.300 -3.065 -5.385
0.005 -0.48482 8.50001 3.1819117069 2.5981783487    2.990  4.026  3.5486  0.034    7  0.000  0.345   197.84   105.98    67.86    52.19    42.95  2 -6.85e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.209e-03 -5.295 -4.313 -3.036 -5.415
0.005 -0.48482 8.50001 3.1819140911 2.5981783835    2.990  4.011  3.5504  0.057    7  0.000  0.345   189.14   101.74    65.26    50.16    41.28  2 -5.82e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.256 -4.304 -3.058 -5.394
0.005 -0.48482 8.50001 3.1819181442 2.5981784428    2.989  4.021  3.5491  0.041    7  0.000  0.345   195.31   104.75    67.10    51.60    42.46  2 -6.57e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.284 -4.310 -3.042 -5.408
0.005 -0.48482 8.50001 3.1819236279 2.5981785229    2.988  4.054  3.5452 -0.008    7  0.000  0.345   215.18   114.38    72.99    56.20    46.26  2 -9.22e-07      0.00 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.366 -4.327 -2.985 -5.450
0.005 -0.48482 8.50001 3.1819384098 2.5981787388    2.983  4.094  3.5403 -0.068    7  0.000  0.345   242.46   127.48    80.95    62.43    51.40  2  -1.4e-06      0.01 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.466 -4.339 -2.900 -5.496
0.005 -0.48482 8.50001 3.1819424629 2.5981787980    2.982  4.100  3.5396 -0.077    7  0.000  0.345   246.81   129.56    82.21    63.42    52.22  2 -1.48e-06      0.01 6.989e-01 2.959e-01 5.072e-04 9.580e-04 1.955e-03 -1.000 5.208e-03 -5.480 -4.340 -2.884 -5.502
