Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.98000 5.2801537514 2.6154262007    5.062  4.407  3.5373 -0.164    7  0.000  0.361   362.38   173.46   109.92    83.53    69.10  2 -5.93e-06      0.09 6.285e-01 3.643e-01 6.608e-04 1.620e-03 2.438e-03 -1.000 7.171e-03 -6.248 -4.894 -3.254 -6.112
0.007 -0.33541 7.98000 5.2801647186 2.6154262507    5.060  4.377  3.5410 -0.118    7  0.000  0.361   328.93   159.81   101.65    77.15    63.81  2 -4.29e-06      0.06 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.170e-03 -6.171 -4.941 -3.417 -6.124
0.007 -0.33541 7.98000 5.2801728249 2.6154262876    5.058  4.346  3.5447 -0.073    7  0.000  0.361   298.64   147.26    94.01    71.26    58.93  2 -3.11e-06      0.04 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.169e-03 -6.095 -4.962 -3.532 -6.115
0.007 -0.33541 7.98000 5.2801880836 2.6154263572    5.056  4.321  3.5476 -0.037    7  0.000  0.361   276.51   137.96    88.33    66.90    55.31  2 -2.41e-06      0.02 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.167e-03 -6.033 -4.971 -3.610 -6.101
0.007 -0.33541 7.98000 5.2802028656 2.6154264245    5.054  4.343  3.5450 -0.070    7  0.000  0.361   296.33   146.30    93.42    70.82    58.56  2 -3.03e-06      0.03 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.166e-03 -6.088 -4.962 -3.538 -6.113
0.007 -0.33541 7.98000 5.2802534103 2.6154266549    5.046  4.366  3.5422 -0.104    7  0.000  0.361   318.45   155.53    99.04    75.15    62.14  2 -3.86e-06      0.05 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.144 -4.951 -3.461 -6.123
0.007 -0.33541 7.98000 5.2803092003 2.6154269091    5.037  4.382  3.5402 -0.129    7  0.000  0.361   335.57   162.62   103.34    78.47    64.90  2 -4.57e-06      0.06 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.184 -4.928 -3.381 -6.118
0.007 -0.33541 7.98000 5.2803235054 2.6154269743    5.034  4.389  3.5392 -0.140    7  0.000  0.361   343.92   166.06   105.43    80.08    66.23  2 -4.95e-06      0.07 6.285e-01 3.643e-01 6.608e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.203 -4.915 -3.337 -6.114
0.007 -0.33541 7.98000 5.2803463936 2.6154270786    5.029  4.387  3.5394 -0.138    7  0.000  0.361   342.29   165.41   105.03    79.77    65.98  2 -4.91e-06      0.07 6.285e-01 3.643e-01 6.607e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.198 -4.914 -3.341 -6.113
0.007 -0.33541 7.98000 5.2803473473 2.6154270830    5.029  4.375  3.5409 -0.120    7  0.000  0.361   329.19   160.03   101.76    77.26    63.89  2 -4.33e-06      0.06 6.285e-01 3.643e-01 6.607e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.167 -4.932 -3.404 -6.117
0.007 -0.33541 7.98000 5.2803544998 2.6154271156    5.027  4.375  3.5409 -0.120    7  0.000  0.361   329.02   159.96   101.72    77.23    63.87  2  -4.3e-06      0.06 6.285e-01 3.643e-01 6.607e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.167 -4.933 -3.406 -6.117
0.007 -0.33541 7.98000 5.2803621292 2.6154271504    5.026  4.400  3.5377 -0.158    7  0.000  0.361   356.89   171.39   108.65    82.57    68.30  2 -5.56e-06      0.08 6.285e-01 3.643e-01 6.605e-04 1.621e-03 2.438e-03 -1.000 7.163e-03 -6.230 -4.893 -3.267 -6.106
0.007 -0.33541 7.98000 5.2803802490 2.6154272329    5.021  4.425  3.5346 -0.196    7  0.000  0.359   381.33   183.50   115.97    88.22    72.99  2 -7.28e-06      0.12 6.285e-01 3.643e-01 6.562e-04 1.622e-03 2.438e-03 -1.000 7.163e-03 -6.293 -4.829 -3.088 -6.074
