Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.67001 7.3689856529 2.6219358059    7.361  3.974  3.7350  1.223    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.165 -5.262 -4.881 -5.814
0.007 -0.33541 7.67001 7.3692278862 2.6219363188    7.361  3.970  3.7242  1.184    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.155 -5.232 -4.823 -5.810
0.007 -0.33541 7.67001 7.3694453239 2.6219367791    7.361  3.965  3.7141  1.148    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.144 -5.199 -4.763 -5.803
0.007 -0.33541 7.67001 7.3696417809 2.6219371950    7.361  3.961  3.7045  1.115    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.131 -5.164 -4.702 -5.791
0.007 -0.33541 7.67001 7.3698258400 2.6219375846    7.362  3.955  3.6956  1.084    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.118 -5.127 -4.641 -5.775
0.007 -0.33541 7.67001 7.3700060844 2.6219379662    7.362  3.949  3.6874  1.058    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.102 -5.089 -4.581 -5.755
0.007 -0.33541 7.67001 7.3702001572 2.6219383769    7.362  3.941  3.6791  1.032    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.083 -5.046 -4.515 -5.730
0.007 -0.33541 7.67001 7.3704147339 2.6219388311    7.362  3.931  3.6706  1.009    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.057 -4.992 -4.440 -5.695
0.007 -0.33541 7.67001 7.3706827164 2.6219393982    7.362  3.916  3.6615  0.987    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.020 -4.920 -4.344 -5.642
0.007 -0.33541 7.67001 7.3710284233 2.6219401298    7.363  3.897  3.6518  0.968    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -4.972 -4.829 -4.224 -5.572
0.007 -0.33541 7.67001 7.3713502884 2.6219408108    7.363  3.880  3.6441  0.954    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -4.929 -4.750 -4.120 -5.511
0.007 -0.33541 7.67001 7.3717899323 2.6219417409    7.363  3.876  3.6351  0.922    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -4.919 -4.692 -4.033 -5.476
0.007 -0.33541 7.67001 7.3721289635 2.6219424581    7.364  3.887  3.6288  0.886    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -4.947 -4.686 -4.004 -5.485
0.007 -0.33541 7.67001 7.3725304604 2.6219433073    7.364  3.907  3.6225  0.840    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -4.997 -4.699 -3.992 -5.515
0.007 -0.33541 7.67001 7.3725857735 2.6219434243    7.364  3.911  3.6216  0.833    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.008 -4.704 -3.993 -5.523
0.007 -0.33541 7.67001 7.3727703094 2.6219438146    7.365  3.930  3.6189  0.803    7  0.000  0.377    50.02    33.27    22.90    16.75    13.84  4    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.055 -4.735 -4.013 -5.561
0.007 -0.33541 7.67001 7.3735532761 2.6219454702    7.365  3.961  3.6152  0.757    7  0.000  0.377    55.39    36.13    24.78    18.15    15.00  4    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.132 -4.789 -4.049 -5.626
0.007 -0.33541 7.67001 7.3737783432 2.6219459461    7.366  3.973  3.6138  0.739    7  0.000  0.377    57.70    37.34    25.57    18.74    15.49  4    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.164 -4.811 -4.066 -5.653
0.007 -0.33541 7.67001 7.3739900589 2.6219463937    7.366  3.988  3.6123  0.718    7  0.000  0.377    60.46    38.78    26.51    19.44    16.07  4    -1e-30      0.00 7.142e-01 2.786e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.201 -4.839 -4.086 -5.684
0.007 -0.33541 7.67001 7.3742346764 2.6219469108    7.366  4.002  3.6109  0.698    7  0.000  0.377    63.21    40.20    27.44    20.13    16.64  4    -1e-30      0.00 7.142e-01 2.786e-01 7.864e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.236 -4.865 -4.105 -5.715
0.007 -0.33541 7.67001 7.3746271133 2.6219477403    7.366  4.021  3.6089  0.672    7  0.000  0.376    67.01    42.15    28.70    21.07    17.42  4    -1e-30      0.00 7.142e-01 2.786e-01 7.841e-04 1.167e-03 2.780e-03 -1.000 7.158e-03 -5.282 -4.898 -4.129 -5.754
0.007 -0.33541 7.67001 7.3750185966 2.6219485677    7.367  4.036  3.6072  0.650    7  0.000  0.374    70.47    43.89    29.84    21.92    18.12  4    -1e-30      0.00 7.142e-01 2.786e-01 7.813e-04 1.170e-03 2.780e-03 -1.000 7.158e-03 -5.321 -4.925 -4.148 -5.786
0.007 -0.33541 7.67001 7.3755903244 2.6219497759    7.367  4.056  3.6050  0.621    7  0.000  0.373    75.09    46.21    31.34    23.04    19.05  4    -1e-30      0.00 7.142e-01 2.786e-01 7.784e-04 1.174e-03 2.780e-03 -1.000 7.156e-03 -5.370 -4.958 -4.170 -5.826
0.007 -0.33541 7.67001 7.3761506081 2.6219509596    7.368  4.073  3.6030  0.597    7  0.000  0.372    79.33    48.30    32.70    24.05    19.89  4    -1e-30      0.00 7.142e-01 2.786e-01 7.767e-04 1.176e-03 2.780e-03 -1.000 7.155e-03 -5.412 -4.986 -4.188 -5.861
0.007 -0.33541 7.67001 7.3769297600 2.6219526055    7.369  4.104  3.5995  0.551    7  0.000  0.372    87.79    52.43    35.36    26.04    21.54  4    -1e-30      0.00 7.142e-01 2.787e-01 7.749e-04 1.180e-03 2.778e-03 -1.000 7.135e-03 -5.490 -5.040 -4.224 -5.925
0.007 -0.33541 7.67001 7.3776078224 2.6219540375    7.369  4.138  3.5959  0.503    7  0.000  0.371    97.74    57.18    38.41    28.32    23.43  4    -1e-30      0.00 7.141e-01 2.788e-01 7.734e-04 1.185e-03 2.774e-03 -1.000 7.157e-03 -5.574 -5.096 -4.260 -5.993
0.007 -0.33541 7.67001 7.3781166077 2.6219551118    7.370  4.165  3.5930  0.464    7  0.000  0.371   106.67    61.37    41.10    30.33    25.10  4    -1e-30      0.00 7.137e-01 2.791e-01 7.723e-04 1.190e-03 2.771e-03 -1.000 7.157e-03 -5.643 -5.143 -4.289 -6.050
0.007 -0.33541 7.67001 7.3790102005 2.6219569982    7.371  4.196  3.5899  0.421    7  0.000  0.371   117.42    66.32    44.26    32.70    27.07  4    -1e-30      0.00 7.133e-01 2.795e-01 7.715e-04 1.193e-03 2.768e-03 -1.000 7.162e-03 -5.719 -5.194 -4.321 -6.112
0.007 -0.33541 7.67001 7.3811979294 2.6219616143    7.373  4.245  3.5850  0.352    7  0.000  0.371   137.07    75.16    49.87    36.92    30.57  3    -1e-30      0.00 7.119e-01 2.810e-01 7.692e-04 1.201e-03 2.762e-03 -1.000 7.146e-03 -5.843 -5.275 -4.367 -6.212
0.007 -0.33541 7.67001 7.3849220276 2.6219694650    7.377  4.307  3.5790  0.267    7  0.000  0.368   166.03    87.75    57.83    42.91    35.53  3    -1e-30      0.00 7.101e-01 2.828e-01 7.615e-04 1.216e-03 2.755e-03 -1.000 7.142e-03 -5.998 -5.376 -4.423 -6.336
0.007 -0.33541 7.67001 7.3939442635 2.6219884469    7.386  4.415  3.5687  0.118    7  0.000  0.363   231.46   114.77    74.72    55.66    46.13  3    -1e-30      0.00 7.096e-01 2.833e-01 7.492e-04 1.235e-03 2.749e-03 -1.000 7.131e-03 -6.267 -5.535 -4.486 -6.542
0.007 -0.33541 7.67001 7.3976488113 2.6219962254    7.389  4.443  3.5660  0.079    7  0.000  0.362   252.71   123.20    79.96    59.62    49.42  3    -1e-30      0.00 7.085e-01 2.844e-01 7.445e-04 1.250e-03 2.739e-03 -1.000 7.122e-03 -6.339 -5.575 -4.495 -6.596
0.007 -0.33541 7.67001 7.3988456726 2.6219987366    7.391  4.437  3.5668  0.089    7  0.000  0.362   247.47   121.13    78.68    58.65    48.61  3    -1e-30      0.00 7.050e-01 2.879e-01 7.397e-04 1.272e-03 2.721e-03 -1.000 7.103e-03 -6.323 -5.569 -4.498 -6.586
0.007 -0.33541 7.67001 7.3993101120 2.6219997108    7.391  4.433  3.5673  0.095    7  0.000  0.362   244.04   119.77    77.83    58.01    48.08  3    -1e-30      0.00 7.037e-01 2.893e-01 7.378e-04 1.280e-03 2.714e-03 -1.000 7.095e-03 -6.313 -5.565 -4.500 -6.579
