Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.56001 8.3889627457 2.6237972353    8.385  4.162  3.7907  1.314    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.635 -5.798 -5.561 -6.189
0.0065 -0.36842 7.56001 8.3899116516 2.6237987263    8.386  4.157  3.7783  1.270    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.623 -5.778 -5.511 -6.205
0.0065 -0.36842 7.56001 8.3907403946 2.6238000281    8.386  4.156  3.7680  1.229    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.621 -5.763 -5.469 -6.223
0.0065 -0.36842 7.56001 8.3914680481 2.6238011709    8.387  4.156  3.7588  1.193    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.621 -5.752 -5.435 -6.238
0.0065 -0.36842 7.56001 8.3921079636 2.6238021757    8.388  4.156  3.7498  1.157    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.619 -5.738 -5.398 -6.248
0.0065 -0.36842 7.56001 8.3926725388 2.6238030621    8.388  4.155  3.7408  1.122    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.617 -5.726 -5.361 -6.261
0.0065 -0.36842 7.56001 8.3931722641 2.6238038465    8.389  4.154  3.7317  1.087    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.615 -5.708 -5.320 -6.266
0.0065 -0.36842 7.56001 8.3936147690 2.6238045411    8.389  4.152  3.7226  1.052    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.611 -5.687 -5.275 -6.268
0.0065 -0.36842 7.56001 8.3940105438 2.6238051622    8.390  4.151  3.7134  1.017    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.607 -5.663 -5.226 -6.268
0.0065 -0.36842 7.56001 8.3943605423 2.6238057114    8.390  4.149  3.7042  0.982    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.602 -5.636 -5.173 -6.264
0.0065 -0.36842 7.56001 8.3946733475 2.6238062022    8.391  4.147  3.6951  0.948    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.597 -5.606 -5.119 -6.255
0.0065 -0.36842 7.56001 8.3949518204 2.6238066391    8.391  4.144  3.6863  0.915    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.591 -5.574 -5.064 -6.243
0.0065 -0.36842 7.56001 8.3952045441 2.6238070356    8.391  4.142  3.6780  0.884    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.584 -5.543 -5.009 -6.231
0.0065 -0.36842 7.56001 8.3954410553 2.6238074066    8.391  4.138  3.6703  0.857    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.576 -5.509 -4.953 -6.215
0.0065 -0.36842 7.56001 8.3956727982 2.6238077701    8.391  4.134  3.6630  0.832    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.565 -5.471 -4.892 -6.193
0.0065 -0.36842 7.56001 8.3959226608 2.6238081620    8.392  4.128  3.6558  0.809    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.551 -5.426 -4.824 -6.165
0.0065 -0.36842 7.56001 8.3961982727 2.6238085943    8.392  4.121  3.6490  0.789    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.531 -5.374 -4.752 -6.130
0.0065 -0.36842 7.56001 8.3965425491 2.6238091342    8.392  4.110  3.6421  0.772    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.504 -5.313 -4.668 -6.084
0.0065 -0.36842 7.56001 8.3969879150 2.6238098326    8.393  4.092  3.6341  0.758    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.461 -5.228 -4.557 -6.018
0.0065 -0.36842 7.56001 8.3974018097 2.6238104815    8.393  4.084  3.6277  0.740    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.441 -5.171 -4.478 -5.977
0.0065 -0.36842 7.56001 8.3979673386 2.6238113681    8.394  4.090  3.6202  0.705    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.455 -5.142 -4.419 -5.967
0.0065 -0.36842 7.56001 8.3984041214 2.6238120528    8.394  4.109  3.6153  0.666    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.502 -5.158 -4.414 -5.997
0.0065 -0.36842 7.56001 8.3989200592 2.6238128614    8.395  4.139  3.6101  0.615    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.578 -5.201 -4.435 -6.055
0.0065 -0.36842 7.56001 8.3989925385 2.6238129750    8.395  4.144  3.6094  0.608    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.590 -5.209 -4.439 -6.064
0.0065 -0.36842 7.56001 8.3993616104 2.6238135533    8.395  4.179  3.6052  0.556    7  0.000  0.375    90.72    53.74    36.31    26.62    22.04  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.677 -5.266 -4.475 -6.134
0.0065 -0.36842 7.56001 8.4009256363 2.6238160036    8.397  4.209  3.6017  0.512    7  0.000  0.375   100.33    58.23    39.20    28.77    23.83  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.753 -5.318 -4.510 -6.197
0.0065 -0.36842 7.56001 8.4013729095 2.6238167041    8.397  4.228  3.5996  0.485    7  0.000  0.375   106.65    61.13    41.06    30.16    24.98  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.799 -5.348 -4.529 -6.235
0.0065 -0.36842 7.56001 8.4017953873 2.6238173657    8.398  4.255  3.5968  0.446    7  0.000  0.375   116.50    65.58    43.91    32.29    26.75  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.867 -5.395 -4.558 -6.291
0.0065 -0.36842 7.56001 8.4022836685 2.6238181303    8.398  4.285  3.5937  0.403    7  0.000  0.375   128.38    70.85    47.28    34.80    28.83  4    -1e-30      0.00 7.174e-01 2.760e-01 7.281e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.943 -5.446 -4.591 -6.353
0.0065 -0.36842 7.56001 8.4030666351 2.6238193561    8.399  4.329  3.5893  0.342    7  0.000  0.373   147.50    79.12    52.53    38.74    32.10  3    -1e-30      0.00 7.174e-01 2.760e-01 7.247e-04 1.076e-03 2.586e-03 -1.000 6.583e-03 -6.053 -5.521 -4.638 -6.443
0.0065 -0.36842 7.56001 8.4038448334 2.6238205741    8.400  4.366  3.5857  0.291    7  0.000  0.371   165.83    86.85    57.43    42.40    35.15  3    -1e-30      0.00 7.174e-01 2.760e-01 7.198e-04 1.081e-03 2.586e-03 -1.000 6.583e-03 -6.145 -5.582 -4.673 -6.518
0.0065 -0.36842 7.56001 8.4049787521 2.6238223485    8.401  4.412  3.5812  0.228    7  0.000  0.368   191.45    97.37    64.05    47.37    39.28  3    -1e-30      0.00 7.174e-01 2.760e-01 7.135e-04 1.089e-03 2.586e-03 -1.000 6.574e-03 -6.259 -5.656 -4.717 -6.609
0.0065 -0.36842 7.56001 8.4060907364 2.6238240880    8.402  4.450  3.5775  0.175    7  0.000  0.366   215.81   107.10    70.15    51.96    43.09  3    -1e-30      0.00 7.174e-01 2.761e-01 7.091e-04 1.095e-03 2.585e-03 -1.000 6.571e-03 -6.354 -5.715 -4.745 -6.684
0.0065 -0.36842 7.56001 8.4076328278 2.6238264995    8.403  4.496  3.5729  0.110    7  0.000  0.364   250.38   120.54    78.54    58.27    48.34  3    -1e-30      0.00 7.171e-01 2.763e-01 7.042e-04 1.106e-03 2.580e-03 -1.000 6.556e-03 -6.471 -5.785 -4.774 -6.773
0.0065 -0.36842 7.56001 8.4089717865 2.6238285925    8.405  4.536  3.5689  0.054    7  0.000  0.363   284.14   133.30    86.46    64.24    53.31  3    -1e-30      0.00 7.163e-01 2.771e-01 7.001e-04 1.120e-03 2.569e-03 -1.000 6.580e-03 -6.570 -5.841 -4.791 -6.848
0.0065 -0.36842 7.56001 8.4099750519 2.6238301603    8.406  4.571  3.5654  0.005    7  0.000  0.363   317.86   145.74    94.15    70.04    58.14  3    -1e-30      0.00 7.152e-01 2.782e-01 6.975e-04 1.132e-03 2.560e-03 -1.000 6.579e-03 -6.658 -5.887 -4.797 -6.912
0.0065 -0.36842 7.56001 8.4117355347 2.6238329102    8.407  4.602  3.5623 -0.038    7  0.000  0.363   340.66   157.37   101.31    75.46    62.64  2    -1e-30      0.00 7.139e-01 2.795e-01 6.956e-04 1.141e-03 2.553e-03 -1.000 6.594e-03 -6.735 -5.926 -4.800 -6.967
0.0065 -0.36842 7.56001 8.4160232544 2.6238396024    8.412  4.639  3.5588 -0.089    7  0.000  0.363   367.99   172.61   110.66    82.53    68.53  2    -1e-30      0.00 7.106e-01 2.827e-01 6.921e-04 1.156e-03 2.540e-03 -1.000 6.605e-03 -6.827 -5.973 -4.799 -7.033
0.0065 -0.36842 7.56001 8.4232654572 2.6238508880    8.419  4.676  3.5553 -0.139    7  0.000  0.363   397.18   189.13   120.75    90.18    74.90  2    -1e-30      0.00 7.064e-01 2.870e-01 6.882e-04 1.174e-03 2.525e-03 -1.000 6.604e-03 -6.920 -6.015 -4.787 -7.096
0.0065 -0.36842 7.56001 8.4405174255 2.6238776822    8.436  4.703  3.5528 -0.176    7  0.000  0.363   419.99   202.19   128.72    96.21    79.92  0    -1e-30      0.00 7.039e-01 2.895e-01 6.861e-04 1.184e-03 2.516e-03 -1.000 6.604e-03 -6.988 -6.046 -4.776 -7.143
0.0065 -0.36842 7.56001 8.4474821091 2.6238884635    8.443  4.690  3.5542 -0.157    7  0.000  0.363   408.28   195.45   124.61    93.10    77.33  2    -1e-30      0.00 7.035e-01 2.899e-01 6.857e-04 1.186e-03 2.514e-03 -1.000 6.583e-03 -6.956 -6.035 -4.787 -7.123
0.0065 -0.36842 7.56001 8.4497184753 2.6238919210    8.445  4.669  3.5564 -0.127    7  0.000  0.363   390.12   185.08   118.30    88.30    73.34  2    -1e-30      0.00 7.035e-01 2.900e-01 6.857e-04 1.187e-03 2.514e-03 -1.000 6.583e-03 -6.903 -6.013 -4.801 -7.088
0.0065 -0.36842 7.56001 8.4505834579 2.6238932578    8.446  4.660  3.5574 -0.114    7  0.000  0.363   382.37   180.68   115.61    86.27    71.65  2    -1e-30      0.00 7.034e-01 2.900e-01 6.857e-04 1.187e-03 2.514e-03 -1.000 6.583e-03 -6.879 -6.004 -4.807 -7.073
