Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.85001 5.7647480965 2.6174231333    5.766  3.447  3.6465  1.289    3  0.000  0.472    16.45    12.97     9.26     6.74     5.55  4    -1e-30      0.00 7.349e-01 2.591e-01 9.355e-04 4.114e-04 2.641e-03 -1.000 6.000e-03 -3.849 -3.679 -3.072 -4.426
0.006 -0.40400 7.85001 5.7647809982 2.6174232558    5.766  3.459  3.6450  1.272    3  0.000  0.460    17.08    13.38     9.55     6.95     5.72  4    -1e-30      0.00 7.349e-01 2.591e-01 9.112e-04 4.412e-04 2.641e-03 -1.000 6.000e-03 -3.878 -3.702 -3.089 -4.452
0.006 -0.40400 7.85001 5.7650604248 2.6174242964    5.766  3.518  3.6387  1.187    3  0.000  0.415    20.52    15.60    11.05     8.06     6.64  4    -1e-30      0.00 7.348e-01 2.592e-01 8.211e-04 5.524e-04 2.640e-03 -1.000 6.010e-03 -4.026 -3.818 -3.183 -4.585
0.006 -0.40400 7.85001 5.7654714584 2.6174258269    5.766  3.559  3.6344  1.129    3  0.000  0.389    23.29    17.33    12.22     8.93     7.35  4    -1e-30      0.00 7.347e-01 2.593e-01 7.704e-04 6.154e-04 2.640e-03 -1.000 6.007e-03 -4.129 -3.899 -3.247 -4.677
0.006 -0.40400 7.85001 5.7659330368 2.6174275452    5.767  3.595  3.6308  1.079    3  0.000  0.376    25.97    18.98    13.32     9.75     8.03  4    -1e-30      0.00 7.339e-01 2.601e-01 7.357e-04 6.852e-04 2.609e-03 -1.000 6.002e-03 -4.218 -3.969 -3.304 -4.757
0.006 -0.40400 7.85001 5.7664976120 2.6174296466    5.767  3.636  3.6268  1.022    3  0.000  0.371    29.37    21.02    14.69    10.77     8.87  4    -1e-30      0.00 7.312e-01 2.628e-01 7.057e-04 7.867e-04 2.535e-03 -1.000 6.006e-03 -4.320 -4.048 -3.368 -4.847
0.006 -0.40400 7.85001 5.7670097351 2.6174315524    5.768  3.671  3.6236  0.974    3  0.000  0.371    32.57    22.92    15.96    11.71     9.65  4    -1e-30      0.00 7.269e-01 2.671e-01 6.844e-04 8.785e-04 2.460e-03 -1.000 6.018e-03 -4.407 -4.117 -3.422 -4.925
0.006 -0.40400 7.85001 5.7677402496 2.6174342701    5.769  3.707  3.6204  0.926    3  0.000  0.371    36.21    25.03    17.36    12.76    10.51  4    -1e-30      0.00 7.207e-01 2.732e-01 6.658e-04 9.592e-04 2.395e-03 -1.000 6.088e-03 -4.497 -4.188 -3.479 -5.005
0.006 -0.40400 7.85001 5.7691640854 2.6174395649    5.770  3.725  3.6190  0.902    3  0.000  0.371    38.10    26.12    18.08    13.29    10.96  4    -1e-30      0.00 7.184e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.100e-03 -4.542 -4.224 -3.509 -5.045
0.006 -0.40400 7.85001 5.7887506485 2.6175120980    5.790  3.691  3.6231  0.954    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.100e-03 -4.458 -4.164 -3.467 -4.974
0.006 -0.40400 7.85001 5.8000001907 2.6175535027    5.801  3.669  3.6257  0.987    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.100e-03 -4.402 -4.124 -3.438 -4.926
0.006 -0.40400 7.85001 5.8075509071 2.6175811902    5.808  3.653  3.6274  1.011    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.836e-04 2.374e-03 -1.000 6.096e-03 -4.363 -4.095 -3.416 -4.893
0.006 -0.40400 7.85001 5.8207573891 2.6176294181    5.821  3.622  3.6310  1.057    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.837e-04 2.374e-03 -1.000 6.089e-03 -4.285 -4.037 -3.373 -4.825
0.006 -0.40400 7.85001 5.8317875862 2.6176695061    5.832  3.595  3.6343  1.098    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.838e-04 2.374e-03 -1.000 6.084e-03 -4.218 -3.988 -3.335 -4.767
0.006 -0.40400 7.85001 5.8438229561 2.6177130489    5.844  3.569  3.6379  1.139    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.078e-03 -4.153 -3.942 -3.302 -4.712
0.006 -0.40400 7.85001 5.8602719307 2.6177722271    5.861  3.544  3.6429  1.186    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.070e-03 -4.090 -3.903 -3.281 -4.661
0.006 -0.40400 7.85001 5.8798618317 2.6178422088    5.880  3.528  3.6491  1.228    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.060e-03 -4.049 -3.893 -3.291 -4.635
0.006 -0.40400 7.85001 5.8862357140 2.6178648629    5.887  3.537  3.6530  1.235    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.056e-03 -4.072 -3.934 -3.344 -4.667
0.006 -0.40400 7.85001 5.9007096291 2.6179160975    5.901  3.585  3.6703  1.258    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.373e-03 -1.000 6.049e-03 -4.192 -4.122 -3.580 -4.819
0.006 -0.40400 7.85001 5.9049243927 2.6179309625    5.905  3.618  3.6985  1.337    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.373e-03 -1.000 6.047e-03 -4.275 -4.286 -3.818 -4.920
0.006 -0.40400 7.85001 5.9080667496 2.6179420294    5.909  3.633  3.7337  1.463    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.046e-03 -4.313 -4.399 -4.021 -4.948
0.006 -0.40400 7.85001 5.9097032547 2.6179477876    5.910  3.639  3.7503  1.524    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.045e-03 -4.327 -4.439 -4.103 -4.945
0.006 -0.40400 7.85001 5.9108219147 2.6179517216    5.911  3.642  3.7606  1.562    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.044e-03 -4.336 -4.461 -4.150 -4.940
0.006 -0.40400 7.85001 5.9118280411 2.6179552584    5.912  3.645  3.7691  1.593    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.044e-03 -4.343 -4.477 -4.186 -4.934
0.006 -0.40400 7.85001 5.9128184319 2.6179587385    5.913  3.648  3.7771  1.622    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.043e-03 -4.350 -4.492 -4.221 -4.925
0.006 -0.40400 7.85001 5.9138650894 2.6179624148    5.914  3.651  3.7849  1.651    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.043e-03 -4.357 -4.505 -4.252 -4.916
0.006 -0.40400 7.85001 5.9153642654 2.6179676781    5.916  3.655  3.7954  1.689    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.042e-03 -4.366 -4.521 -4.292 -4.903
0.006 -0.40400 7.85001 5.9167418480 2.6179725117    5.917  3.658  3.8044  1.722    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.041e-03 -4.375 -4.535 -4.325 -4.891
0.006 -0.40400 7.85001 5.9182758331 2.6179778911    5.919  3.661  3.8138  1.756    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.041e-03 -4.383 -4.548 -4.358 -4.877
0.006 -0.40400 7.85001 5.9199566841 2.6179837818    5.921  3.665  3.8234  1.791    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.040e-03 -4.392 -4.560 -4.389 -4.861
0.006 -0.40400 7.85001 5.9217767715 2.6179901561    5.922  3.669  3.8331  1.826    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.039e-03 -4.402 -4.571 -4.419 -4.844
0.006 -0.40400 7.85001 5.9237380028 2.6179970197    5.924  3.673  3.8430  1.862    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.038e-03 -4.411 -4.580 -4.447 -4.824
0.006 -0.40400 7.85001 5.9258508682 2.6180044082    5.926  3.677  3.8528  1.897    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.037e-03 -4.421 -4.588 -4.473 -4.803
0.006 -0.40400 7.85001 5.9281244278 2.6180123518    5.929  3.681  3.8626  1.933    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.036e-03 -4.432 -4.594 -4.497 -4.781
0.006 -0.40400 7.85001 5.9305734634 2.6180209007    5.931  3.685  3.8723  1.968    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.034e-03 -4.442 -4.598 -4.516 -4.760
0.006 -0.40400 7.85001 5.9332175255 2.6180301212    5.934  3.689  3.8821  2.003    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.033e-03 -4.453 -4.600 -4.532 -4.738
0.006 -0.40400 7.85001 5.9359860420 2.6180397656    5.936  3.693  3.8913  2.035    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.032e-03 -4.463 -4.600 -4.544 -4.716
0.006 -0.40400 7.85001 5.9387660027 2.6180494395    5.939  3.697  3.8996  2.065    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.030e-03 -4.473 -4.597 -4.550 -4.695
0.006 -0.40400 7.85001 5.9422516823 2.6180615545    5.943  3.702  3.9091  2.098    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.029e-03 -4.485 -4.590 -4.553 -4.670
0.006 -0.40400 7.85001 5.9461374283 2.6180750407    5.947  3.707  3.9181  2.130    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.027e-03 -4.498 -4.581 -4.552 -4.646
0.006 -0.40400 7.85001 5.9499011040 2.6180880840    5.950  3.712  3.9258  2.156    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.025e-03 -4.509 -4.571 -4.548 -4.625
0.006 -0.40400 7.85001 5.9553284645 2.6181068594    5.956  3.718  3.9359  2.191    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.022e-03 -4.524 -4.555 -4.538 -4.595
0.006 -0.40400 7.85001 5.9621772766 2.6181304962    5.963  3.725  3.9443  2.218    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.846e-04 2.373e-03 -1.000 6.019e-03 -4.542 -4.542 -4.531 -4.574
0.006 -0.40400 7.85001 5.9723520279 2.6181654964    5.973  3.734  3.9516  2.238    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.846e-04 2.373e-03 -1.000 6.014e-03 -4.565 -4.539 -4.532 -4.564
0.006 -0.40400 7.85001 5.9781036377 2.6181852208    5.979  3.737  3.9456  2.212    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.011e-03 -4.572 -4.568 -4.558 -4.599
0.006 -0.40400 7.85001 5.9809651375 2.6181950177    5.981  3.738  3.9414  2.194    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.009e-03 -4.575 -4.586 -4.574 -4.621
0.006 -0.40400 7.85001 5.9821009636 2.6181989034    5.982  3.738  3.9396  2.187    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.009e-03 -4.576 -4.594 -4.580 -4.630
0.006 -0.40400 7.85001 5.9854745865 2.6182104348    5.986  3.739  3.9315  2.154    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.007e-03 -4.578 -4.623 -4.604 -4.669
0.006 -0.40400 7.85001 5.9884428978 2.6182205684    5.989  3.740  3.9214  2.113    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.006e-03 -4.579 -4.654 -4.628 -4.713
0.006 -0.40400 7.85001 5.9910030365 2.6182292993    5.991  3.740  3.9114  2.074    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.004e-03 -4.579 -4.679 -4.644 -4.754
0.006 -0.40400 7.85001 5.9936943054 2.6182384681    5.994  3.739  3.8986  2.023    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.003e-03 -4.577 -4.703 -4.655 -4.802
0.006 -0.40400 7.85001 5.9955606461 2.6182448210    5.996  3.737  3.8867  1.977    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.002e-03 -4.573 -4.717 -4.655 -4.842
0.006 -0.40400 7.85001 5.9971880913 2.6182503569    5.998  3.736  3.8740  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.001e-03 -4.570 -4.725 -4.646 -4.882
0.006 -0.40400 7.85001 5.9985637665 2.6182550338    5.999  3.734  3.8613  1.879    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.001e-03 -4.565 -4.729 -4.631 -4.919
0.006 -0.40400 7.85001 5.9999213219 2.6182596466    6.000  3.732  3.8466  1.823    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.560 -4.729 -4.603 -4.961
0.006 -0.40400 7.85001 6.0000000000 2.6182599138    6.000  3.732  3.8456  1.819    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.559 -4.728 -4.601 -4.963
0.006 -0.40400 7.85001 6.0007514954 2.6182624662    6.001  3.730  3.8359  1.782    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.555 -4.725 -4.580 -4.989
0.006 -0.40400 7.85001 6.0015354156 2.6182651279    6.002  3.728  3.8244  1.738    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.550 -4.719 -4.551 -5.016
0.006 -0.40400 7.85001 6.0022125244 2.6182674264    6.003  3.726  3.8132  1.695    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.544 -4.711 -4.520 -5.040
0.006 -0.40400 7.85001 6.0027999878 2.6182694200    6.003  3.723  3.8021  1.653    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.539 -4.700 -4.486 -5.061
0.006 -0.40400 7.85001 6.0033121109 2.6182711576    6.004  3.721  3.7912  1.612    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.533 -4.687 -4.449 -5.079
0.006 -0.40400 7.85001 6.0037603378 2.6182726781    6.004  3.718  3.7805  1.572    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.526 -4.673 -4.410 -5.096
0.006 -0.40400 7.85001 6.0041522980 2.6182740075    6.004  3.716  3.7699  1.532    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.519 -4.656 -4.366 -5.111
0.006 -0.40400 7.85001 6.0044970512 2.6182751767    6.005  3.713  3.7595  1.493    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.512 -4.638 -4.324 -5.120
0.006 -0.40400 7.85001 6.0047993660 2.6182762018    6.005  3.710  3.7493  1.456    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.505 -4.616 -4.277 -5.126
0.006 -0.40400 7.85001 6.0050687790 2.6182771152    6.005  3.707  3.7393  1.419    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.498 -4.594 -4.230 -5.130
0.006 -0.40400 7.85001 6.0053167343 2.6182779558    6.006  3.704  3.7293  1.382    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.489 -4.569 -4.180 -5.130
0.006 -0.40400 7.85001 6.0055646896 2.6182787964    6.006  3.700  3.7187  1.343    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.480 -4.539 -4.123 -5.125
0.006 -0.40400 7.85001 6.0058231354 2.6182796724    6.006  3.695  3.7075  1.304    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.467 -4.502 -4.057 -5.115
0.006 -0.40400 7.85001 6.0060992241 2.6182806081    6.006  3.688  3.6962  1.265    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.451 -4.457 -3.982 -5.097
0.006 -0.40400 7.85001 6.0064892769 2.6182819298    6.007  3.675  3.6822  1.223    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.417 -4.384 -3.872 -5.056
0.006 -0.40400 7.85001 6.0069398880 2.6182834566    6.007  3.653  3.6707  1.198    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.363 -4.295 -3.752 -4.992
0.006 -0.40400 7.85001 6.0074157715 2.6182850687    6.008  3.625  3.6603  1.186    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.291 -4.186 -3.615 -4.904
0.006 -0.40400 7.85001 6.0081214905 2.6182874588    6.008  3.609  3.6456  1.142    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.253 -4.080 -3.465 -4.832
0.006 -0.40400 7.85001 6.0085997581 2.6182890782    6.009  3.642  3.6369  1.075    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.334 -4.117 -3.473 -4.891
0.006 -0.40400 7.85001 6.0086760521 2.6182893365    6.009  3.654  3.6351  1.055    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.366 -4.140 -3.488 -4.918
0.006 -0.40400 7.85001 6.0088939667 2.6182900743    6.009  3.683  3.6311  1.011    7  0.000  0.371    30.31    21.70    15.16    11.10     9.15  4    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.437 -4.190 -3.523 -4.978
0.006 -0.40400 7.85001 6.0098762512 2.6182933990    6.010  3.713  3.6272  0.965    7  0.000  0.371    33.46    23.55    16.39    12.02     9.91  4    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.512 -4.242 -3.560 -5.041
0.006 -0.40400 7.85001 6.0101661682 2.6182943801    6.010  3.732  3.6249  0.937    7  0.000  0.371    35.62    24.80    17.22    12.64    10.42  4    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.560 -4.276 -3.584 -5.082
0.006 -0.40400 7.85001 6.0104579926 2.6182953674    6.011  3.770  3.6207  0.882    7  0.000  0.371    40.15    27.39    18.93    13.91    11.47  4    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.655 -4.347 -3.638 -5.165
0.006 -0.40400 7.85001 6.0108103752 2.6182965596    6.011  3.810  3.6167  0.826    7  0.000  0.371    45.34    30.29    20.85    15.34    12.65  4    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.755 -4.421 -3.694 -5.251
0.006 -0.40400 7.85001 6.0112557411 2.6182980661    6.012  3.849  3.6128  0.771    7  0.000  0.371    51.14    33.47    22.93    16.90    13.94  4    -1e-30      0.00 7.184e-01 2.756e-01 6.597e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.853 -4.495 -3.749 -5.336
0.006 -0.40400 7.85001 6.0117955208 2.6182998916    6.012  3.889  3.6089  0.716    7  0.000  0.370    57.63    36.96    25.20    18.60    15.35  4    -1e-30      0.00 7.184e-01 2.756e-01 6.581e-04 9.861e-04 2.373e-03 -1.000 6.000e-03 -4.952 -4.568 -3.804 -5.421
0.006 -0.40400 7.85001 6.0124225616 2.6183020117    6.013  3.928  3.6052  0.662    7  0.000  0.367    64.78    40.72    27.65    20.44    16.87  4    -1e-30      0.00 7.184e-01 2.756e-01 6.537e-04 9.907e-04 2.373e-03 -1.000 6.000e-03 -5.049 -4.640 -3.857 -5.505
0.006 -0.40400 7.85001 6.0131344795 2.6183044182    6.013  3.966  3.6016  0.609    7  0.000  0.364    72.72    44.82    30.30    22.43    18.52  4    -1e-30      0.00 7.184e-01 2.756e-01 6.476e-04 9.982e-04 2.373e-03 -1.000 6.000e-03 -5.146 -4.712 -3.911 -5.588
0.006 -0.40400 7.85001 6.0139265060 2.6183070947    6.014  4.005  3.5979  0.556    7  0.000  0.361    81.69    49.35    33.22    24.63    20.34  4    -1e-30      0.00 7.184e-01 2.756e-01 6.424e-04 1.005e-03 2.373e-03 -1.000 6.000e-03 -5.242 -4.781 -3.960 -5.669
0.006 -0.40400 7.85001 6.0147519112 2.6183098832    6.015  4.043  3.5944  0.504    7  0.000  0.359    91.47    54.20    36.33    26.97    22.27  3    -1e-30      0.00 7.184e-01 2.756e-01 6.384e-04 1.010e-03 2.373e-03 -1.000 6.000e-03 -5.337 -4.849 -4.008 -5.748
0.006 -0.40400 7.85001 6.0155234337 2.6183124888    6.016  4.079  3.5911  0.455    7  0.000  0.357   101.85    59.25    39.56    29.40    24.29  3    -1e-30      0.00 7.184e-01 2.756e-01 6.354e-04 1.014e-03 2.372e-03 -1.000 6.000e-03 -5.426 -4.912 -4.050 -5.823
0.006 -0.40400 7.85001 6.0162196159 2.6183148394    6.016  4.115  3.5876  0.405    7  0.000  0.356   113.63    64.88    43.14    32.11    26.53  3    -1e-30      0.00 7.184e-01 2.756e-01 6.328e-04 1.019e-03 2.370e-03 -1.000 6.001e-03 -5.518 -4.974 -4.089 -5.898
