Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.54001 3.1181471348 2.5972248022    3.117  2.620  3.6771  1.973    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.779 -1.721 -1.213 -2.392
0.0065 -0.36842 8.54001 3.1182332039 2.5972261196    3.117  2.658  3.6730  1.917    7  0.000  0.361     4.62     3.56     2.66     1.94     1.58  4    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.876 -1.806 -1.285 -2.487
0.0065 -0.36842 8.54001 3.1183032990 2.5972271923    3.117  2.691  3.6698  1.872    7  0.000  0.361     5.06     3.86     2.87     2.10     1.72  4    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.595e-03 -1.958 -1.878 -1.348 -2.567
0.0065 -0.36842 8.54001 3.1185910702 2.5972315961    3.117  2.705  3.6687  1.853    7  0.000  0.361     5.25     4.00     2.97     2.17     1.77  4    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -1.993 -1.910 -1.376 -2.601
0.0065 -0.36842 8.54001 3.1199467182 2.5972523287    3.118  2.724  3.6666  1.826    7  0.000  0.361     5.54     4.20     3.11     2.28     1.86  4    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.040 -1.950 -1.410 -2.646
0.0065 -0.36842 8.54001 3.1204514503 2.5972600426    3.119  2.766  3.6626  1.768    7  0.000  0.361     6.23     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.146 -2.042 -1.490 -2.748
0.0065 -0.36842 8.54001 3.1209106445 2.5972670580    3.119  2.804  3.6592  1.717    7  0.000  0.361     6.89     5.12     3.76     2.76     2.25  4    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.240 -2.124 -1.561 -2.838
0.0065 -0.36842 8.54001 3.1214418411 2.5972751705    3.120  2.844  3.6556  1.663    7  0.000  0.361     7.68     5.64     4.12     3.03     2.48  4    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.339 -2.209 -1.635 -2.931
0.0065 -0.36842 8.54001 3.1220152378 2.5972839238    3.120  2.886  3.6518  1.605    7  0.000  0.361     8.62     6.26     4.55     3.35     2.74  4    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.445 -2.299 -1.714 -3.030
0.0065 -0.36842 8.54001 3.1225669384 2.5972923425    3.121  2.929  3.6481  1.548    7  0.000  0.361     9.66     6.94     5.03     3.71     3.03  4    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.551 -2.389 -1.793 -3.129
0.0065 -0.36842 8.54001 3.1230857372 2.5973002560    3.121  2.971  3.6444  1.491    7  0.000  0.361    10.84     7.70     5.55     4.10     3.36  4    -1e-30      0.00 7.033e-01 2.901e-01 6.930e-04 1.143e-03 2.558e-03 -1.000 6.597e-03 -2.658 -2.479 -1.871 -3.227
0.0065 -0.36842 8.54001 3.1235716343 2.5973076649    3.122  3.014  3.6406  1.433    7  0.000  0.361    12.18     8.55     6.14     4.54     3.72  4    -1e-30      0.00 7.033e-01 2.901e-01 6.923e-04 1.143e-03 2.558e-03 -1.000 6.597e-03 -2.766 -2.568 -1.946 -3.326
0.0065 -0.36842 8.54001 3.1240177155 2.5973144644    3.122  3.057  3.6367  1.374    7  0.000  0.360    13.70     9.51     6.79     5.04     4.12  4 -4.23e-30      0.00 7.033e-01 2.901e-01 6.905e-04 1.145e-03 2.558e-03 -1.000 6.603e-03 -2.873 -2.655 -2.019 -3.424
0.0065 -0.36842 8.54001 3.1244223118 2.5973206296    3.123  3.101  3.6329  1.316    7  0.000  0.358    15.40    10.57     7.51     5.58     4.57  4 -1.54e-29      0.00 7.033e-01 2.901e-01 6.880e-04 1.148e-03 2.558e-03 -1.000 6.608e-03 -2.981 -2.744 -2.093 -3.523
0.0065 -0.36842 8.54001 3.1247868538 2.5973261828    3.123  3.144  3.6291  1.257    7  0.000  0.357    17.31    11.75     8.31     6.18     5.06  4 -1.81e-29      0.00 7.033e-01 2.901e-01 6.856e-04 1.151e-03 2.558e-03 -1.000 6.609e-03 -3.090 -2.832 -2.166 -3.621
0.0065 -0.36842 8.54001 3.1251137257 2.5973311610    3.124  3.187  3.6251  1.198    7  0.000  0.356    19.48    13.07     9.20     6.85     5.61  4 -5.43e-28      0.00 7.033e-01 2.900e-01 6.835e-04 1.154e-03 2.558e-03 -1.000 6.615e-03 -3.197 -2.916 -2.234 -3.717
0.0065 -0.36842 8.54001 3.1254112720 2.5973356915    3.124  3.229  3.6208  1.139    7  0.000  0.355    21.95    14.56    10.20     7.61     6.23  4  -1.4e-22      0.00 7.033e-01 2.900e-01 6.818e-04 1.156e-03 2.558e-03 -1.000 6.643e-03 -3.303 -2.998 -2.299 -3.810
0.0065 -0.36842 8.54001 3.1256837845 2.5973398399    3.124  3.272  3.6164  1.079    7  0.000  0.354    24.75    16.22    11.31     8.45     6.92  4 -1.27e-15      0.00 7.033e-01 2.900e-01 6.803e-04 1.158e-03 2.557e-03 -1.000 6.697e-03 -3.409 -3.077 -2.359 -3.901
0.0065 -0.36842 8.54001 3.1259346008 2.5973436574    3.124  3.314  3.6121  1.019    7  0.000  0.354    27.87    18.05    12.53     9.37     7.68  4 -5.87e-09      0.00 7.033e-01 2.899e-01 6.790e-04 1.160e-03 2.557e-03 -1.000 6.727e-03 -3.515 -3.156 -2.420 -3.993
0.0065 -0.36842 8.54001 3.1261661053 2.5973471802    3.124  3.356  3.6085  0.962    7  0.000  0.353    31.24    20.01    13.83    10.36     8.49  4 -7.11e-09      0.00 7.033e-01 2.899e-01 6.779e-04 1.161e-03 2.557e-03 -1.000 6.722e-03 -3.620 -3.238 -2.484 -4.085
0.0065 -0.36842 8.54001 3.1263792515 2.5973504232    3.123  3.398  3.6048  0.905    7  0.000  0.353    35.02    22.19    15.26    11.45     9.39  4  -8.6e-09      0.00 7.033e-01 2.900e-01 6.769e-04 1.163e-03 2.556e-03 -1.000 6.697e-03 -3.726 -3.317 -2.545 -4.177
0.0065 -0.36842 8.54001 3.1265764236 2.5973534227    3.123  3.441  3.6010  0.848    7  0.000  0.352    39.28    24.61    16.85    12.66    10.38  4 -1.04e-08      0.00 7.033e-01 2.900e-01 6.760e-04 1.165e-03 2.554e-03 -1.000 6.696e-03 -3.832 -3.397 -2.605 -4.268
0.0065 -0.36842 8.54001 3.1267592907 2.5973562042    3.123  3.483  3.5972  0.790    7  0.000  0.352    44.08    27.31    18.61    14.00    11.49  4 -1.26e-08      0.00 7.033e-01 2.900e-01 6.752e-04 1.167e-03 2.553e-03 -1.000 6.734e-03 -3.937 -3.474 -2.661 -4.358
0.0065 -0.36842 8.54001 3.1269288063 2.5973587823    3.122  3.525  3.5933  0.733    7  0.000  0.352    49.47    30.31    20.55    15.49    12.71  3 -1.52e-08      0.00 7.032e-01 2.900e-01 6.745e-04 1.170e-03 2.551e-03 -1.000 6.756e-03 -4.042 -3.550 -2.715 -4.447
0.0065 -0.36842 8.54001 3.1270859241 2.5973611715    3.121  3.567  3.5894  0.675    7  0.000  0.352    55.52    33.63    22.70    17.14    14.07  3 -1.84e-08      0.00 7.031e-01 2.901e-01 6.739e-04 1.172e-03 2.549e-03 -1.000 6.744e-03 -4.147 -3.624 -2.767 -4.534
0.0065 -0.36842 8.54001 3.1272327900 2.5973634046    3.121  3.609  3.5855  0.617    7  0.000  0.352    62.33    37.33    25.08    18.96    15.57  3 -2.22e-08      0.00 7.031e-01 2.902e-01 6.733e-04 1.175e-03 2.547e-03 -1.000 6.709e-03 -4.252 -3.695 -2.812 -4.620
0.0065 -0.36842 8.54001 3.1273705959 2.5973654997    3.120  3.650  3.5814  0.559    7  0.000  0.352    69.99    41.45    27.71    20.99    17.24  3 -2.67e-08      0.00 7.030e-01 2.903e-01 6.728e-04 1.177e-03 2.545e-03 -1.000 6.693e-03 -4.356 -3.765 -2.855 -4.704
0.0065 -0.36842 8.54001 3.1275007725 2.5973674786    3.119  3.692  3.5773  0.501    7  0.000  0.352    78.69    46.07    30.66    23.25    19.10  3 -3.23e-08      0.00 7.028e-01 2.905e-01 6.724e-04 1.179e-03 2.544e-03 -1.000 6.719e-03 -4.460 -3.830 -2.888 -4.786
0.0065 -0.36842 8.54001 3.1276240349 2.5973693523    3.118  3.734  3.5730  0.442    7  0.000  0.352    88.54    51.24    33.93    25.78    21.19  3 -4.13e-08      0.00 7.026e-01 2.907e-01 6.720e-04 1.181e-03 2.542e-03 -1.000 6.721e-03 -4.565 -3.890 -2.912 -4.865
0.0065 -0.36842 8.54001 3.1277418137 2.5973711424    3.116  3.775  3.5687  0.383    7  0.000  0.352    99.66    57.02    37.58    28.59    23.50  2 -5.65e-08      0.00 7.023e-01 2.910e-01 6.716e-04 1.183e-03 2.541e-03 -1.000 6.701e-03 -4.669 -3.948 -2.928 -4.943
0.0065 -0.36842 8.54001 3.1278553009 2.5973728672    3.114  3.817  3.5643  0.323    7  0.000  0.352   112.27    63.49    41.64    31.74    26.09  2 -7.99e-08      0.00 7.020e-01 2.913e-01 6.711e-04 1.185e-03 2.539e-03 -1.000 6.704e-03 -4.773 -3.998 -2.929 -5.016
0.0065 -0.36842 8.54001 3.1279666424 2.5973745592    3.110  3.859  3.5597  0.262    7  0.000  0.352   126.78    70.85    46.24    35.30    29.03  2 -1.16e-07      0.00 7.015e-01 2.918e-01 6.706e-04 1.187e-03 2.537e-03 -1.000 6.729e-03 -4.877 -4.047 -2.924 -5.089
0.0065 -0.36842 8.54001 3.1280763149 2.5973762257    3.105  3.901  3.5548  0.200    7  0.000  0.352   143.58    79.28    51.47    39.37    32.38  2 -1.77e-07      0.00 7.010e-01 2.923e-01 6.701e-04 1.189e-03 2.535e-03 -1.000 6.714e-03 -4.983 -4.083 -2.889 -5.154
0.0065 -0.36842 8.54001 3.1282148361 2.5973783304    3.095  3.955  3.5483  0.119    7  0.000  0.352   168.76    91.74    59.17    45.35    37.32  2 -3.11e-07      0.00 7.003e-01 2.930e-01 6.695e-04 1.192e-03 2.533e-03 -1.000 6.699e-03 -5.118 -4.120 -2.821 -5.231
0.0065 -0.36842 8.54001 3.1284031868 2.5973811918    3.065  4.017  3.5403  0.020    7  0.000  0.352   204.89   109.34    69.95    53.78    44.27  2 -6.09e-07      0.00 6.996e-01 2.936e-01 6.689e-04 1.195e-03 2.531e-03 -1.000 6.744e-03 -5.273 -4.136 -2.676 -5.300
0.0065 -0.36842 8.54001 3.1284635067 2.5973821081    3.051  4.023  3.5392  0.008    7  0.000  0.352   209.72   111.69    71.38    54.90    45.19  2 -6.54e-07      0.00 6.995e-01 2.937e-01 6.688e-04 1.196e-03 2.530e-03 -1.000 6.736e-03 -5.288 -4.131 -2.646 -5.301
0.0065 -0.36842 8.54001 3.1285409927 2.5973832851    3.031  4.012  3.5400  0.020    7  0.000  0.352   204.51   109.19    69.84    53.71    44.21  2 -5.95e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.716e-03 -5.260 -4.121 -2.657 -5.285
0.0065 -0.36842 8.54001 3.1285696030 2.5973837197    3.025  3.964  3.5456  0.090    7  0.000  0.352   177.70    96.13    61.84    47.47    39.06  2 -3.65e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.139 -4.096 -2.744 -5.224
0.0065 -0.36842 8.54001 3.1285889149 2.5973840130    3.021  3.933  3.5491  0.133    7  0.000  0.352   162.84    88.81    57.34    43.96    36.17  2 -2.68e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.063 -4.079 -2.796 -5.184
0.0065 -0.36842 8.54001 3.1286001205 2.5973841832    3.020  3.939  3.5485  0.125    7  0.000  0.352   165.60    90.18    58.17    44.62    36.71  2 -2.85e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.078 -4.083 -2.788 -5.192
0.0065 -0.36842 8.54001 3.1286063194 2.5973842774    3.019  3.942  3.5482  0.120    7  0.000  0.352   167.18    90.96    58.66    44.99    37.02  2 -2.95e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.086 -4.086 -2.783 -5.197
0.0065 -0.36842 8.54001 3.1286144257 2.5973844005    3.018  3.936  3.5490  0.130    7  0.000  0.352   163.96    89.37    57.67    44.23    36.39  2 -2.75e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.069 -4.083 -2.796 -5.189
0.0065 -0.36842 8.54001 3.1286325455 2.5973846757    3.016  3.941  3.5483  0.121    7  0.000  0.352   166.70    90.72    58.51    44.88    36.92  2 -2.91e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.083 -4.085 -2.786 -5.196
0.0065 -0.36842 8.54001 3.1286344528 2.5973847047    3.016  3.942  3.5482  0.120    7  0.000  0.352   167.11    90.92    58.63    44.98    37.00  2 -2.96e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.085 -4.085 -2.783 -5.196
0.0065 -0.36842 8.54001 3.1286346912 2.5973847083    3.016  3.946  3.5477  0.114    7  0.000  0.352   169.05    91.88    59.22    45.44    37.38  2 -3.06e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.095 -4.088 -2.777 -5.202
0.0065 -0.36842 8.54001 3.1286351681 2.5973847155    3.016  3.946  3.5477  0.114    7  0.000  0.352   169.29    92.00    59.29    45.49    37.43  2 -3.07e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.096 -4.088 -2.776 -5.202
0.0065 -0.36842 8.54001 3.1286356449 2.5973847228    3.016  3.946  3.5477  0.114    7  0.000  0.352   169.21    91.96    59.27    45.47    37.41  2 -3.07e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.096 -4.088 -2.776 -5.202
0.0065 -0.36842 8.54001 3.1286361217 2.5973847300    3.016  3.946  3.5477  0.114    7  0.000  0.352   169.22    91.96    59.27    45.48    37.41  2 -3.07e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.096 -4.088 -2.776 -5.202
0.0065 -0.36842 8.54001 3.1286373138 2.5973847481    3.016  3.948  3.5475  0.111    7  0.000  0.352   170.14    92.41    59.55    45.69    37.59  2 -3.15e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.100 -4.088 -2.772 -5.204
0.0065 -0.36842 8.54001 3.1286425591 2.5973848278    3.016  3.959  3.5462  0.095    7  0.000  0.352   175.55    95.08    61.19    46.97    38.65  2 -3.51e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.127 -4.094 -2.752 -5.218
0.0065 -0.36842 8.54001 3.1286454201 2.5973848713    3.015  3.966  3.5454  0.085    7  0.000  0.352   179.15    96.85    62.27    47.82    39.34  2 -3.75e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.144 -4.097 -2.740 -5.226
0.0065 -0.36842 8.54001 3.1286492348 2.5973849292    3.015  3.972  3.5447  0.076    7  0.000  0.352   182.41    98.44    63.25    48.58    39.97  2    -4e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.159 -4.100 -2.728 -5.234
0.0065 -0.36842 8.54001 3.1286540031 2.5973850016    3.014  3.973  3.5445  0.074    7  0.000  0.352   183.03    98.75    63.44    48.73    40.10  2 -4.05e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.162 -4.101 -2.726 -5.235
0.0065 -0.36842 8.54001 3.1286611557 2.5973851102    3.013  3.963  3.5457  0.089    7  0.000  0.352   177.65    96.11    61.82    47.46    39.05  2 -3.65e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.137 -4.096 -2.745 -5.223
0.0065 -0.36842 8.54001 3.1286740303 2.5973853058    3.011  4.021  3.5386  0.002    7  0.000  0.352   211.33   112.50    71.85    55.30    45.51  2 -6.69e-07      0.00 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.283 -4.115 -2.616 -5.289
0.0065 -0.36842 8.54001 3.1286914349 2.5973855701    3.006  4.060  3.5338 -0.057    7  0.000  0.352   237.62   125.13    79.54    61.31    50.48  2 -9.99e-07      0.01 6.994e-01 2.939e-01 6.687e-04 1.196e-03 2.530e-03 -1.000 6.715e-03 -5.380 -4.111 -2.488 -5.321
