Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.55001 8.5150213242 2.6239919626    8.499  4.175  3.7000  0.944    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.667 -5.686 -5.217 -6.321
0.0055 -0.44261 7.55001 8.5155429840 2.6239927547    8.499  4.175  3.6932  0.918    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.667 -5.668 -5.181 -6.317
0.0055 -0.44261 7.55001 8.5160017014 2.6239934511    8.500  4.174  3.6865  0.891    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.666 -5.647 -5.142 -6.312
0.0055 -0.44261 7.55001 8.5164041519 2.6239940620    8.500  4.174  3.6799  0.865    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.664 -5.627 -5.103 -6.308
0.0055 -0.44261 7.55001 8.5167598724 2.6239946019    8.501  4.173  3.6733  0.840    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.662 -5.604 -5.059 -6.301
0.0055 -0.44261 7.55001 8.5170764923 2.6239950824    8.501  4.172  3.6668  0.815    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.659 -5.578 -5.013 -6.291
0.0055 -0.44261 7.55001 8.5173645020 2.6239955195    8.501  4.170  3.6604  0.790    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.656 -5.550 -4.963 -6.279
0.0055 -0.44261 7.55001 8.5176420212 2.6239959406    8.501  4.169  3.6540  0.767    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.652 -5.518 -4.910 -6.262
0.0055 -0.44261 7.55001 8.5179300308 2.6239963776    8.502  4.166  3.6477  0.744    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.646 -5.482 -4.855 -6.241
0.0055 -0.44261 7.55001 8.5182466507 2.6239968580    8.502  4.163  3.6415  0.723    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.636 -5.441 -4.794 -6.215
0.0055 -0.44261 7.55001 8.5186004639 2.6239973947    8.502  4.156  3.6357  0.706    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.621 -5.395 -4.729 -6.183
0.0055 -0.44261 7.55001 8.5192146301 2.6239983264    8.503  4.144  3.6298  0.695    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.589 -5.331 -4.645 -6.133
0.0055 -0.44261 7.55001 8.5197105408 2.6239990785    8.503  4.133  3.6251  0.687    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.562 -5.276 -4.572 -6.089
0.0055 -0.44261 7.55001 8.5203418732 2.6240000358    8.504  4.139  3.6189  0.656    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.578 -5.256 -4.529 -6.086
0.0055 -0.44261 7.55001 8.5208272934 2.6240007718    8.505  4.160  3.6150  0.620    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.630 -5.282 -4.537 -6.123
0.0055 -0.44261 7.55001 8.5215282440 2.6240018344    8.505  4.193  3.6103  0.568    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.712 -5.335 -4.569 -6.189
0.0055 -0.44261 7.55001 8.5217027664 2.6240020989    8.505  4.202  3.6092  0.555    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.734 -5.349 -4.578 -6.206
0.0055 -0.44261 7.55001 8.5220174789 2.6240025759    8.506  4.227  3.6062  0.518    7  0.000  0.371    99.48    57.81    38.95    28.57    23.66  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.797 -5.391 -4.605 -6.258
0.0055 -0.44261 7.55001 8.5233392715 2.6240045789    8.507  4.238  3.6050  0.502    7  0.000  0.371   103.07    59.46    40.01    29.36    24.32  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.824 -5.411 -4.619 -6.281
0.0055 -0.44261 7.55001 8.5242671967 2.6240059846    8.508  4.265  3.6019  0.463    7  0.000  0.371   112.79    63.88    42.84    31.47    26.07  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.892 -5.456 -4.647 -6.336
0.0055 -0.44261 7.55001 8.5247659683 2.6240067400    8.509  4.291  3.5991  0.425    7  0.000  0.371   122.77    68.33    45.68    33.59    27.84  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.958 -5.501 -4.677 -6.390
0.0055 -0.44261 7.55001 8.5253353119 2.6240076022    8.509  4.320  3.5962  0.384    7  0.000  0.371   134.74    73.57    49.02    36.09    29.91  4    -1e-30      0.00 7.223e-01 2.721e-01 6.160e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.030 -5.551 -4.709 -6.451
0.0055 -0.44261 7.55001 8.5262241364 2.6240089479    8.510  4.364  3.5919  0.324    7  0.000  0.370   154.69    82.10    54.44    40.14    33.28  3    -1e-30      0.00 7.223e-01 2.721e-01 6.147e-04 9.036e-04 2.211e-03 -1.000 5.571e-03 -6.139 -5.626 -4.758 -6.540
0.0055 -0.44261 7.55001 8.5270957947 2.6240102673    8.511  4.400  3.5884  0.274    7  0.000  0.368   173.28    89.84    59.33    43.81    36.32  3    -1e-30      0.00 7.223e-01 2.721e-01 6.112e-04 9.074e-04 2.211e-03 -1.000 5.571e-03 -6.229 -5.688 -4.796 -6.614
0.0055 -0.44261 7.55001 8.5282793045 2.6240120583    8.512  4.441  3.5843  0.216    7  0.000  0.366   197.74    99.78    65.59    48.50    40.22  3    -1e-30      0.00 7.222e-01 2.722e-01 6.064e-04 9.140e-04 2.210e-03 -1.000 5.580e-03 -6.334 -5.757 -4.838 -6.699
0.0055 -0.44261 7.55001 8.5298042297 2.6240143651    8.514  4.489  3.5798  0.151    7  0.000  0.363   229.44   112.29    73.42    54.39    45.12  3    -1e-30      0.00 7.214e-01 2.730e-01 6.011e-04 9.251e-04 2.205e-03 -1.000 5.576e-03 -6.452 -5.835 -4.884 -6.794
0.0055 -0.44261 7.55001 8.5312004089 2.6240164763    8.515  4.530  3.5757  0.093    7  0.000  0.362   261.40   124.54    81.05    60.13    49.90  3    -1e-30      0.00 7.205e-01 2.740e-01 5.969e-04 9.369e-04 2.197e-03 -1.000 5.573e-03 -6.555 -5.898 -4.912 -6.874
0.0055 -0.44261 7.55001 8.5327005386 2.6240187438    8.516  4.568  3.5720  0.041    7  0.000  0.362   294.76   137.01    88.78    65.96    54.75  3    -1e-30      0.00 7.192e-01 2.753e-01 5.930e-04 9.526e-04 2.185e-03 -1.000 5.585e-03 -6.649 -5.955 -4.937 -6.947
0.0055 -0.44261 7.55001 8.5335645676 2.6240200494    8.517  4.599  3.5690 -0.003    7  0.000  0.362   323.98   148.12    95.64    71.14    59.06  2    -1e-30      0.00 7.179e-01 2.765e-01 5.910e-04 9.620e-04 2.177e-03 -1.000 5.589e-03 -6.727 -6.001 -4.954 -7.006
0.0055 -0.44261 7.55001 8.5372800827 2.6240256603    8.521  4.638  3.5652 -0.057    7  0.000  0.362   351.56   163.34   105.01    78.22    64.95  2    -1e-30      0.00 7.155e-01 2.788e-01 5.882e-04 9.744e-04 2.167e-03 -1.000 5.640e-03 -6.825 -6.053 -4.963 -7.078
0.0055 -0.44261 7.55001 8.5443506241 2.6240363221    8.528  4.678  3.5617 -0.110    7  0.000  0.362   381.37   180.05   115.24    85.96    71.39  2    -1e-30      0.00 7.110e-01 2.834e-01 5.844e-04 9.921e-04 2.152e-03 -1.000 5.607e-03 -6.924 -6.110 -4.978 -7.153
0.0055 -0.44261 7.55001 8.5540704727 2.6240509459    8.538  4.713  3.5583 -0.158    7  0.000  0.362   410.20   196.45   125.26    93.55    77.71  2    -1e-30      0.00 7.085e-01 2.859e-01 5.825e-04 1.001e-03 2.145e-03 -1.000 5.644e-03 -7.013 -6.155 -4.978 -7.216
0.0055 -0.44261 7.55001 8.5720300674 2.6240778663    8.556  4.714  3.5585 -0.157    7  0.000  0.362   409.81   196.21   125.11    93.43    77.62  2    -1e-30      0.00 7.067e-01 2.878e-01 5.813e-04 1.007e-03 2.139e-03 -1.000 5.588e-03 -7.014 -6.160 -4.985 -7.220
0.0055 -0.44261 7.55001 8.5763139725 2.6240842685    8.560  4.679  3.5621 -0.108    7  0.000  0.362   380.42   179.48   114.91    85.70    71.18  2    -1e-30      0.00 7.065e-01 2.879e-01 5.812e-04 1.007e-03 2.139e-03 -1.000 5.587e-03 -6.927 -6.118 -4.990 -7.159
