Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.57001 8.2782354355 2.6236205527    8.277  4.141  3.7402  1.128    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.581 -5.687 -5.323 -6.222
0.006 -0.40400 7.57001 8.2787952423 2.6236214596    8.278  4.140  3.7310  1.092    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.579 -5.670 -5.283 -6.228
0.006 -0.40400 7.57001 8.2792901993 2.6236222614    8.278  4.139  3.7218  1.056    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.577 -5.649 -5.237 -6.231
0.006 -0.40400 7.57001 8.2797298431 2.6236229735    8.279  4.137  3.7125  1.021    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.573 -5.626 -5.188 -6.231
0.006 -0.40400 7.57001 8.2801218033 2.6236236082    8.279  4.136  3.7030  0.985    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.569 -5.598 -5.135 -6.227
0.006 -0.40400 7.57001 8.2804689407 2.6236241703    8.279  4.134  3.6936  0.949    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.564 -5.568 -5.080 -6.218
0.006 -0.40400 7.57001 8.2807788849 2.6236246722    8.280  4.131  3.6842  0.913    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.558 -5.534 -5.021 -6.206
0.006 -0.40400 7.57001 8.2810554504 2.6236251199    8.280  4.129  3.6752  0.880    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.551 -5.500 -4.960 -6.194
0.006 -0.40400 7.57001 8.2813062668 2.6236255260    8.280  4.126  3.6670  0.850    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.544 -5.464 -4.899 -6.177
0.006 -0.40400 7.57001 8.2815408707 2.6236259058    8.280  4.122  3.6596  0.825    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.535 -5.426 -4.838 -6.156
0.006 -0.40400 7.57001 8.2817707062 2.6236262778    8.281  4.117  3.6530  0.803    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.523 -5.384 -4.776 -6.130
0.006 -0.40400 7.57001 8.2820177078 2.6236266776    8.281  4.110  3.6470  0.786    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.506 -5.339 -4.712 -6.099
0.006 -0.40400 7.57001 8.2822914124 2.6236271206    8.281  4.102  3.6420  0.774    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.485 -5.293 -4.649 -6.064
0.006 -0.40400 7.57001 8.2826328278 2.6236276731    8.282  4.090  3.6374  0.768    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.456 -5.240 -4.581 -6.022
0.006 -0.40400 7.57001 8.2830743790 2.6236283876    8.282  4.073  3.6316  0.761    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.413 -5.166 -4.488 -5.961
0.006 -0.40400 7.57001 8.2834854126 2.6236290526    8.282  4.071  3.6261  0.741    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.408 -5.129 -4.431 -5.939
0.006 -0.40400 7.57001 8.2840461731 2.6236299598    8.283  4.088  3.6192  0.697    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.451 -5.131 -4.405 -5.959
0.006 -0.40400 7.57001 8.2844791412 2.6236306601    8.283  4.111  3.6153  0.659    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.507 -5.162 -4.419 -6.001
0.006 -0.40400 7.57001 8.2849922180 2.6236314899    8.284  4.138  3.6113  0.616    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.574 -5.204 -4.444 -6.054
0.006 -0.40400 7.57001 8.2850627899 2.6236316040    8.284  4.141  3.6108  0.610    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.583 -5.210 -4.448 -6.062
0.006 -0.40400 7.57001 8.2854318619 2.6236322008    8.284  4.173  3.6070  0.564    7  0.000  0.373    88.81    52.85    35.73    26.20    21.69  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.662 -5.263 -4.481 -6.126
0.006 -0.40400 7.57001 8.2869949341 2.6236347277    8.286  4.201  3.6038  0.523    7  0.000  0.373    97.44    56.91    38.34    28.15    23.31  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.732 -5.311 -4.515 -6.184
0.006 -0.40400 7.57001 8.2874412537 2.6236354491    8.286  4.219  3.6018  0.497    7  0.000  0.373   103.38    59.66    40.11    29.46    24.40  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.777 -5.341 -4.534 -6.221
0.006 -0.40400 7.57001 8.2878637314 2.6236361318    8.287  4.245  3.5990  0.459    7  0.000  0.373   112.51    63.82    42.77    31.45    26.05  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.843 -5.387 -4.564 -6.275
0.006 -0.40400 7.57001 8.2883510590 2.6236369192    8.287  4.275  3.5960  0.418    7  0.000  0.373   123.59    68.78    45.94    33.82    28.02  4    -1e-30      0.00 7.201e-01 2.739e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.916 -5.437 -4.596 -6.336
0.006 -0.40400 7.57001 8.2891330719 2.6236381825    8.288  4.318  3.5917  0.357    7  0.000  0.372   141.77    76.73    51.00    37.61    31.16  3    -1e-30      0.00 7.201e-01 2.739e-01 6.630e-04 9.781e-04 2.374e-03 -1.000 6.000e-03 -6.025 -5.512 -4.644 -6.426
0.006 -0.40400 7.57001 8.2899103165 2.6236394379    8.289  4.355  3.5881  0.306    7  0.000  0.370   159.34    84.22    55.74    41.16    34.11  3    -1e-30      0.00 7.201e-01 2.739e-01 6.591e-04 9.823e-04 2.374e-03 -1.000 6.000e-03 -6.118 -5.575 -4.683 -6.502
0.006 -0.40400 7.57001 8.2910432816 2.6236412673    8.290  4.401  3.5837  0.243    7  0.000  0.367   183.90    94.41    62.17    45.98    38.12  3    -1e-30      0.00 7.201e-01 2.739e-01 6.533e-04 9.893e-04 2.374e-03 -1.000 6.000e-03 -6.231 -5.650 -4.728 -6.594
0.006 -0.40400 7.57001 8.2921533585 2.6236430592    8.291  4.439  3.5800  0.190    7  0.000  0.365   207.32   103.87    68.11    50.44    41.83  3    -1e-30      0.00 7.200e-01 2.740e-01 6.491e-04 9.946e-04 2.374e-03 -1.000 6.000e-03 -6.327 -5.713 -4.765 -6.671
0.006 -0.40400 7.57001 8.2936944962 2.6236455460    8.292  4.486  3.5754  0.124    7  0.000  0.362   240.91   117.07    76.35    56.65    46.99  3    -1e-30      0.00 7.198e-01 2.742e-01 6.444e-04 1.004e-03 2.371e-03 -1.000 6.000e-03 -6.446 -5.785 -4.796 -6.762
0.006 -0.40400 7.57001 8.2950325012 2.6236477042    8.294  4.526  3.5714  0.068    7  0.000  0.362   273.21   129.41    84.02    62.43    51.80  3    -1e-30      0.00 7.189e-01 2.751e-01 6.404e-04 1.018e-03 2.361e-03 -1.000 6.000e-03 -6.545 -5.844 -4.822 -6.839
0.006 -0.40400 7.57001 8.2960338593 2.6236493189    8.295  4.563  3.5677  0.016    7  0.000  0.362   307.41   142.17    91.91    68.39    56.76  3    -1e-30      0.00 7.176e-01 2.764e-01 6.376e-04 1.030e-03 2.351e-03 -1.000 6.000e-03 -6.638 -5.897 -4.836 -6.908
0.006 -0.40400 7.57001 8.2977914810 2.6236521519    8.297  4.592  3.5650 -0.023    7  0.000  0.362   332.02   152.67    98.39    73.29    60.83  2    -1e-30      0.00 7.161e-01 2.779e-01 6.357e-04 1.039e-03 2.343e-03 -1.000 6.033e-03 -6.709 -5.934 -4.841 -6.960
0.006 -0.40400 7.57001 8.3020744324 2.6236590495    8.301  4.629  3.5614 -0.075    7  0.000  0.362   358.92   167.61   107.57    80.23    66.61  2    -1e-30      0.00 7.128e-01 2.812e-01 6.324e-04 1.054e-03 2.331e-03 -1.000 6.051e-03 -6.803 -5.985 -4.850 -7.030
0.006 -0.40400 7.57001 8.3093070984 2.6236706791    8.308  4.667  3.5580 -0.125    7  0.000  0.362   387.64   183.81   117.47    87.74    72.86  2    -1e-30      0.00 7.086e-01 2.854e-01 6.289e-04 1.070e-03 2.317e-03 -1.000 6.046e-03 -6.897 -6.033 -4.849 -7.097
0.006 -0.40400 7.57001 8.3265323639 2.6236982825    8.325  4.690  3.5559 -0.156    7  0.000  0.362   406.01   194.28   123.86    92.57    76.89  2    -1e-30      0.00 7.062e-01 2.878e-01 6.270e-04 1.079e-03 2.310e-03 -1.000 6.030e-03 -6.955 -6.061 -4.844 -7.137
0.006 -0.40400 7.57001 8.3334875107 2.6237093909    8.332  4.678  3.5572 -0.139    7  0.000  0.362   395.70   188.37   120.26    89.84    74.61  2    -1e-30      0.00 7.058e-01 2.882e-01 6.268e-04 1.080e-03 2.308e-03 -1.000 6.000e-03 -6.925 -6.050 -4.853 -7.118
0.006 -0.40400 7.57001 8.3357200623 2.6237129521    8.334  4.655  3.5596 -0.106    7  0.000  0.362   376.54   177.49   113.62    84.81    70.42  2    -1e-30      0.00 7.058e-01 2.882e-01 6.268e-04 1.080e-03 2.308e-03 -1.000 6.000e-03 -6.867 -6.026 -4.866 -7.080
0.006 -0.40400 7.57001 8.3365831375 2.6237143282    8.335  4.646  3.5605 -0.093    7  0.000  0.362   369.40   173.46   111.16    82.94    68.87  2    -1e-30      0.00 7.058e-01 2.882e-01 6.268e-04 1.080e-03 2.308e-03 -1.000 6.000e-03 -6.845 -6.015 -4.868 -7.064
