Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.39500 9.9259281158 2.6257892646    9.923  4.241  3.9931  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.832 -5.628 -5.636 -5.626
0.006 -0.40400 7.39500 9.9260368347 2.6257893806    9.924  4.238  3.9811  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.825 -5.674 -5.678 -5.681
0.006 -0.40400 7.39500 9.9261398315 2.6257894905    9.924  4.235  3.9691  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.818 -5.719 -5.718 -5.734
0.006 -0.40400 7.39500 9.9262638092 2.6257896228    9.924  4.232  3.9541  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.809 -5.770 -5.763 -5.797
0.006 -0.40400 7.39500 9.9263572693 2.6257897225    9.924  4.229  3.9420  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.801 -5.808 -5.794 -5.845
0.006 -0.40400 7.39500 9.9264478683 2.6257898192    9.924  4.225  3.9299  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.793 -5.842 -5.821 -5.892
0.006 -0.40400 7.39500 9.9265327454 2.6257899098    9.924  4.222  3.9179  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.785 -5.868 -5.840 -5.934
0.006 -0.40400 7.39500 9.9266157150 2.6257899983    9.924  4.219  3.9058  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.776 -5.889 -5.851 -5.973
0.006 -0.40400 7.39500 9.9267120361 2.6257901011    9.924  4.214  3.8907  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.765 -5.906 -5.853 -6.019
0.006 -0.40400 7.39500 9.9267845154 2.6257901784    9.924  4.210  3.8788  1.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.756 -5.911 -5.842 -6.050
0.006 -0.40400 7.39500 9.9268531799 2.6257902517    9.924  4.206  3.8667  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.746 -5.912 -5.826 -6.080
0.006 -0.40400 7.39500 9.9269189835 2.6257903219    9.924  4.202  3.8548  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.736 -5.908 -5.803 -6.109
0.006 -0.40400 7.39500 9.9269819260 2.6257903891    9.924  4.198  3.8427  1.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.725 -5.900 -5.774 -6.136
0.006 -0.40400 7.39500 9.9270420074 2.6257904532    9.925  4.194  3.8307  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.714 -5.891 -5.740 -6.163
0.006 -0.40400 7.39500 9.9270992279 2.6257905142    9.925  4.189  3.8188  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.703 -5.877 -5.701 -6.185
0.006 -0.40400 7.39500 9.9271535873 2.6257905722    9.925  4.184  3.8067  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.691 -5.860 -5.659 -6.204
0.006 -0.40400 7.39500 9.9272060394 2.6257906282    9.925  4.179  3.7947  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.677 -5.840 -5.612 -6.219
0.006 -0.40400 7.39500 9.9272556305 2.6257906811    9.925  4.173  3.7826  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.664 -5.818 -5.563 -6.233
0.006 -0.40400 7.39500 9.9273042679 2.6257907330    9.925  4.167  3.7705  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.649 -5.791 -5.504 -6.242
0.006 -0.40400 7.39500 9.9273500443 2.6257907818    9.925  4.161  3.7585  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.632 -5.761 -5.444 -6.245
0.006 -0.40400 7.39500 9.9273939133 2.6257908286    9.925  4.154  3.7466  1.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.615 -5.727 -5.381 -6.244
0.006 -0.40400 7.39500 9.9274358749 2.6257908734    9.925  4.147  3.7347  1.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.597 -5.691 -5.314 -6.239
0.006 -0.40400 7.39500 9.9274778366 2.6257909182    9.925  4.138  3.7227  1.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.576 -5.648 -5.240 -6.227
0.006 -0.40400 7.39500 9.9275207520 2.6257909640    9.925  4.129  3.7106  1.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.552 -5.599 -5.158 -6.207
0.006 -0.40400 7.39500 9.9275655746 2.6257910118    9.925  4.117  3.6980  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.523 -5.538 -5.063 -6.177
0.006 -0.40400 7.39500 9.9276199341 2.6257910698    9.925  4.101  3.6854  1.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.483 -5.463 -4.954 -6.131
0.006 -0.40400 7.39500 9.9276866913 2.6257911410    9.925  4.080  3.6733  1.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.429 -5.372 -4.830 -6.067
0.006 -0.40400 7.39500 9.9277982712 2.6257912600    9.925  4.048  3.6607  0.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.350 -5.247 -4.670 -5.969
0.006 -0.40400 7.39500 9.9279184341 2.6257913882    9.925  4.023  3.6510  0.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.287 -5.141 -4.535 -5.885
0.006 -0.40400 7.39500 9.9279603958 2.6257914330    9.925  4.016  3.6479  0.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.269 -5.107 -4.492 -5.859
0.006 -0.40400 7.39500 9.9280376434 2.6257915154    9.926  4.034  3.6409  0.916    3  0.000  0.537    41.83    29.26    20.39    14.73    12.19  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.911e-04 2.641e-03 -1.000 6.000e-03 -5.315 -5.119 -4.480 -5.888
0.006 -0.40400 7.39500 9.9281196594 2.6257916028    9.926  4.065  3.6332  0.855    3  0.000  0.528    48.25    32.71    22.68    16.41    13.59  4    -1e-30      0.00 7.350e-01 2.590e-01 1.047e-03 3.020e-04 2.641e-03 -1.000 6.000e-03 -5.392 -5.154 -4.487 -5.943
0.006 -0.40400 7.39500 9.9281711578 2.6257916578    9.926  4.102  3.6275  0.795    3  0.000  0.503    55.37    36.41    25.13    18.21    15.08  4    -1e-30      0.00 7.350e-01 2.590e-01 9.959e-04 3.481e-04 2.641e-03 -1.000 6.022e-03 -5.484 -5.214 -4.524 -6.018
0.006 -0.40400 7.39500 9.9282121658 2.6257917015    9.926  4.139  3.6227  0.739    3  0.000  0.467    63.11    40.32    27.70    20.10    16.65  4    -1e-30      0.00 7.349e-01 2.590e-01 9.243e-04 4.261e-04 2.641e-03 -1.000 6.068e-03 -5.577 -5.279 -4.568 -6.096
0.006 -0.40400 7.39500 9.9282398224 2.6257917310    9.926  4.167  3.6193  0.697    3  0.000  0.437    69.53    43.49    29.77    21.63    17.92  4    -1e-30      0.00 7.349e-01 2.590e-01 8.661e-04 4.946e-04 2.641e-03 -1.000 6.100e-03 -5.647 -5.328 -4.603 -6.156
0.006 -0.40400 7.39500 9.9282426834 2.6257917341    9.926  4.170  3.6190  0.693    3  0.000  0.435    70.25    43.84    30.01    21.80    18.06  4    -1e-30      0.00 7.349e-01 2.590e-01 8.616e-04 5.002e-04 2.641e-03 -1.000 6.100e-03 -5.655 -5.334 -4.608 -6.162
0.006 -0.40400 7.39500 9.9282550812 2.6257917473    9.926  4.184  3.6176  0.673    3  0.000  0.425    73.49    45.41    31.03    22.55    18.69  4    -1e-30      0.00 7.349e-01 2.590e-01 8.424e-04 5.240e-04 2.641e-03 -1.000 6.100e-03 -5.690 -5.360 -4.627 -6.192
0.006 -0.40400 7.39500 9.9282579422 2.6257917503    9.926  4.188  3.6172  0.668    3  0.000  0.423    74.38    45.84    31.31    22.76    18.86  4    -1e-30      0.00 7.349e-01 2.590e-01 8.372e-04 5.305e-04 2.641e-03 -1.000 6.100e-03 -5.699 -5.367 -4.632 -6.200
0.006 -0.40400 7.39500 9.9282693863 2.6257917626    9.926  4.199  3.6160  0.652    3  0.000  0.417    77.19    47.18    32.19    23.41    19.40  4    -1e-30      0.00 7.349e-01 2.591e-01 8.257e-04 5.455e-04 2.640e-03 -1.000 6.071e-03 -5.727 -5.387 -4.647 -6.224
0.006 -0.40400 7.39500 9.9283142090 2.6257918104    9.926  4.243  3.6115  0.590    3  0.000  0.400    89.12    52.78    35.82    26.10    21.63  4    -1e-30      0.00 7.344e-01 2.595e-01 7.860e-04 6.090e-04 2.623e-03 -1.000 6.045e-03 -5.837 -5.468 -4.707 -6.319
0.006 -0.40400 7.39500 9.9283685684 2.6257918683    9.926  4.285  3.6074  0.532    3  0.000  0.389   102.05    58.67    39.63    28.91    23.98  4    -1e-30      0.00 7.337e-01 2.603e-01 7.563e-04 6.721e-04 2.593e-03 -1.000 6.042e-03 -5.942 -5.545 -4.764 -6.408
0.006 -0.40400 7.39500 9.9284601212 2.6257919660    9.926  4.328  3.6031  0.471    3  0.000  0.381   117.41    65.44    43.99    32.15    26.66  4    -1e-30      0.00 7.328e-01 2.611e-01 7.320e-04 7.308e-04 2.560e-03 -1.000 6.053e-03 -6.051 -5.624 -4.820 -6.501
0.006 -0.40400 7.39500 9.9286766052 2.6257921969    9.926  4.367  3.5994  0.418    3  0.000  0.377   132.88    72.08    48.24    35.31    29.29  4    -1e-30      0.00 7.317e-01 2.623e-01 7.133e-04 7.838e-04 2.525e-03 -1.000 6.090e-03 -6.147 -5.692 -4.867 -6.582
0.006 -0.40400 7.39500 9.9294290543 2.6257929993    9.927  4.404  3.5957  0.366    3  0.000  0.374   149.88    79.18    52.77    38.67    32.09  4    -1e-30      0.00 7.288e-01 2.652e-01 6.940e-04 8.535e-04 2.473e-03 -1.000 6.069e-03 -6.240 -5.757 -4.910 -6.659
0.006 -0.40400 7.39500 9.9307384491 2.6257943954    9.928  4.430  3.5933  0.330    3  0.000  0.374   162.88    84.48    56.14    41.18    34.18  4    -1e-30      0.00 7.245e-01 2.694e-01 6.786e-04 9.205e-04 2.419e-03 -1.000 6.025e-03 -6.305 -5.803 -4.940 -6.713
0.006 -0.40400 7.39500 9.9330606461 2.6257968703    9.931  4.456  3.5908  0.294    3  0.000  0.374   176.90    90.10    59.70    43.83    36.39  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.370 -5.849 -4.971 -6.768
0.006 -0.40400 7.39500 9.9544134140 2.6258195648    9.952  4.439  3.5931  0.322    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.802e-04 2.370e-03 -1.000 6.000e-03 -6.327 -5.823 -4.958 -6.734
0.006 -0.40400 7.39500 9.9897441864 2.6258568707    9.988  4.410  3.5967  0.366    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.804e-04 2.370e-03 -1.000 6.000e-03 -6.255 -5.779 -4.937 -6.679
0.006 -0.40400 7.39500 10.0000000000 2.6258676431    9.998  4.402  3.5978  0.379    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.804e-04 2.370e-03 -1.000 6.000e-03 -6.235 -5.767 -4.931 -6.663
0.006 -0.40400 7.39500 10.0254173279 2.6258942315   10.024  4.382  3.6003  0.410    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.805e-04 2.370e-03 -1.000 6.003e-03 -6.186 -5.738 -4.916 -6.625
0.006 -0.40400 7.39500 10.0670452118 2.6259374439   10.065  4.358  3.6040  0.451    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.806e-04 2.370e-03 -1.000 6.007e-03 -6.124 -5.703 -4.901 -6.578
0.006 -0.40400 7.39500 10.1332168579 2.6260052948   10.132  4.341  3.6089  0.490    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.808e-04 2.369e-03 -1.000 6.014e-03 -6.083 -5.695 -4.918 -6.556
0.006 -0.40400 7.39500 10.1921291351 2.6260648503   10.191  4.335  3.6128  0.515    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.810e-04 2.369e-03 -1.000 6.020e-03 -6.066 -5.704 -4.944 -6.554
0.006 -0.40400 7.39500 10.2275953293 2.6261003235   10.227  4.342  3.6132  0.511    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.812e-04 2.369e-03 -1.000 6.024e-03 -6.084 -5.725 -4.966 -6.573
0.006 -0.40400 7.39500 10.2596483231 2.6261321403   10.259  4.348  3.6136  0.508    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.813e-04 2.369e-03 -1.000 6.027e-03 -6.100 -5.742 -4.985 -6.590
0.006 -0.40400 7.39500 10.3354635239 2.6262064944   10.335  4.385  3.6060  0.443    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.815e-04 2.369e-03 -1.000 6.035e-03 -6.193 -5.784 -4.990 -6.655
0.006 -0.40400 7.39500 10.3624019623 2.6262326126   10.362  4.427  3.6001  0.379    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.816e-04 2.369e-03 -1.000 6.037e-03 -6.298 -5.847 -5.022 -6.736
0.006 -0.40400 7.39500 10.3683996201 2.6262384064   10.368  4.468  3.5952  0.319    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.400 -5.912 -5.058 -6.817
0.006 -0.40400 7.39500 10.3700599670 2.6262400090   10.370  4.512  3.5905  0.256    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.509 -5.983 -5.100 -6.905
0.006 -0.40400 7.39500 10.3702611923 2.6262402032   10.370  4.520  3.5896  0.244    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.531 -5.998 -5.109 -6.923
0.006 -0.40400 7.39500 10.3703088760 2.6262402492   10.370  4.524  3.5892  0.239    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.539 -6.003 -5.112 -6.929
0.006 -0.40400 7.39500 10.3708114624 2.6262407341   10.370  4.551  3.5865  0.201    7  0.000  0.374   224.23   107.87    70.96    52.16    43.33  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.607 -6.047 -5.137 -6.984
0.006 -0.40400 7.39500 10.3729629517 2.6262428095   10.372  4.553  3.5863  0.198    7  0.000  0.374   225.91   108.49    71.36    52.45    43.57  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.613 -6.052 -5.140 -6.989
0.006 -0.40400 7.39500 10.3744449615 2.6262442385   10.374  4.565  3.5850  0.181    7  0.000  0.374   234.90   111.82    73.45    54.01    44.87  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.039e-03 -6.643 -6.070 -5.150 -7.012
0.006 -0.40400 7.39500 10.3753623962 2.6262451229   10.375  4.577  3.5838  0.164    7  0.000  0.374   244.57   115.38    75.68    55.68    46.26  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.039e-03 -6.674 -6.090 -5.161 -7.037
0.006 -0.40400 7.39500 10.3765392303 2.6262462571   10.376  4.611  3.5804  0.116    7  0.000  0.374   273.15   125.71    82.14    60.51    50.28  3    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.039e-03 -6.758 -6.145 -5.192 -7.105
0.006 -0.40400 7.39500 10.3779230118 2.6262475903   10.377  4.650  3.5766  0.063    7  0.000  0.374   308.00   138.48    90.09    66.46    55.24  3    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.821e-04 2.368e-03 -1.000 6.038e-03 -6.854 -6.203 -5.218 -7.179
0.006 -0.40400 7.39500 10.3794031143 2.6262490159   10.379  4.687  3.5729  0.011    7  0.000  0.374   333.28   152.08    98.52    72.78    60.51  3    -1e-30      0.00 7.193e-01 2.747e-01 6.620e-04 9.924e-04 2.360e-03 -1.000 6.016e-03 -6.947 -6.258 -5.241 -7.250
0.006 -0.40400 7.39500 10.3811473846 2.6262506953   10.381  4.727  3.5688 -0.046    7  0.000  0.374   363.48   168.58   108.71    80.42    66.88  3    -1e-30      0.00 7.160e-01 2.779e-01 6.546e-04 1.025e-03 2.333e-03 -1.000 6.029e-03 -7.049 -6.316 -5.258 -7.326
0.006 -0.40400 7.39500 10.3827352524 2.6262522236   10.382  4.758  3.5658 -0.089    7  0.000  0.374   387.89   182.11   117.02    86.67    72.09  2    -1e-30      0.00 7.136e-01 2.803e-01 6.495e-04 1.047e-03 2.315e-03 -1.000 6.061e-03 -7.125 -6.356 -5.262 -7.382
0.006 -0.40400 7.39500 10.3875570297 2.6262568612   10.387  4.808  3.5610 -0.158    7  0.000  0.374   431.00   206.38   131.87    97.85    81.42  0    -1e-30      0.00 7.099e-01 2.840e-01 6.435e-04 1.073e-03 2.294e-03 -1.000 6.084e-03 -7.251 -6.424 -5.273 -7.474
0.006 -0.40400 7.39500 10.3984222412 2.6262672931   10.398  4.849  3.5572 -0.214    7  0.000  0.374   469.30   228.32   145.24   107.93    89.82  0    -1e-30      0.00 7.043e-01 2.896e-01 6.382e-04 1.098e-03 2.274e-03 -1.000 6.076e-03 -7.353 -6.475 -5.267 -7.547
0.006 -0.40400 7.39500 10.4213027954 2.6262891795   10.421  4.882  3.5544 -0.257    7  0.000  0.374   501.59   247.06   156.61   116.50    96.98  0    -1e-30      0.00 6.960e-01 2.980e-01 6.311e-04 1.129e-03 2.247e-03 -1.000 6.043e-03 -7.436 -6.517 -5.264 -7.606
