Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.31001 3.6374173164 2.6038871306    3.635  2.918  3.7618  2.080    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.815e-04 1.581e-03 -1.000 4.000e-03 -2.525 -2.628 -2.327 -3.099
0.004 -0.58336 8.31001 3.6385960579 2.6038997856    3.636  2.925  3.7724  2.115    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.815e-04 1.581e-03 -1.000 4.000e-03 -2.543 -2.657 -2.378 -3.102
0.004 -0.58336 8.31001 3.6398618221 2.6039133644    3.638  2.932  3.7842  2.155    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.814e-04 1.581e-03 -1.000 4.000e-03 -2.561 -2.685 -2.431 -3.100
0.004 -0.58336 8.31001 3.6412069798 2.6039277830    3.639  2.939  3.7962  2.197    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.213e-04 6.814e-04 1.581e-03 -1.000 4.000e-03 -2.578 -2.712 -2.482 -3.095
0.004 -0.58336 8.31001 3.6426172256 2.6039428861    3.640  2.946  3.8076  2.236    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.213e-04 6.813e-04 1.581e-03 -1.000 4.000e-03 -2.595 -2.735 -2.528 -3.089
0.004 -0.58336 8.31001 3.6442499161 2.6039603547    3.642  2.953  3.8193  2.275    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.813e-04 1.581e-03 -1.000 4.000e-03 -2.613 -2.757 -2.572 -3.080
0.004 -0.58336 8.31001 3.6462838650 2.6039820914    3.644  2.960  3.8308  2.314    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.812e-04 1.581e-03 -1.000 4.000e-03 -2.631 -2.779 -2.615 -3.070
0.004 -0.58336 8.31001 3.6497554779 2.6040191279    3.648  2.970  3.8437  2.356    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.656 -2.803 -2.663 -3.059
0.004 -0.58336 8.31001 3.6524960995 2.6040483087    3.650  2.976  3.8485  2.371    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.810e-04 1.581e-03 -1.000 4.000e-03 -2.670 -2.817 -2.685 -3.060
0.004 -0.58336 8.31001 3.6623392105 2.6041526993    3.660  2.988  3.8432  2.338    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.808e-04 1.581e-03 -1.000 4.000e-03 -2.701 -2.849 -2.708 -3.106
0.004 -0.58336 8.31001 3.6786494255 2.6043242631    3.676  3.011  3.8367  2.292    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.803e-04 1.582e-03 -1.000 4.000e-03 -2.757 -2.906 -2.753 -3.180
0.004 -0.58336 8.31001 3.6882405281 2.6044243356    3.686  3.022  3.8280  2.246    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.800e-04 1.582e-03 -1.000 4.000e-03 -2.785 -2.934 -2.767 -3.232
0.004 -0.58336 8.31001 3.6941151619 2.6044853358    3.692  3.028  3.8190  2.205    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.798e-04 1.582e-03 -1.000 4.000e-03 -2.800 -2.947 -2.763 -3.269
0.004 -0.58336 8.31001 3.6982955933 2.6045286083    3.696  3.032  3.8099  2.166    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.797e-04 1.582e-03 -1.000 4.000e-03 -2.809 -2.953 -2.751 -3.299
0.004 -0.58336 8.31001 3.7023556232 2.6045705270    3.700  3.034  3.7986  2.118    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.796e-04 1.582e-03 -1.000 4.000e-03 -2.815 -2.953 -2.729 -3.329
0.004 -0.58336 8.31001 3.7050542831 2.6045983314    3.703  3.035  3.7880  2.076    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.216e-04 6.795e-04 1.582e-03 -1.000 4.000e-03 -2.817 -2.947 -2.702 -3.351
0.004 -0.58336 8.31001 3.7071099281 2.6046194796    3.705  3.034  3.7775  2.034    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.795e-04 1.582e-03 -1.000 4.000e-03 -2.816 -2.938 -2.670 -3.369
0.004 -0.58336 8.31001 3.7090680599 2.6046395996    3.707  3.033  3.7655  1.988    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.794e-04 1.582e-03 -1.000 4.000e-03 -2.814 -2.923 -2.630 -3.385
0.004 -0.58336 8.31001 3.7109367847 2.6046587780    3.709  3.032  3.7536  1.942    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.809 -2.905 -2.586 -3.396
0.004 -0.58336 8.31001 3.7124934196 2.6046747366    3.710  3.029  3.7426  1.901    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.802 -2.883 -2.539 -3.400
0.004 -0.58336 8.31001 3.7137696743 2.6046878093    3.712  3.024  3.7326  1.866    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.789 -2.855 -2.489 -3.397
0.004 -0.58336 8.31001 3.7151141167 2.6047015693    3.713  3.015  3.7216  1.831    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.769 -2.816 -2.424 -3.383
0.004 -0.58336 8.31001 3.7164762020 2.6047154981    3.714  3.001  3.7112  1.804    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.732 -2.758 -2.342 -3.350
0.004 -0.58336 8.31001 3.7176029682 2.6047270117    3.715  2.983  3.7021  1.786    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.687 -2.694 -2.255 -3.306
0.004 -0.58336 8.31001 3.7186961174 2.6047381741    3.717  2.963  3.6932  1.770    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.637 -2.622 -2.160 -3.254
0.004 -0.58336 8.31001 3.7198977470 2.6047504355    3.718  2.959  3.6813  1.726    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.628 -2.582 -2.089 -3.241
0.004 -0.58336 8.31001 3.7202672958 2.6047542045    3.718  2.974  3.6754  1.688    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.665 -2.603 -2.093 -3.276
0.004 -0.58336 8.31001 3.7203733921 2.6047552864    3.718  3.007  3.6708  1.637    7  0.000  0.355     7.94     6.19     4.52     3.31     2.71  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.748 -2.673 -2.150 -3.358
0.004 -0.58336 8.31001 3.7204532623 2.6047561009    3.718  3.041  3.6669  1.587    7  0.000  0.355     8.79     6.77     4.93     3.61     2.96  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.833 -2.746 -2.210 -3.440
0.004 -0.58336 8.31001 3.7206299305 2.6047579022    3.718  3.062  3.6650  1.558    7  0.000  0.355     9.32     7.13     5.18     3.80     3.11  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.885 -2.792 -2.250 -3.491
0.004 -0.58336 8.31001 3.7208082676 2.6047597204    3.719  3.057  3.6654  1.565    7  0.000  0.355     9.19     7.04     5.12     3.75     3.07  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.872 -2.781 -2.240 -3.478
0.004 -0.58336 8.31001 3.7213201523 2.6047649379    3.719  3.082  3.6622  1.527    7  0.000  0.355     9.94     7.54     5.47     4.01     3.29  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -2.936 -2.834 -2.283 -3.539
0.004 -0.58336 8.31001 3.7215580940 2.6047673627    3.719  3.121  3.6582  1.472    7  0.000  0.355    11.12     8.33     6.01     4.42     3.62  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -3.033 -2.917 -2.353 -3.631
0.004 -0.58336 8.31001 3.7219219208 2.6047710695    3.720  3.171  3.6534  1.403    7  0.000  0.355    12.81     9.43     6.77     4.98     4.08  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -3.157 -3.020 -2.440 -3.747
0.004 -0.58336 8.31001 3.7223126888 2.6047750500    3.720  3.211  3.6496  1.348    7  0.000  0.355    14.36    10.43     7.45     5.49     4.50  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -3.258 -3.103 -2.510 -3.840
0.004 -0.58336 8.31001 3.7227916718 2.6047799277    3.721  3.251  3.6459  1.293    7  0.000  0.355    16.06    11.52     8.19     6.05     4.96  4    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.790e-04 1.582e-03 -1.000 4.000e-03 -3.358 -3.185 -2.579 -3.932
0.004 -0.58336 8.31001 3.7233176231 2.6047852820    3.721  3.291  3.6423  1.239    7  0.000  0.355    17.95    12.71     8.99     6.65     5.45  4    -1e-30      0.00 7.209e-01 2.751e-01 4.212e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -3.458 -3.267 -2.648 -4.024
0.004 -0.58336 8.31001 3.7238435745 2.6047906347    3.722  3.331  3.6386  1.184    7  0.000  0.354    20.06    14.02     9.88     7.31     6.00  4    -1e-30      0.00 7.209e-01 2.751e-01 4.197e-04 6.806e-04 1.583e-03 -1.000 4.000e-03 -3.557 -3.348 -2.715 -4.114
0.004 -0.58336 8.31001 3.7243454456 2.6047957406    3.722  3.371  3.6350  1.130    7  0.000  0.351    22.41    15.45    10.84     8.04     6.60  4    -1e-30      0.00 7.209e-01 2.751e-01 4.170e-04 6.836e-04 1.583e-03 -1.000 4.000e-03 -3.656 -3.429 -2.782 -4.205
0.004 -0.58336 8.31001 3.7248117924 2.6048004837    3.723  3.410  3.6315  1.076    7  0.000  0.349    25.04    17.04    11.90     8.84     7.25  4    -1e-30      0.00 7.209e-01 2.751e-01 4.141e-04 6.871e-04 1.583e-03 -1.000 4.000e-03 -3.756 -3.510 -2.850 -4.295
0.004 -0.58336 8.31001 3.7252388000 2.6048048255    3.723  3.450  3.6278  1.022    7  0.000  0.347    28.00    18.80    13.08     9.73     7.98  4    -1e-30      0.00 7.209e-01 2.751e-01 4.116e-04 6.902e-04 1.583e-03 -1.000 4.000e-03 -3.856 -3.589 -2.914 -4.385
0.004 -0.58336 8.31001 3.7256274223 2.6048087759    3.723  3.490  3.6242  0.967    7  0.000  0.345    31.32    20.76    14.37    10.71     8.79  4    -1e-30      0.00 7.209e-01 2.751e-01 4.096e-04 6.927e-04 1.583e-03 -1.000 4.000e-03 -3.956 -3.668 -2.977 -4.474
0.004 -0.58336 8.31001 3.7259783745 2.6048123427    3.724  3.530  3.6206  0.913    7  0.000  0.344    34.97    22.88    15.77    11.76     9.66  4    -1e-30      0.00 7.209e-01 2.751e-01 4.079e-04 6.948e-04 1.582e-03 -1.000 4.000e-03 -4.055 -3.745 -3.039 -4.562
0.004 -0.58336 8.31001 3.7262980938 2.6048155913    3.724  3.569  3.6173  0.861    7  0.000  0.343    38.93    25.15    17.26    12.89    10.59  4 -1.09e-25      0.00 7.209e-01 2.751e-01 4.066e-04 6.967e-04 1.582e-03 -1.000 4.023e-03 -4.153 -3.822 -3.099 -4.649
0.004 -0.58336 8.31001 3.7265932560 2.6048185899    3.724  3.608  3.6140  0.809    7  0.000  0.342    43.29    27.61    18.87    14.12    11.60  4 -7.76e-16      0.00 7.209e-01 2.750e-01 4.055e-04 6.985e-04 1.581e-03 -1.000 4.087e-03 -4.249 -3.897 -3.159 -4.734
0.004 -0.58336 8.31001 3.7268691063 2.6048213918    3.724  3.646  3.6106  0.757    7  0.000  0.341    48.16    30.33    20.65    15.46    12.71  4 -1.64e-08      0.00 7.209e-01 2.750e-01 4.045e-04 7.006e-04 1.580e-03 -1.000 4.133e-03 -4.346 -3.972 -3.217 -4.819
0.004 -0.58336 8.31001 3.7271256447 2.6048239971    3.724  3.685  3.6073  0.705    7  0.000  0.341    53.57    33.32    22.58    16.94    13.92  3 -1.95e-08      0.00 7.209e-01 2.750e-01 4.036e-04 7.031e-04 1.579e-03 -1.000 4.127e-03 -4.441 -4.044 -3.273 -4.902
0.004 -0.58336 8.31001 3.7273631096 2.6048264083    3.723  3.723  3.6039  0.654    7  0.000  0.341    59.54    36.57    24.68    18.54    15.24  3 -2.32e-08      0.00 7.208e-01 2.751e-01 4.029e-04 7.060e-04 1.577e-03 -1.000 4.125e-03 -4.536 -4.116 -3.327 -4.985
0.004 -0.58336 8.31001 3.7275834084 2.6048286449    3.723  3.760  3.6005  0.603    7  0.000  0.341    66.11    40.10    26.96    20.27    16.67  3 -2.77e-08      0.00 7.208e-01 2.751e-01 4.022e-04 7.090e-04 1.574e-03 -1.000 4.100e-03 -4.630 -4.186 -3.380 -5.066
0.004 -0.58336 8.31001 3.7277884483 2.6048307263    3.722  3.797  3.5972  0.552    7  0.000  0.341    73.34    43.94    29.42    22.15    18.22  3 -3.42e-08      0.00 7.206e-01 2.753e-01 4.015e-04 7.121e-04 1.572e-03 -1.000 4.100e-03 -4.723 -4.254 -3.429 -5.144
0.004 -0.58336 8.31001 3.7279808521 2.6048326792    3.721  3.834  3.5938  0.501    7  0.000  0.341    81.38    48.16    32.11    24.22    19.92  3 -4.47e-08      0.00 7.203e-01 2.756e-01 4.008e-04 7.154e-04 1.569e-03 -1.000 4.100e-03 -4.816 -4.320 -3.476 -5.222
0.004 -0.58336 8.31001 3.7281613350 2.6048345109    3.720  3.871  3.5904  0.451    7  0.000  0.341    90.21    52.74    35.02    26.44    21.76  3 -6.23e-08      0.00 7.198e-01 2.761e-01 4.000e-04 7.189e-04 1.566e-03 -1.000 4.102e-03 -4.907 -4.385 -3.519 -5.298
0.004 -0.58336 8.31001 3.7283313274 2.6048362359    3.719  3.907  3.5870  0.402    7  0.000  0.341    99.81    57.66    38.13    28.83    23.73  3    -9e-08      0.00 7.188e-01 2.771e-01 3.991e-04 7.230e-04 1.563e-03 -1.000 4.120e-03 -4.996 -4.446 -3.558 -5.372
0.004 -0.58336 8.31001 3.7284936905 2.6048378834    3.717  3.942  3.5836  0.353    7  0.000  0.341   110.39    63.01    41.50    31.43    25.87  2 -1.29e-07      0.00 7.170e-01 2.789e-01 3.980e-04 7.283e-04 1.558e-03 -1.000 4.147e-03 -5.085 -4.505 -3.594 -5.444
0.004 -0.58336 8.31001 3.7286500931 2.6048394702    3.714  3.978  3.5802  0.303    7  0.000  0.341   122.27    68.95    45.23    34.30    28.24  2 -1.89e-07      0.00 7.131e-01 2.828e-01 3.960e-04 7.381e-04 1.550e-03 -1.000 4.109e-03 -5.174 -4.565 -3.629 -5.516
0.004 -0.58336 8.31001 3.7288000584 2.6048409915    3.709  4.014  3.5764  0.251    7  0.000  0.341   135.80    75.64    49.41    37.52    30.90  2 -2.73e-07      0.00 7.044e-01 2.915e-01 3.914e-04 7.599e-04 1.531e-03 -1.000 4.100e-03 -5.264 -4.617 -3.651 -5.584
0.004 -0.58336 8.31001 3.7289459705 2.6048424716    3.703  4.051  3.5722  0.196    7  0.000  0.341   151.92    83.51    54.31    41.30    34.02  2 -4.06e-07      0.00 6.925e-01 3.034e-01 3.852e-04 7.898e-04 1.507e-03 -1.000 4.129e-03 -5.357 -4.669 -3.667 -5.653
0.004 -0.58336 8.31001 3.7290954590 2.6048439879    3.693  4.092  3.5674  0.135    7  0.000  0.341   172.30    93.32    60.38    45.99    37.90  2 -6.22e-07      0.00 6.826e-01 3.133e-01 3.800e-04 8.147e-04 1.485e-03 -1.000 4.105e-03 -5.461 -4.720 -3.673 -5.725
0.004 -0.58336 8.31001 3.7292141914 2.6048451921    3.681  4.127  3.5632  0.082    7  0.000  0.341   191.73   102.56    66.07    50.40    41.54  2 -9.02e-07      0.00 6.780e-01 3.179e-01 3.776e-04 8.260e-04 1.476e-03 -1.000 4.100e-03 -5.548 -4.757 -3.666 -5.783
0.004 -0.58336 8.31001 3.7293298244 2.6048463648    3.665  4.162  3.5591  0.029    7  0.000  0.341   213.46   112.77    72.34    55.27    45.56  2 -1.31e-06      0.01 6.755e-01 3.204e-01 3.763e-04 8.323e-04 1.471e-03 -1.000 4.123e-03 -5.634 -4.790 -3.651 -5.836
0.004 -0.58336 8.31001 3.7294390202 2.6048474721    3.641  4.194  3.5550 -0.022    7  0.000  0.341   236.49   123.50    78.88    60.37    49.77  2 -1.87e-06      0.01 6.743e-01 3.216e-01 3.757e-04 8.353e-04 1.468e-03 -1.000 4.116e-03 -5.714 -4.808 -3.609 -5.878
0.004 -0.58336 8.31001 3.7295522690 2.6048486204    3.607  4.222  3.5511 -0.071    7  0.000  0.341   260.08   134.42    85.51    65.54    54.05  2 -2.59e-06      0.02 6.737e-01 3.222e-01 3.753e-04 8.369e-04 1.467e-03 -1.000 4.100e-03 -5.785 -4.814 -3.554 -5.908
0.004 -0.58336 8.31001 3.7297394276 2.6048505180    3.529  4.223  3.5493 -0.088    7  0.000  0.341   267.51   138.01    87.65    67.26    55.46  2  -2.8e-06      0.02 6.731e-01 3.228e-01 3.751e-04 8.384e-04 1.466e-03 -1.000 4.100e-03 -5.789 -4.789 -3.501 -5.893
0.004 -0.58336 8.31001 3.7297854424 2.6048509845    3.512  4.180  3.5539 -0.029    7  0.000  0.341   236.51   123.75    78.97    60.52    49.88  2 -1.83e-06      0.01 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.680 -4.760 -3.548 -5.835
0.004 -0.58336 8.31001 3.7298016548 2.6048511489    3.508  4.126  3.5600  0.049    7  0.000  0.341   201.72   107.43    68.99    52.76    43.48  2 -1.05e-06      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.544 -4.716 -3.592 -5.756
0.004 -0.58336 8.31001 3.7298102379 2.6048512359    3.507  4.073  3.5658  0.126    7  0.000  0.341   172.70    93.59    60.48    46.16    38.02  2 -6.09e-07      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.412 -4.654 -3.592 -5.666
0.004 -0.58336 8.31001 3.7298164368 2.6048512987    3.506  4.045  3.5688  0.165    7  0.000  0.341   159.28    87.09    56.46    43.05    35.45  2  -4.6e-07      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.342 -4.620 -3.589 -5.617
0.004 -0.58336 8.31001 3.7298240662 2.6048513761    3.506  4.056  3.5676  0.149    7  0.000  0.341   164.66    89.70    58.08    44.30    36.48  2 -5.19e-07      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.371 -4.634 -3.591 -5.637
0.004 -0.58336 8.31001 3.7298324108 2.6048514607    3.505  4.086  3.5643  0.106    7  0.000  0.341   179.86    97.03    62.60    47.80    39.38  2 -7.03e-07      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.446 -4.670 -3.592 -5.690
0.004 -0.58336 8.31001 3.7298395634 2.6048515332    3.504  4.110  3.5617  0.071    7  0.000  0.341   192.86   103.24    66.42    50.76    41.82  2 -8.97e-07      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.505 -4.698 -3.592 -5.730
0.004 -0.58336 8.31001 3.7298505306 2.6048516444    3.503  4.127  3.5598  0.047    7  0.000  0.341   202.67   107.89    69.27    52.98    43.66  2 -1.07e-06      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.547 -4.717 -3.590 -5.758
0.004 -0.58336 8.31001 3.7298669815 2.6048518111    3.500  4.127  3.5598  0.046    7  0.000  0.341   202.78   107.95    69.30    53.01    43.68  2 -1.07e-06      0.00 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.547 -4.716 -3.589 -5.757
0.004 -0.58336 8.31001 3.7298748493 2.6048518909    3.499  4.153  3.5568  0.008    7  0.000  0.341   219.02   115.60    73.99    56.65    46.68  2 -1.39e-06      0.01 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.612 -4.737 -3.568 -5.795
0.004 -0.58336 8.31001 3.7298851013 2.6048519948    3.497  4.171  3.5547 -0.019    7  0.000  0.341   231.38   121.38    77.52    59.40    48.96  2 -1.68e-06      0.01 6.731e-01 3.228e-01 3.751e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.658 -4.751 -3.550 -5.821
0.004 -0.58336 8.31001 3.7298953533 2.6048520988    3.494  4.186  3.5529 -0.041    7  0.000  0.341   242.11   126.38    80.56    61.77    50.91  2 -1.96e-06      0.01 6.731e-01 3.228e-01 3.750e-04 8.385e-04 1.466e-03 -1.000 4.100e-03 -5.695 -4.760 -3.532 -5.841
