Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.59001 7.7474951744 2.6226924358    7.738  3.842  3.7444  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.834 -4.932 -4.587 -5.450
0.0045 -0.53140 7.59001 7.7475385666 2.6226925177    7.738  3.835  3.7331  1.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.817 -4.897 -4.524 -5.443
0.0045 -0.53140 7.59001 7.7475814819 2.6226925987    7.738  3.827  3.7221  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.798 -4.858 -4.458 -5.431
0.0045 -0.53140 7.59001 7.7476248741 2.6226926806    7.738  3.819  3.7118  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.777 -4.815 -4.389 -5.413
0.0045 -0.53140 7.59001 7.7476749420 2.6226927750    7.738  3.808  3.7014  1.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.749 -4.763 -4.309 -5.386
0.0045 -0.53140 7.59001 7.7477340698 2.6226928866    7.738  3.793  3.6911  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.712 -4.699 -4.219 -5.346
0.0045 -0.53140 7.59001 7.7478098869 2.6226930296    7.738  3.774  3.6823  1.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.665 -4.627 -4.123 -5.294
0.0045 -0.53140 7.59001 7.7479043007 2.6226932078    7.738  3.754  3.6741  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.616 -4.556 -4.028 -5.242
0.0045 -0.53140 7.59001 7.7480578423 2.6226934975    7.738  3.734  3.6625  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.564 -4.465 -3.903 -5.177
0.0045 -0.53140 7.59001 7.7480936050 2.6226935649    7.738  3.741  3.6596  1.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.583 -4.473 -3.903 -5.192
0.0045 -0.53140 7.59001 7.7481918335 2.6226937503    7.738  3.773  3.6514  1.112    3  0.000  0.535    25.30    19.28    13.62     9.86     8.14  4    -1e-30      0.00 7.385e-01 2.569e-01 8.097e-04 2.229e-04 2.017e-03 -1.000 4.581e-03 -4.662 -4.516 -3.919 -5.255
0.0045 -0.53140 7.59001 7.7482585907 2.6226938762    7.738  3.809  3.6454  1.052    3  0.000  0.521    28.94    21.49    15.10    10.96     9.05  4    -1e-30      0.00 7.385e-01 2.569e-01 7.889e-04 2.378e-04 2.017e-03 -1.000 4.585e-03 -4.752 -4.577 -3.960 -5.331
0.0045 -0.53140 7.59001 7.7483100891 2.6226939733    7.739  3.844  3.6407  0.997    3  0.000  0.492    32.75    23.73    16.60    12.06     9.96  4    -1e-30      0.00 7.385e-01 2.569e-01 7.452e-04 2.801e-04 2.017e-03 -1.000 4.594e-03 -4.841 -4.644 -4.010 -5.409
0.0045 -0.53140 7.59001 7.7483477592 2.6226940444    7.739  3.873  3.6372  0.955    3  0.000  0.461    35.99    25.60    17.85    12.98    10.72  4    -1e-30      0.00 7.384e-01 2.570e-01 6.989e-04 3.319e-04 2.017e-03 -1.000 4.581e-03 -4.912 -4.696 -4.049 -5.471
0.0045 -0.53140 7.59001 7.7483606339 2.6226940687    7.739  3.882  3.6361  0.941    3  0.000  0.451    37.15    26.26    18.29    13.31    10.99  4    -1e-30      0.00 7.384e-01 2.570e-01 6.832e-04 3.511e-04 2.017e-03 -1.000 4.581e-03 -4.936 -4.714 -4.062 -5.492
0.0045 -0.53140 7.59001 7.7483744621 2.6226940948    7.739  3.892  3.6350  0.926    3  0.000  0.441    38.39    26.96    18.76    13.65    11.28  4    -1e-30      0.00 7.384e-01 2.570e-01 6.683e-04 3.695e-04 2.017e-03 -1.000 4.581e-03 -4.961 -4.733 -4.077 -5.514
0.0045 -0.53140 7.59001 7.7484197617 2.6226941802    7.739  3.923  3.6317  0.882    3  0.000  0.419    42.38    29.19    20.23    14.75    12.18  4    -1e-30      0.00 7.384e-01 2.570e-01 6.355e-04 4.102e-04 2.016e-03 -1.000 4.583e-03 -5.037 -4.791 -4.121 -5.582
0.0045 -0.53140 7.59001 7.7484993935 2.6226943305    7.739  3.964  3.6273  0.824    3  0.000  0.397    48.30    32.43    22.37    16.33    13.49  4    -1e-30      0.00 7.384e-01 2.570e-01 6.016e-04 4.520e-04 2.016e-03 -1.000 4.612e-03 -5.140 -4.868 -4.180 -5.671
0.0045 -0.53140 7.59001 7.7486796379 2.6226946705    7.739  4.010  3.6227  0.760    3  0.000  0.378    55.84    36.44    25.01    18.28    15.11  4    -1e-30      0.00 7.383e-01 2.571e-01 5.723e-04 4.917e-04 2.012e-03 -1.000 4.661e-03 -5.254 -4.955 -4.246 -5.771
0.0045 -0.53140 7.59001 7.7491598129 2.6226955761    7.739  4.052  3.6184  0.700    3  0.000  0.367    63.90    40.60    27.73    20.31    16.79  4    -1e-30      0.00 7.375e-01 2.580e-01 5.468e-04 5.509e-04 1.980e-03 -1.000 4.582e-03 -5.361 -5.035 -4.307 -5.864
0.0045 -0.53140 7.59001 7.7497663498 2.6226967200    7.740  4.079  3.6158  0.663    3  0.000  0.367    69.43    43.41    29.56    21.67    17.92  4    -1e-30      0.00 7.348e-01 2.606e-01 5.309e-04 6.174e-04 1.926e-03 -1.000 4.600e-03 -5.427 -5.084 -4.344 -5.922
0.0045 -0.53140 7.59001 7.7504806519 2.6226980668    7.741  4.099  3.6138  0.635    3  0.000  0.366    73.96    45.66    31.02    22.76    18.82  4    -1e-30      0.00 7.322e-01 2.632e-01 5.200e-04 6.643e-04 1.888e-03 -1.000 4.600e-03 -5.478 -5.123 -4.374 -5.966
0.0045 -0.53140 7.59001 7.7527232170 2.6227022932    7.743  4.134  3.6107  0.588    3  0.000  0.366    82.16    49.69    33.63    24.70    20.44  4    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.564 -5.189 -4.425 -6.041
0.0045 -0.53140 7.59001 7.7647871971 2.6227249813    7.755  4.121  3.6124  0.608    3  0.000  0.366    78.56    47.94    32.50    23.85    19.73  4    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.533 -5.168 -4.412 -6.016
0.0045 -0.53140 7.59001 7.7925453186 2.6227768780    7.783  4.092  3.6163  0.654    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.461 -5.121 -4.383 -5.958
0.0045 -0.53140 7.59001 7.8171644211 2.6228225515    7.807  4.068  3.6197  0.693    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.399 -5.081 -4.358 -5.908
0.0045 -0.53140 7.59001 7.8375759125 2.6228601690    7.828  4.049  3.6224  0.724    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.353 -5.051 -4.340 -5.870
0.0045 -0.53140 7.59001 7.8576593399 2.6228969625    7.848  4.035  3.6251  0.750    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.318 -5.032 -4.331 -5.843
0.0045 -0.53140 7.59001 7.8964977264 2.6229675056    7.887  4.015  3.6303  0.793    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.268 -5.013 -4.333 -5.810
0.0045 -0.53140 7.59001 7.9200754166 2.6230099424    7.910  4.013  3.6338  0.811    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.262 -5.026 -4.359 -5.815
0.0045 -0.53140 7.59001 7.9413104057 2.6230479147    7.931  4.028  3.6401  0.822    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.299 -5.097 -4.451 -5.870
0.0045 -0.53140 7.59001 7.9484896660 2.6230606999    7.938  4.051  3.6477  0.830    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.356 -5.192 -4.570 -5.948
0.0045 -0.53140 7.59001 7.9504246712 2.6230641413    7.940  4.068  3.6547  0.841    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.399 -5.267 -4.665 -6.007
0.0045 -0.53140 7.59001 7.9511303902 2.6230653959    7.941  4.077  3.6614  0.859    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.422 -5.319 -4.740 -6.043
0.0045 -0.53140 7.59001 7.9514842033 2.6230660248    7.941  4.082  3.6688  0.883    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.434 -5.359 -4.805 -6.065
0.0045 -0.53140 7.59001 7.9517927170 2.6230665732    7.941  4.085  3.6775  0.915    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.443 -5.395 -4.869 -6.079
0.0045 -0.53140 7.59001 7.9520316124 2.6230669977    7.942  4.087  3.6856  0.945    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.448 -5.423 -4.922 -6.086
0.0045 -0.53140 7.59001 7.9522409439 2.6230673698    7.942  4.089  3.6936  0.975    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.452 -5.450 -4.971 -6.095
0.0045 -0.53140 7.59001 7.9524412155 2.6230677256    7.942  4.090  3.7011  1.004    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.455 -5.473 -5.014 -6.100
0.0045 -0.53140 7.59001 7.9526586533 2.6230681120    7.942  4.091  3.7088  1.034    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.458 -5.495 -5.056 -6.103
0.0045 -0.53140 7.59001 7.9528942108 2.6230685305    7.943  4.092  3.7165  1.064    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.461 -5.514 -5.097 -6.103
0.0045 -0.53140 7.59001 7.9531545639 2.6230689931    7.943  4.093  3.7242  1.093    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.463 -5.532 -5.135 -6.102
0.0045 -0.53140 7.59001 7.9534516335 2.6230695209    7.943  4.094  3.7319  1.123    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.466 -5.549 -5.172 -6.099
0.0045 -0.53140 7.59001 7.9537992477 2.6230701383    7.944  4.095  3.7396  1.153    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.468 -5.565 -5.207 -6.096
0.0045 -0.53140 7.59001 7.9542241096 2.6230708930    7.944  4.097  3.7486  1.188    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.471 -5.580 -5.245 -6.088
0.0045 -0.53140 7.59001 7.9547772408 2.6230718753    7.945  4.098  3.7581  1.224    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.476 -5.598 -5.285 -6.079
0.0045 -0.53140 7.59001 7.9558215141 2.6230737294    7.945  4.101  3.7730  1.281    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.484 -5.623 -5.347 -6.063
0.0045 -0.53140 7.59001 7.9572935104 2.6230763419    7.947  4.104  3.7929  1.358    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.489 -5.646 -5.417 -6.027
0.0045 -0.53140 7.59001 7.9611001015 2.6230830929    7.951  4.107  3.8156  1.446    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.496 -5.665 -5.485 -5.980
0.0045 -0.53140 7.59001 7.9650158882 2.6230900298    7.955  4.110  3.8266  1.487    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.504 -5.676 -5.519 -5.959
0.0045 -0.53140 7.59001 7.9694237709 2.6230978291    7.959  4.113  3.8365  1.524    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.513 -5.685 -5.547 -5.938
0.0045 -0.53140 7.59001 7.9748497009 2.6231074161    7.964  4.119  3.8474  1.562    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.527 -5.697 -5.581 -5.918
0.0045 -0.53140 7.59001 7.9811601639 2.6231185471    7.971  4.126  3.8690  1.641    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.546 -5.707 -5.625 -5.869
0.0045 -0.53140 7.59001 7.9957976341 2.6231442883    7.985  4.137  3.9007  1.758    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.571 -5.691 -5.649 -5.784
0.0045 -0.53140 7.59001 8.0161533356 2.6231799058    8.006  4.145  3.9012  1.753    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.593 -5.712 -5.670 -5.804
0.0045 -0.53140 7.59001 8.0208740234 2.6231881362    8.010  4.147  3.8963  1.732    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.597 -5.725 -5.677 -5.825
0.0045 -0.53140 7.59001 8.0247325897 2.6231948552    8.014  4.148  3.8904  1.708    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.599 -5.737 -5.684 -5.849
0.0045 -0.53140 7.59001 8.0295314789 2.6232032013    8.019  4.149  3.8850  1.685    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.604 -5.748 -5.689 -5.872
0.0045 -0.53140 7.59001 8.0324592590 2.6232082875    8.022  4.160  3.9018  1.741    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.630 -5.748 -5.706 -5.838
0.0045 -0.53140 7.59001 8.0327663422 2.6232088208    8.022  4.162  3.9086  1.767    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.635 -5.737 -5.702 -5.817
0.0045 -0.53140 7.59001 8.0330505371 2.6232093142    8.022  4.160  3.9149  1.794    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.630 -5.716 -5.685 -5.786
0.0045 -0.53140 7.59001 8.0337114334 2.6232104616    8.023  4.155  3.9200  1.819    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.618 -5.692 -5.665 -5.754
0.0045 -0.53140 7.59001 8.0348653793 2.6232124644    8.024  4.158  3.9233  1.830    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.625 -5.688 -5.663 -5.747
0.0045 -0.53140 7.59001 8.0351943970 2.6232130353    8.024  4.158  3.9246  1.835    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.626 -5.685 -5.661 -5.742
0.0045 -0.53140 7.59001 8.0355396271 2.6232136343    8.025  4.157  3.9259  1.841    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.623 -5.679 -5.656 -5.735
0.0045 -0.53140 7.59001 8.0394210815 2.6232203648    8.029  4.157  3.9201  1.818    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.594e-03 -5.622 -5.695 -5.668 -5.757
0.0045 -0.53140 7.59001 8.0500087738 2.6232386861    8.039  4.158  3.8964  1.723    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.626 -5.753 -5.706 -5.854
0.0045 -0.53140 7.59001 8.0560760498 2.6232491602    8.045  4.158  3.8738  1.633    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.625 -5.782 -5.707 -5.931
0.0045 -0.53140 7.59001 8.0598392487 2.6232556476    8.049  4.157  3.8536  1.554    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.622 -5.791 -5.686 -5.993
0.0045 -0.53140 7.59001 8.0636434555 2.6232621986    8.053  4.153  3.8224  1.432    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.614 -5.785 -5.620 -6.080
0.0045 -0.53140 7.59001 8.0663614273 2.6232668747    8.055  4.149  3.7880  1.299    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.601 -5.755 -5.516 -6.151
0.0045 -0.53140 7.59001 8.0682687759 2.6232701540    8.057  4.139  3.7523  1.166    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.578 -5.693 -5.367 -6.190
0.0045 -0.53140 7.59001 8.0703020096 2.6232736478    8.059  4.116  3.7162  1.045    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.519 -5.572 -5.153 -6.162
0.0045 -0.53140 7.59001 8.0716123581 2.6232758983    8.061  4.099  3.7022  1.006    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.479 -5.499 -5.043 -6.124
0.0045 -0.53140 7.59001 8.0727033615 2.6232777715    8.062  4.098  3.6916  0.965    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.475 -5.468 -4.983 -6.117
0.0045 -0.53140 7.59001 8.0738229752 2.6232796932    8.063  4.102  3.6851  0.935    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.485 -5.458 -4.956 -6.123
0.0045 -0.53140 7.59001 8.0745668411 2.6232809696    8.064  4.106  3.6807  0.913    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.495 -5.457 -4.941 -6.132
0.0045 -0.53140 7.59001 8.0752029419 2.6232820609    8.064  4.109  3.6767  0.894    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.503 -5.453 -4.924 -6.139
0.0045 -0.53140 7.59001 8.0757513046 2.6232830015    8.065  4.112  3.6729  0.876    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.510 -5.448 -4.906 -6.143
0.0045 -0.53140 7.59001 8.0762252808 2.6232838144    8.065  4.114  3.6692  0.859    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.515 -5.441 -4.887 -6.146
0.0045 -0.53140 7.59001 8.0766391754 2.6232845242    8.066  4.116  3.6657  0.844    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.519 -5.432 -4.866 -6.147
0.0045 -0.53140 7.59001 8.0770025253 2.6232851472    8.066  4.117  3.6623  0.829    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.523 -5.423 -4.846 -6.146
0.0045 -0.53140 7.59001 8.0773220062 2.6232856950    8.066  4.118  3.6591  0.815    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.526 -5.413 -4.824 -6.145
0.0045 -0.53140 7.59001 8.0776042938 2.6232861789    8.067  4.119  3.6559  0.801    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.528 -5.401 -4.801 -6.140
0.0045 -0.53140 7.59001 8.0778551102 2.6232866089    8.067  4.120  3.6527  0.788    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.529 -5.388 -4.778 -6.135
0.0045 -0.53140 7.59001 8.0780839920 2.6232870012    8.067  4.120  3.6496  0.775    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.530 -5.375 -4.755 -6.129
0.0045 -0.53140 7.59001 8.0783042908 2.6232873788    8.067  4.120  3.6465  0.762    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.531 -5.360 -4.730 -6.121
0.0045 -0.53140 7.59001 8.0785322189 2.6232877694    8.068  4.120  3.6433  0.750    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.307e-04 1.834e-03 -1.000 4.593e-03 -5.531 -5.344 -4.703 -6.113
