Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.57001 7.9702100754 2.6230992193    7.963  3.898  3.8867  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.974 -5.122 -5.060 -5.247
0.0075 -0.30462 7.57001 7.9702873230 2.6230993559    7.963  3.893  3.8746  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.963 -5.123 -5.044 -5.278
0.0075 -0.30462 7.57001 7.9703612328 2.6230994866    7.963  3.889  3.8624  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.952 -5.120 -5.023 -5.306
0.0075 -0.30462 7.57001 7.9704313278 2.6230996105    7.963  3.884  3.8503  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.940 -5.113 -4.994 -5.334
0.0075 -0.30462 7.57001 7.9704971313 2.6230997268    7.963  3.879  3.8383  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.928 -5.103 -4.961 -5.360
0.0075 -0.30462 7.57001 7.9705600739 2.6230998381    7.963  3.874  3.8262  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.916 -5.090 -4.925 -5.383
0.0075 -0.30462 7.57001 7.9706196785 2.6230999434    7.963  3.869  3.8141  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.903 -5.074 -4.884 -5.402
0.0075 -0.30462 7.57001 7.9706764221 2.6231000437    7.963  3.864  3.8022  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.889 -5.055 -4.839 -5.418
0.0075 -0.30462 7.57001 7.9707298279 2.6231001381    7.963  3.858  3.7903  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.875 -5.034 -4.792 -5.431
0.0075 -0.30462 7.57001 7.9707827568 2.6231002317    7.963  3.852  3.7781  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.860 -5.011 -4.738 -5.444
0.0075 -0.30462 7.57001 7.9708433151 2.6231003387    7.963  3.844  3.7632  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.841 -4.976 -4.665 -5.453
0.0075 -0.30462 7.57001 7.9708900452 2.6231004213    7.963  3.838  3.7513  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.825 -4.944 -4.604 -5.453
0.0075 -0.30462 7.57001 7.9709348679 2.6231005005    7.963  3.831  3.7394  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.807 -4.909 -4.538 -5.450
0.0075 -0.30462 7.57001 7.9709777832 2.6231005764    7.963  3.823  3.7276  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.788 -4.869 -4.469 -5.439
0.0075 -0.30462 7.57001 7.9710197449 2.6231006506    7.964  3.815  3.7163  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.768 -4.825 -4.397 -5.422
0.0075 -0.30462 7.57001 7.9710621834 2.6231007256    7.964  3.806  3.7055  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.744 -4.777 -4.319 -5.400
0.0075 -0.30462 7.57001 7.9711089134 2.6231008082    7.964  3.794  3.6949  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.715 -4.720 -4.235 -5.368
0.0075 -0.30462 7.57001 7.9711637497 2.6231009051    7.964  3.779  3.6846  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.678 -4.653 -4.140 -5.324
0.0075 -0.30462 7.57001 7.9712328911 2.6231010273    7.964  3.760  3.6751  1.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.629 -4.577 -4.041 -5.267
0.0075 -0.30462 7.57001 7.9713544846 2.6231012422    7.964  3.730  3.6643  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.555 -4.465 -3.902 -5.177
0.0075 -0.30462 7.57001 7.9714703560 2.6231014469    7.964  3.713  3.6556  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.512 -4.386 -3.799 -5.116
0.0075 -0.30462 7.57001 7.9715065956 2.6231015110    7.964  3.708  3.6528  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.500 -4.362 -3.767 -5.098
0.0075 -0.30462 7.57001 7.9716176987 2.6231017073    7.964  3.738  3.6432  1.126    3  0.000  0.537    24.60    18.92    13.38     9.68     7.99  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -4.574 -4.390 -3.764 -5.150
0.0075 -0.30462 7.57001 7.9716830254 2.6231018228    7.964  3.770  3.6371  1.070    3  0.000  0.533    27.96    20.96    14.76    10.69     8.83  4    -1e-30      0.00 7.303e-01 2.621e-01 1.328e-03 3.711e-04 3.324e-03 -1.000 7.552e-03 -4.655 -4.439 -3.792 -5.214
0.0075 -0.30462 7.57001 7.9717369080 2.6231019180    7.964  3.809  3.6317  1.009    3  0.000  0.515    32.08    23.40    16.39    11.89     9.82  4    -1e-30      0.00 7.303e-01 2.621e-01 1.283e-03 4.013e-04 3.324e-03 -1.000 7.563e-03 -4.753 -4.508 -3.841 -5.298
0.0075 -0.30462 7.57001 7.9717826843 2.6231019989    7.964  3.848  3.6269  0.951    3  0.000  0.478    36.59    25.99    18.12    13.17    10.88  4    -1e-30      0.00 7.303e-01 2.621e-01 1.190e-03 5.023e-04 3.324e-03 -1.000 7.636e-03 -4.850 -4.578 -3.891 -5.381
0.0075 -0.30462 7.57001 7.9718046188 2.6231020376    7.964  3.867  3.6247  0.923    3  0.000  0.459    38.97    27.34    19.02    13.84    11.43  4    -1e-30      0.00 7.302e-01 2.622e-01 1.144e-03 5.571e-04 3.324e-03 -1.000 7.562e-03 -4.898 -4.613 -3.917 -5.422
0.0075 -0.30462 7.57001 7.9718136787 2.6231020536    7.964  3.875  3.6238  0.911    3  0.000  0.453    40.00    27.92    19.40    14.12    11.66  4    -1e-30      0.00 7.302e-01 2.622e-01 1.127e-03 5.778e-04 3.324e-03 -1.000 7.562e-03 -4.918 -4.628 -3.928 -5.439
0.0075 -0.30462 7.57001 7.9718546867 2.6231021261    7.964  3.908  3.6203  0.865    3  0.000  0.431    44.40    30.35    21.02    15.31    12.65  4    -1e-30      0.00 7.302e-01 2.622e-01 1.072e-03 6.467e-04 3.324e-03 -1.000 7.554e-03 -4.999 -4.689 -3.974 -5.510
0.0075 -0.30462 7.57001 7.9718666077 2.6231021472    7.964  3.917  3.6194  0.852    3  0.000  0.425    45.71    31.07    21.49    15.66    12.94  4    -1e-30      0.00 7.302e-01 2.622e-01 1.058e-03 6.641e-04 3.324e-03 -1.000 7.551e-03 -5.022 -4.705 -3.986 -5.529
0.0075 -0.30462 7.57001 7.9718785286 2.6231021682    7.964  3.925  3.6186  0.841    3  0.000  0.422    46.86    31.69    21.90    15.96    13.20  4    -1e-30      0.00 7.302e-01 2.622e-01 1.048e-03 6.759e-04 3.323e-03 -1.000 7.553e-03 -5.041 -4.720 -3.997 -5.546
0.0075 -0.30462 7.57001 7.9719333649 2.6231022651    7.964  3.957  3.6153  0.796    3  0.000  0.407    51.91    34.40    23.69    17.29    14.29  4    -1e-30      0.00 7.302e-01 2.622e-01 1.013e-03 7.195e-04 3.323e-03 -1.000 7.571e-03 -5.122 -4.780 -4.041 -5.616
0.0075 -0.30462 7.57001 7.9720234871 2.6231024244    7.965  3.989  3.6120  0.750    3  0.000  0.395    57.55    37.36    25.63    18.73    15.48  4    -1e-30      0.00 7.301e-01 2.623e-01 9.830e-04 7.604e-04 3.318e-03 -1.000 7.614e-03 -5.203 -4.840 -4.087 -5.686
0.0075 -0.30462 7.57001 7.9721884727 2.6231027159    7.965  4.019  3.6091  0.709    3  0.000  0.387    63.14    40.24    27.51    20.12    16.64  4    -1e-30      0.00 7.297e-01 2.627e-01 9.574e-04 8.101e-04 3.297e-03 -1.000 7.637e-03 -5.277 -4.894 -4.127 -5.749
0.0075 -0.30462 7.57001 7.9727573395 2.6231037209    7.965  4.064  3.6046  0.646    3  0.000  0.381    72.74    45.07    30.66    22.46    18.58  4    -1e-30      0.00 7.269e-01 2.655e-01 9.176e-04 9.346e-04 3.211e-03 -1.000 7.619e-03 -5.389 -4.975 -4.185 -5.844
0.0075 -0.30462 7.57001 7.9736666679 2.6231053271    7.966  4.106  3.6006  0.588    3  0.000  0.379    82.95    50.07    33.90    24.87    20.58  4    -1e-30      0.00 7.221e-01 2.703e-01 8.829e-04 1.072e-03 3.103e-03 -1.000 7.603e-03 -5.494 -5.052 -4.241 -5.934
0.0075 -0.30462 7.57001 7.9752612114 2.6231081426    7.968  4.144  3.5970  0.535    3  0.000  0.379    93.53    55.12    37.16    27.30    22.60  4    -1e-30      0.00 7.160e-01 2.764e-01 8.560e-04 1.187e-03 3.010e-03 -1.000 7.603e-03 -5.591 -5.122 -4.291 -6.016
0.0075 -0.30462 7.57001 7.9768223763 2.6231108978    7.969  4.167  3.5950  0.505    3  0.000  0.379   100.16    58.23    39.15    28.80    23.84  4    -1e-30      0.00 7.124e-01 2.800e-01 8.431e-04 1.242e-03 2.965e-03 -1.000 7.632e-03 -5.647 -5.163 -4.321 -6.063
0.0075 -0.30462 7.57001 7.9998321533 2.6231513643    7.992  4.138  3.5985  0.549    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.800e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.632e-03 -5.575 -5.117 -4.295 -6.006
0.0075 -0.30462 7.57001 8.0223665237 2.6231907360    8.015  4.105  3.6023  0.598    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.800e-01 8.432e-04 1.242e-03 2.966e-03 -1.000 7.631e-03 -5.493 -5.063 -4.260 -5.940
0.0075 -0.30462 7.57001 8.0418710709 2.6232246093    8.035  4.075  3.6058  0.643    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.631e-03 -5.418 -5.013 -4.227 -5.878
0.0075 -0.30462 7.57001 8.0613212585 2.6232582005    8.054  4.047  3.6093  0.686    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.348 -4.967 -4.199 -5.822
0.0075 -0.30462 7.57001 8.0828857422 2.6232952259    8.076  4.021  3.6132  0.729    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.283 -4.927 -4.177 -5.770
0.0075 -0.30462 7.57001 8.1129484177 2.6233464649    8.106  3.999  3.6181  0.772    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.227 -4.903 -4.175 -5.732
0.0075 -0.30462 7.57001 8.1275053024 2.6233711192    8.121  3.993  3.6205  0.788    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.213 -4.903 -4.185 -5.726
0.0075 -0.30462 7.57001 8.1394500732 2.6233912737    8.133  3.990  3.6224  0.799    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.206 -4.907 -4.196 -5.725
0.0075 -0.30462 7.57001 8.1705198288 2.6234433808    8.164  4.039  3.6374  0.813    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.327 -5.113 -4.454 -5.894
0.0075 -0.30462 7.57001 8.1788549423 2.6234572821    8.172  4.100  3.7741  1.299    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.480 -5.631 -5.349 -6.076
0.0075 -0.30462 7.57001 8.1808996201 2.6234606873    8.174  4.107  3.7986  1.390    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.498 -5.667 -5.446 -6.037
0.0075 -0.30462 7.57001 8.1816358566 2.6234619129    8.175  4.111  3.8053  1.413    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.506 -5.680 -5.473 -6.030
0.0075 -0.30462 7.57001 8.1819248199 2.6234623939    8.175  4.112  3.8088  1.426    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.510 -5.685 -5.487 -6.024
0.0075 -0.30462 7.57001 8.1821556091 2.6234627780    8.175  4.113  3.8120  1.438    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.512 -5.689 -5.497 -6.018
0.0075 -0.30462 7.57001 8.1823310852 2.6234630700    8.175  4.114  3.8149  1.449    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.514 -5.691 -5.506 -6.012
0.0075 -0.30462 7.57001 8.1824836731 2.6234633240    8.175  4.114  3.8176  1.459    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.515 -5.693 -5.514 -6.005
0.0075 -0.30462 7.57001 8.1826305389 2.6234635684    8.176  4.114  3.8203  1.469    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.516 -5.695 -5.521 -5.999
0.0075 -0.30462 7.57001 8.1827793121 2.6234638159    8.176  4.115  3.8229  1.479    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.517 -5.696 -5.528 -5.993
0.0075 -0.30462 7.57001 8.1829319000 2.6234640699    8.176  4.115  3.8255  1.490    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.518 -5.697 -5.534 -5.986
0.0075 -0.30462 7.57001 8.1830930710 2.6234643380    8.176  4.115  3.8280  1.499    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.518 -5.698 -5.541 -5.980
0.0075 -0.30462 7.57001 8.1832656860 2.6234646252    8.176  4.116  3.8305  1.509    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.519 -5.699 -5.547 -5.974
0.0075 -0.30462 7.57001 8.1834506989 2.6234649330    8.177  4.116  3.8331  1.519    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.519 -5.700 -5.552 -5.966
0.0075 -0.30462 7.57001 8.1837053299 2.6234653567    8.177  4.116  3.8364  1.532    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.520 -5.700 -5.559 -5.956
0.0075 -0.30462 7.57001 8.1839933395 2.6234658358    8.177  4.116  3.8398  1.545    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.521 -5.700 -5.567 -5.946
0.0075 -0.30462 7.57001 8.1842575073 2.6234662752    8.177  4.117  3.8426  1.556    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.521 -5.700 -5.572 -5.938
0.0075 -0.30462 7.57001 8.1845617294 2.6234667812    8.178  4.117  3.8455  1.568    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.522 -5.700 -5.577 -5.929
0.0075 -0.30462 7.57001 8.1849241257 2.6234673839    8.178  4.117  3.8485  1.580    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.523 -5.700 -5.583 -5.920
0.0075 -0.30462 7.57001 8.1855030060 2.6234683465    8.179  4.117  3.8526  1.596    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.524 -5.700 -5.590 -5.908
0.0075 -0.30462 7.57001 8.1861362457 2.6234693993    8.179  4.118  3.8563  1.610    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.525 -5.700 -5.597 -5.898
0.0075 -0.30462 7.57001 8.1873674393 2.6234714458    8.180  4.119  3.8621  1.632    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.527 -5.700 -5.606 -5.882
0.0075 -0.30462 7.57001 8.1891393661 2.6234743897    8.182  4.121  3.8686  1.657    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.531 -5.699 -5.615 -5.864
0.0075 -0.30462 7.57001 8.1924877167 2.6234799489    8.186  4.124  3.8788  1.695    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.539 -5.698 -5.628 -5.838
0.0075 -0.30462 7.57001 8.1964511871 2.6234865226    8.189  4.127  3.8895  1.734    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.548 -5.694 -5.638 -5.809
0.0075 -0.30462 7.57001 8.2011213303 2.6234942589    8.194  4.131  3.9008  1.776    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.557 -5.684 -5.641 -5.778
0.0075 -0.30462 7.57001 8.2062692642 2.6235027750    8.199  4.135  3.9116  1.815    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.567 -5.670 -5.637 -5.745
0.0075 -0.30462 7.57001 8.2128162384 2.6235135878    8.206  4.140  3.9234  1.858    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.579 -5.651 -5.626 -5.709
0.0075 -0.30462 7.57001 8.2206277847 2.6235264632    8.213  4.146  3.9357  1.902    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.965e-03 -1.000 7.628e-03 -5.595 -5.627 -5.610 -5.671
0.0075 -0.30462 7.57001 8.2332286835 2.6235471734    8.226  4.153  3.9511  1.957    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.965e-03 -1.000 7.628e-03 -5.612 -5.589 -5.581 -5.618
0.0075 -0.30462 7.57001 8.2629098892 2.6235956690    8.255  4.165  3.9481  1.934    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.643 -5.631 -5.620 -5.663
0.0075 -0.30462 7.57001 8.2642364502 2.6235978271    8.257  4.182  3.9743  2.022    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.686 -5.569 -5.570 -5.580
0.0075 -0.30462 7.57001 8.2647104263 2.6235985980    8.257  4.183  3.9859  2.067    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.688 -5.521 -5.526 -5.524
0.0075 -0.30462 7.57001 8.2664241791 2.6236013845    8.259  4.171  3.9899  2.096    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.656 -5.472 -5.479 -5.472
0.0075 -0.30462 7.57001 8.2737560272 2.6236132906    8.266  4.173  3.9791  2.051    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.662 -5.525 -5.527 -5.532
0.0075 -0.30462 7.57001 8.2803058624 2.6236239063    8.273  4.174  3.9691  2.010    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.665 -5.570 -5.569 -5.585
0.0075 -0.30462 7.57001 8.2861452103 2.6236333542    8.279  4.175  3.9571  1.962    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.667 -5.621 -5.615 -5.644
0.0075 -0.30462 7.57001 8.2896490097 2.6236390159    8.282  4.175  3.9483  1.926    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.667 -5.654 -5.644 -5.687
0.0075 -0.30462 7.57001 8.2927942276 2.6236440935    8.285  4.175  3.9389  1.889    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.666 -5.688 -5.672 -5.729
0.0075 -0.30462 7.57001 8.2956113815 2.6236486377    8.288  4.174  3.9276  1.845    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.665 -5.724 -5.702 -5.777
0.0075 -0.30462 7.57001 8.2980442047 2.6236525591    8.290  4.173  3.9159  1.799    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.663 -5.755 -5.724 -5.823
0.0075 -0.30462 7.57001 8.3001241684 2.6236559096    8.292  4.172  3.9042  1.754    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.660 -5.780 -5.740 -5.867
