Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.36001 3.5656971931 2.6030990012    3.563  2.623  3.7001  2.119    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.608e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -1.789 -1.798 -1.345 -2.420
0.008 -0.27576 8.36001 3.5694618225 2.6031412771    3.567  2.648  3.7053  2.116    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.609e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -1.850 -1.871 -1.431 -2.482
0.008 -0.27576 8.36001 3.5724043846 2.6031742501    3.570  2.675  3.7114  2.113    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.610e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -1.918 -1.953 -1.527 -2.550
0.008 -0.27576 8.36001 3.5766663551 2.6032218970    3.574  2.701  3.7180  2.114    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.611e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -1.982 -2.032 -1.621 -2.614
0.008 -0.27576 8.36001 3.5999999046 2.6034804580    3.598  2.748  3.7207  2.081    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.619e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.099 -2.154 -1.750 -2.731
0.008 -0.27576 8.36001 3.6217339039 2.6037178511    3.620  2.787  3.7227  2.053    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.917e-01 8.621e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.197 -2.257 -1.857 -2.829
0.008 -0.27576 8.36001 3.6258246899 2.6037621675    3.624  2.792  3.7220  2.045    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.916e-01 8.621e-04 1.381e-03 3.113e-03 -1.000 8.000e-03 -2.210 -2.268 -1.866 -2.842
0.008 -0.27576 8.36001 3.6562483311 2.6040881790    3.654  2.824  3.7132  1.982    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.624e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.289 -2.330 -1.907 -2.925
0.008 -0.27576 8.36001 3.6693041325 2.6042261765    3.667  2.820  3.7032  1.947    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.625e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.281 -2.299 -1.851 -2.917
0.008 -0.27576 8.36001 3.6781373024 2.6043189028    3.676  2.803  3.6926  1.923    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.913e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.237 -2.229 -1.754 -2.870
0.008 -0.27576 8.36001 3.6855397224 2.6043962163    3.683  2.793  3.6785  1.877    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.213 -2.165 -1.654 -2.838
0.008 -0.27576 8.36001 3.6880686283 2.6044225473    3.686  2.817  3.6696  1.818    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.272 -2.195 -1.658 -2.887
0.008 -0.27576 8.36001 3.6886405945 2.6044284968    3.686  2.843  3.6649  1.773    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.337 -2.242 -1.692 -2.946
0.008 -0.27576 8.36001 3.6887514591 2.6044296498    3.687  2.855  3.6630  1.753    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.369 -2.267 -1.711 -2.975
0.008 -0.27576 8.36001 3.6888453960 2.6044306267    3.687  2.888  3.6593  1.706    7  0.000  0.369     6.89     5.44     4.00     2.92     2.39  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.450 -2.335 -1.768 -3.051
0.008 -0.27576 8.36001 3.6889295578 2.6044315018    3.687  2.922  3.6558  1.658    7  0.000  0.369     7.61     5.94     4.35     3.18     2.61  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.536 -2.407 -1.829 -3.131
0.008 -0.27576 8.36001 3.6890506744 2.6044327612    3.687  2.939  3.6544  1.635    7  0.000  0.369     7.97     6.19     4.52     3.31     2.71  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.577 -2.442 -1.860 -3.170
0.008 -0.27576 8.36001 3.6892588139 2.6044349251    3.687  2.934  3.6550  1.643    7  0.000  0.369     7.85     6.11     4.47     3.27     2.68  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.565 -2.432 -1.853 -3.159
0.008 -0.27576 8.36001 3.6898436546 2.6044410041    3.688  2.934  3.6545  1.640    7  0.000  0.369     7.88     6.13     4.48     3.28     2.69  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.566 -2.431 -1.849 -3.158
0.008 -0.27576 8.36001 3.6901853085 2.6044445543    3.688  2.976  3.6504  1.582    7  0.000  0.369     8.88     6.81     4.96     3.63     2.98  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.670 -2.518 -1.925 -3.255
0.008 -0.27576 8.36001 3.6905362606 2.6044482003    3.688  3.016  3.6465  1.527    7  0.000  0.369     9.94     7.52     5.45     4.00     3.28  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.769 -2.600 -1.995 -3.345
0.008 -0.27576 8.36001 3.6909911633 2.6044529251    3.689  3.056  3.6426  1.471    7  0.000  0.369    11.14     8.32     6.00     4.41     3.61  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.870 -2.682 -2.064 -3.437
0.008 -0.27576 8.36001 3.6915411949 2.6044586361    3.689  3.096  3.6390  1.417    7  0.000  0.369    12.45     9.18     6.59     4.85     3.98  4    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.970 -2.764 -2.133 -3.528
0.008 -0.27576 8.36001 3.6921412945 2.6044648648    3.690  3.136  3.6354  1.363    7  0.000  0.369    13.91    10.12     7.24     5.34     4.37  4    -1e-30      0.00 7.008e-01 2.912e-01 8.626e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -3.069 -2.845 -2.201 -3.619
0.008 -0.27576 8.36001 3.6927492619 2.6044711727    3.691  3.176  3.6317  1.308    7  0.000  0.369    15.58    11.19     7.96     5.88     4.82  4    -1e-30      0.00 7.008e-01 2.912e-01 8.624e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -3.170 -2.927 -2.268 -3.710
0.008 -0.27576 8.36001 3.6933338642 2.6044772360    3.691  3.217  3.6280  1.252    7  0.000  0.369    17.45    12.37     8.76     6.48     5.31  4    -1e-30      0.00 7.008e-01 2.912e-01 8.616e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -3.272 -3.008 -2.335 -3.802
0.008 -0.27576 8.36001 3.6938772202 2.6044828695    3.692  3.258  3.6244  1.197    7  0.000  0.368    19.54    13.67     9.64     7.14     5.86  4    -1e-30      0.00 7.008e-01 2.912e-01 8.593e-04 1.384e-03 3.114e-03 -1.000 8.000e-03 -3.374 -3.090 -2.402 -3.894
0.008 -0.27576 8.36001 3.6943719387 2.6044879970    3.692  3.298  3.6208  1.142    7  0.000  0.366    21.88    15.10    10.60     7.86     6.45  4    -1e-30      0.00 7.008e-01 2.912e-01 8.558e-04 1.387e-03 3.114e-03 -1.000 8.000e-03 -3.476 -3.171 -2.468 -3.985
0.008 -0.27576 8.36001 3.6948182583 2.6044926216    3.693  3.339  3.6171  1.087    7  0.000  0.365    24.49    16.68    11.66     8.66     7.11  4    -1e-30      0.00 7.008e-01 2.912e-01 8.524e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -3.577 -3.249 -2.531 -4.074
0.008 -0.27576 8.36001 3.6952209473 2.6044967930    3.693  3.379  3.6135  1.033    7  0.000  0.364    27.38    18.41    12.81     9.53     7.82  4    -1e-30      0.00 7.008e-01 2.912e-01 8.494e-04 1.395e-03 3.114e-03 -1.000 8.000e-03 -3.677 -3.327 -2.593 -4.162
0.008 -0.27576 8.36001 3.6955881119 2.6045005955    3.693  3.419  3.6100  0.978    7  0.000  0.363    30.59    20.30    14.07    10.48     8.60  4 -4.54e-30      0.00 7.008e-01 2.912e-01 8.470e-04 1.398e-03 3.114e-03 -1.000 8.003e-03 -3.778 -3.405 -2.655 -4.250
0.008 -0.27576 8.36001 3.6959235668 2.6045040688    3.694  3.459  3.6062  0.924    7  0.000  0.362    34.21    22.40    15.46    11.53     9.47  4 -2.27e-23      0.00 7.008e-01 2.911e-01 8.450e-04 1.400e-03 3.114e-03 -1.000 8.068e-03 -3.877 -3.478 -2.709 -4.335
0.008 -0.27576 8.36001 3.6962339878 2.6045072823    3.694  3.498  3.6022  0.868    7  0.000  0.361    38.32    24.77    17.01    12.71    10.44  4 -8.23e-13      0.00 7.008e-01 2.911e-01 8.434e-04 1.403e-03 3.113e-03 -1.000 8.133e-03 -3.975 -3.548 -2.759 -4.418
0.008 -0.27576 8.36001 3.6965210438 2.6045102534    3.694  3.537  3.5985  0.814    7  0.000  0.361    42.80    27.30    18.67    13.97    11.47  4 -9.18e-09      0.00 7.008e-01 2.911e-01 8.419e-04 1.405e-03 3.113e-03 -1.000 8.151e-03 -4.072 -3.618 -2.809 -4.501
0.008 -0.27576 8.36001 3.6967866421 2.6045130018    3.694  3.576  3.5949  0.761    7  0.000  0.360    47.71    30.05    20.46    15.33    12.59  4 -1.09e-08      0.00 7.008e-01 2.911e-01 8.405e-04 1.408e-03 3.111e-03 -1.000 8.178e-03 -4.169 -3.688 -2.858 -4.582
0.008 -0.27576 8.36001 3.6970341206 2.6045155624    3.693  3.615  3.5913  0.708    7  0.000  0.360    53.20    33.08    22.43    16.82    13.83  4  -1.3e-08      0.00 7.007e-01 2.911e-01 8.393e-04 1.411e-03 3.110e-03 -1.000 8.146e-03 -4.266 -3.757 -2.907 -4.664
0.008 -0.27576 8.36001 3.6972627640 2.6045179278    3.693  3.653  3.5877  0.655    7  0.000  0.360    59.28    36.40    24.57    18.46    15.17  3 -1.55e-08      0.00 7.007e-01 2.912e-01 8.382e-04 1.414e-03 3.107e-03 -1.000 8.103e-03 -4.362 -3.823 -2.950 -4.743
0.008 -0.27576 8.36001 3.6974751949 2.6045201251    3.693  3.691  3.5841  0.603    7  0.000  0.360    66.02    40.02    26.90    20.24    16.64  3 -1.83e-08      0.00 7.006e-01 2.912e-01 8.372e-04 1.418e-03 3.104e-03 -1.000 8.118e-03 -4.458 -3.887 -2.989 -4.820
0.008 -0.27576 8.36001 3.6976728439 2.6045221693    3.692  3.729  3.5805  0.551    7  0.000  0.360    73.47    43.98    29.44    22.18    18.24  3 -2.21e-08      0.00 7.005e-01 2.914e-01 8.362e-04 1.423e-03 3.101e-03 -1.000 8.150e-03 -4.551 -3.949 -3.027 -4.896
0.008 -0.27576 8.36001 3.6978583336 2.6045240874    3.692  3.766  3.5768  0.499    7  0.000  0.360    81.71    48.31    32.20    24.29    19.98  3 -2.79e-08      0.00 7.002e-01 2.917e-01 8.351e-04 1.427e-03 3.097e-03 -1.000 8.140e-03 -4.645 -4.005 -3.052 -4.968
0.008 -0.27576 8.36001 3.6980328560 2.6045258920    3.691  3.803  3.5731  0.447    7  0.000  0.360    90.84    53.04    35.20    26.59    21.88  3  -3.7e-08      0.00 6.997e-01 2.922e-01 8.340e-04 1.432e-03 3.093e-03 -1.000 8.100e-03 -4.737 -4.059 -3.072 -5.038
0.008 -0.27576 8.36001 3.6981976032 2.6045275953    3.690  3.839  3.5694  0.396    7  0.000  0.360   100.89    58.18    38.46    29.09    23.94  3 -5.17e-08      0.00 6.989e-01 2.930e-01 8.327e-04 1.438e-03 3.088e-03 -1.000 8.100e-03 -4.827 -4.109 -3.087 -5.106
0.008 -0.27576 8.36001 3.6983547211 2.6045292196    3.689  3.875  3.5656  0.345    7  0.000  0.360   111.97    63.79    41.99    31.80    26.18  3 -7.49e-08      0.00 6.975e-01 2.944e-01 8.310e-04 1.446e-03 3.081e-03 -1.000 8.100e-03 -4.917 -4.151 -3.084 -5.168
0.008 -0.27576 8.36001 3.6985056400 2.6045307796    3.687  3.910  3.5618  0.294    7  0.000  0.360   124.27    69.94    45.84    34.77    28.63  2 -1.09e-07      0.00 6.950e-01 2.969e-01 8.281e-04 1.459e-03 3.070e-03 -1.000 8.100e-03 -5.005 -4.192 -3.080 -5.229
0.008 -0.27576 8.36001 3.6986508369 2.6045322803    3.684  3.945  3.5579  0.243    7  0.000  0.360   137.93    76.68    50.05    38.02    31.31  2 -1.54e-07      0.00 6.909e-01 3.010e-01 8.234e-04 1.480e-03 3.053e-03 -1.000 8.105e-03 -5.092 -4.226 -3.058 -5.285
0.008 -0.27576 8.36001 3.6987926960 2.6045337465    3.680  3.981  3.5537  0.190    7  0.000  0.360   153.62    84.33    54.81    41.69    34.35  2 -2.25e-07      0.00 6.850e-01 3.068e-01 8.168e-04 1.511e-03 3.028e-03 -1.000 8.148e-03 -5.181 -4.253 -3.020 -5.338
0.008 -0.27576 8.36001 3.6989419460 2.6045352888    3.674  4.020  3.5488  0.130    7  0.000  0.360   173.50    93.90    60.73    46.28    38.13  2 -3.43e-07      0.00 6.792e-01 3.127e-01 8.102e-04 1.541e-03 3.003e-03 -1.000 8.101e-03 -5.280 -4.275 -2.960 -5.391
0.008 -0.27576 8.36001 3.6990630627 2.6045365403    3.666  4.054  3.5446  0.079    7  0.000  0.360   192.73   103.04    66.36    50.64    41.73  2 -4.86e-07      0.00 6.759e-01 3.159e-01 8.065e-04 1.557e-03 2.989e-03 -1.000 8.146e-03 -5.364 -4.285 -2.882 -5.429
0.008 -0.27576 8.36001 3.6991817951 2.6045377671    3.655  4.088  3.5401  0.025    7  0.000  0.360   214.79   113.41    72.72    55.57    45.81  2 -7.03e-07      0.00 6.740e-01 3.179e-01 8.043e-04 1.568e-03 2.980e-03 -1.000 8.139e-03 -5.450 -4.290 -2.793 -5.464
0.008 -0.27576 8.36001 3.6992952824 2.6045389397    3.640  4.121  3.5356 -0.028    7  0.000  0.360   238.92   124.62    79.57    60.90    50.21  2 -1.01e-06      0.01 6.729e-01 3.189e-01 8.031e-04 1.573e-03 2.976e-03 -1.000 8.121e-03 -5.533 -4.278 -2.667 -5.484
0.008 -0.27576 8.36001 3.6994137764 2.6045401638    3.616  4.153  3.5312 -0.080    7  0.000  0.360   265.29   136.77    86.95    66.66    54.97  2 -1.43e-06      0.01 6.724e-01 3.195e-01 8.024e-04 1.576e-03 2.974e-03 -1.000 8.105e-03 -5.612 -4.255 -2.523 -5.494
0.008 -0.27576 8.36001 3.6996104717 2.6045421957    3.562  4.164  3.5286 -0.108    7  0.000  0.360   279.29   143.30    90.87    69.75    57.52  2 -1.69e-06      0.02 6.718e-01 3.201e-01 8.019e-04 1.579e-03 2.972e-03 -1.000 8.100e-03 -5.640 -4.218 -2.409 -5.476
0.008 -0.27576 8.36001 3.6996510029 2.6045426143    3.550  4.156  3.5293 -0.099    7  0.000  0.360   273.74   140.80    89.35    68.58    56.55  2 -1.57e-06      0.02 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.620 -4.219 -2.433 -5.471
0.008 -0.27576 8.36001 3.6996638775 2.6045427473    3.546  4.148  3.5302 -0.088    7  0.000  0.360   267.63   138.02    87.66    67.26    55.46  2 -1.46e-06      0.01 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.601 -4.224 -2.466 -5.469
0.008 -0.27576 8.36001 3.6996719837 2.6045428310    3.544  4.140  3.5312 -0.076    7  0.000  0.360   261.26   135.11    85.90    65.89    54.32  2 -1.34e-06      0.01 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.581 -4.226 -2.496 -5.465
0.008 -0.27576 8.36001 3.6996781826 2.6045428951    3.543  4.133  3.5321 -0.065    7  0.000  0.360   255.30   132.37    84.23    64.59    53.25  2 -1.24e-06      0.01 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.561 -4.229 -2.525 -5.460
0.008 -0.27576 8.36001 3.6996898651 2.6045430157    3.540  4.112  3.5346 -0.034    7  0.000  0.360   239.84   125.24    79.89    61.22    50.46  2 -9.99e-07      0.01 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.509 -4.233 -2.597 -5.446
0.008 -0.27576 8.36001 3.6996958256 2.6045430773    3.539  4.094  3.5368 -0.008    7  0.000  0.360   227.17   119.35    76.30    58.42    48.15  2 -8.28e-07      0.01 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.464 -4.237 -2.659 -5.434
0.008 -0.27576 8.36001 3.6997046471 2.6045431684    3.538  4.058  3.5412  0.046    7  0.000  0.360   203.75   108.37    69.58    53.20    43.84  2 -5.71e-07      0.00 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.374 -4.236 -2.764 -5.402
0.008 -0.27576 8.36001 3.6997172832 2.6045432989    3.537  4.006  3.5474  0.122    7  0.000  0.360   174.40    94.39    60.98    46.53    38.33  2 -3.38e-07      0.00 6.718e-01 3.201e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.245 -4.217 -2.874 -5.342
0.008 -0.27576 8.36001 3.6997375488 2.6045435082    3.536  4.040  3.5433  0.071    7  0.000  0.360   193.41   103.47    66.57    50.87    41.91  2 -4.83e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.331 -4.230 -2.802 -5.382
0.008 -0.27576 8.36001 3.6997473240 2.6045436092    3.535  4.071  3.5395  0.026    7  0.000  0.360   212.17   112.33    72.01    55.09    45.40  2 -6.59e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.407 -4.237 -2.730 -5.415
0.008 -0.27576 8.36001 3.6997618675 2.6045437594    3.533  4.087  3.5375  0.001    7  0.000  0.360   223.03   117.43    75.12    57.51    47.40  2 -7.77e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.448 -4.235 -2.676 -5.427
0.008 -0.27576 8.36001 3.6997621059 2.6045437619    3.533  4.087  3.5375  0.001    7  0.000  0.360   223.02   117.42    75.12    57.51    47.40  2 -7.77e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.448 -4.235 -2.676 -5.427
0.008 -0.27576 8.36001 3.6997623444 2.6045437643    3.533  4.087  3.5375  0.001    7  0.000  0.360   223.08   117.45    75.14    57.52    47.41  2 -7.78e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.448 -4.235 -2.675 -5.427
0.008 -0.27576 8.36001 3.6997630596 2.6045437717    3.533  4.087  3.5375  0.001    7  0.000  0.360   223.16   117.48    75.16    57.54    47.42  2 -7.79e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.448 -4.235 -2.675 -5.427
0.008 -0.27576 8.36001 3.6997637749 2.6045437791    3.533  4.087  3.5375  0.001    7  0.000  0.360   223.24   117.52    75.18    57.56    47.44  2  -7.8e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.448 -4.235 -2.675 -5.427
0.008 -0.27576 8.36001 3.6997678280 2.6045438210    3.533  4.088  3.5374 -0.001    7  0.000  0.360   223.83   117.80    75.35    57.69    47.55  2 -7.86e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.450 -4.235 -2.672 -5.428
0.008 -0.27576 8.36001 3.6997706890 2.6045438505    3.532  4.089  3.5372 -0.002    7  0.000  0.360   224.61   118.16    75.57    57.86    47.69  2 -7.95e-07      0.00 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.453 -4.235 -2.668 -5.429
0.008 -0.27576 8.36001 3.6997756958 2.6045439022    3.532  4.097  3.5362 -0.014    7  0.000  0.360   230.01   120.68    77.11    59.06    48.68  2 -8.64e-07      0.01 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.473 -4.233 -2.641 -5.434
0.008 -0.27576 8.36001 3.6997847557 2.6045439958    3.530  4.121  3.5333 -0.050    7  0.000  0.360   247.24   128.68    81.98    62.85    51.81  2 -1.11e-06      0.01 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.532 -4.227 -2.556 -5.449
0.008 -0.27576 8.36001 3.6998012066 2.6045441657    3.527  4.150  3.5297 -0.094    7  0.000  0.360   270.31   139.30    88.43    67.87    55.96  2 -1.51e-06      0.02 6.717e-01 3.202e-01 8.018e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.605 -4.214 -2.442 -5.464
