Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.85000 5.6998558044 2.6171782926    5.701  3.644  3.6370  1.050    3  0.000  0.363    27.57    19.92    13.95    10.22     8.42  4    -1e-30      0.00 7.378e-01 2.582e-01 4.660e-04 5.101e-04 1.712e-03 -1.000 4.025e-03 -4.339 -4.122 -3.478 -4.895
0.004 -0.58336 7.85000 5.7003655434 2.6171802409    5.701  3.671  3.6345  1.013    3  0.000  0.361    29.90    21.31    14.88    10.92     8.99  4    -1e-30      0.00 7.354e-01 2.606e-01 4.535e-04 5.590e-04 1.674e-03 -1.000 4.013e-03 -4.407 -4.176 -3.523 -4.956
0.004 -0.58336 7.85000 5.7010273933 2.6171827699    5.702  3.695  3.6323  0.980    3  0.000  0.361    32.13    22.63    15.76    11.57     9.53  4    -1e-30      0.00 7.324e-01 2.636e-01 4.438e-04 6.018e-04 1.639e-03 -1.000 4.000e-03 -4.468 -4.225 -3.563 -5.011
0.004 -0.58336 7.85000 5.7023034096 2.6171876439    5.703  3.717  3.6304  0.951    3  0.000  0.361    34.18    23.83    16.55    12.16    10.02  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.521 -4.268 -3.598 -5.060
0.004 -0.58336 7.85000 5.7067937851 2.6172047757    5.708  3.710  3.6313  0.962    3  0.000  0.361    33.44    23.39    16.27    11.95     9.85  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.505 -4.257 -3.591 -5.046
0.004 -0.58336 7.85000 5.7280893326 2.6172856027    5.729  3.680  3.6354  1.010    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.430 -4.204 -3.554 -4.982
0.004 -0.58336 7.85000 5.7458152771 2.6173523561    5.747  3.655  3.6388  1.049    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.368 -4.160 -3.522 -4.929
0.004 -0.58336 7.85000 5.7599372864 2.6174051996    5.761  3.635  3.6416  1.082    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.372e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.318 -4.124 -3.497 -4.886
0.004 -0.58336 7.85000 5.7755494118 2.6174632733    5.776  3.614  3.6449  1.118    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.264 -4.087 -3.471 -4.840
0.004 -0.58336 7.85000 5.7935214043 2.6175296796    5.794  3.597  3.6491  1.153    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.222 -4.065 -3.463 -4.808
0.004 -0.58336 7.85000 5.8000001907 2.6175535027    5.801  3.593  3.6508  1.163    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.304e-04 1.615e-03 -1.000 4.000e-03 -4.213 -4.063 -3.467 -4.802
0.004 -0.58336 7.85000 5.8178601265 2.6176188593    5.819  3.582  3.6552  1.194    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.372e-04 6.309e-04 1.615e-03 -1.000 4.009e-03 -4.185 -4.056 -3.473 -4.784
0.004 -0.58336 7.85000 5.8185539246 2.6176213889    5.819  3.582  3.6554  1.195    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.372e-04 6.309e-04 1.615e-03 -1.000 4.009e-03 -4.184 -4.056 -3.474 -4.784
0.004 -0.58336 7.85000 5.8273959160 2.6176535660    5.828  3.591  3.6599  1.204    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.312e-04 1.614e-03 -1.000 4.014e-03 -4.209 -4.100 -3.531 -4.817
0.004 -0.58336 7.85000 5.8368620872 2.6176878903    5.837  3.611  3.6677  1.216    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.314e-04 1.614e-03 -1.000 4.019e-03 -4.257 -4.175 -3.630 -4.875
0.004 -0.58336 7.85000 5.8397517204 2.6176983427    5.840  3.622  3.6722  1.223    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.020e-03 -4.285 -4.218 -3.687 -4.907
0.004 -0.58336 7.85000 5.8419170380 2.6177061672    5.843  3.635  3.6783  1.235    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.021e-03 -4.317 -4.268 -3.755 -4.942
0.004 -0.58336 7.85000 5.8432860374 2.6177111107    5.844  3.644  3.6840  1.249    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.022e-03 -4.340 -4.305 -3.809 -4.965
0.004 -0.58336 7.85000 5.8443875313 2.6177150864    5.845  3.651  3.6902  1.266    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.023e-03 -4.358 -4.340 -3.861 -4.987
0.004 -0.58336 7.85000 5.8454146385 2.6177187920    5.846  3.657  3.6979  1.292    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.023e-03 -4.372 -4.375 -3.916 -5.003
0.004 -0.58336 7.85000 5.8464488983 2.6177225219    5.847  3.661  3.7069  1.323    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.024e-03 -4.384 -4.408 -3.973 -5.015
0.004 -0.58336 7.85000 5.8475465775 2.6177264788    5.848  3.665  3.7167  1.358    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.024e-03 -4.394 -4.440 -4.029 -5.023
0.004 -0.58336 7.85000 5.8487715721 2.6177308927    5.849  3.669  3.7273  1.397    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.371e-04 6.318e-04 1.614e-03 -1.000 4.025e-03 -4.403 -4.469 -4.085 -5.027
0.004 -0.58336 7.85000 5.8501286507 2.6177357800    5.851  3.672  3.7383  1.438    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.318e-04 1.614e-03 -1.000 4.025e-03 -4.411 -4.496 -4.139 -5.027
0.004 -0.58336 7.85000 5.8516173363 2.6177411383    5.852  3.676  3.7493  1.479    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.319e-04 1.614e-03 -1.000 4.026e-03 -4.420 -4.521 -4.190 -5.025
0.004 -0.58336 7.85000 5.8532590866 2.6177470438    5.854  3.679  3.7603  1.519    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.319e-04 1.614e-03 -1.000 4.027e-03 -4.428 -4.545 -4.239 -5.020
0.004 -0.58336 7.85000 5.8550143242 2.6177533534    5.856  3.683  3.7709  1.559    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.320e-04 1.614e-03 -1.000 4.028e-03 -4.437 -4.565 -4.284 -5.012
0.004 -0.58336 7.85000 5.8568964005 2.6177601141    5.858  3.686  3.7814  1.597    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.320e-04 1.614e-03 -1.000 4.029e-03 -4.446 -4.584 -4.328 -5.000
0.004 -0.58336 7.85000 5.8588190079 2.6177670153    5.859  3.690  3.7911  1.633    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.371e-04 6.321e-04 1.614e-03 -1.000 4.030e-03 -4.454 -4.599 -4.364 -4.989
0.004 -0.58336 7.85000 5.8612337112 2.6177756754    5.862  3.693  3.8022  1.673    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.321e-04 1.613e-03 -1.000 4.031e-03 -4.464 -4.617 -4.405 -4.975
0.004 -0.58336 7.85000 5.8639321327 2.6177853434    5.865  3.698  3.8133  1.714    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.322e-04 1.613e-03 -1.000 4.032e-03 -4.474 -4.633 -4.444 -4.960
0.004 -0.58336 7.85000 5.8666658401 2.6177951273    5.867  3.701  3.8234  1.751    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.323e-04 1.613e-03 -1.000 4.034e-03 -4.483 -4.645 -4.477 -4.944
0.004 -0.58336 7.85000 5.8692121506 2.6178042312    5.870  3.705  3.8316  1.780    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.324e-04 1.613e-03 -1.000 4.035e-03 -4.492 -4.655 -4.503 -4.931
0.004 -0.58336 7.85000 5.8721985817 2.6178148970    5.873  3.708  3.8402  1.811    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.324e-04 1.613e-03 -1.000 4.037e-03 -4.501 -4.665 -4.529 -4.914
0.004 -0.58336 7.85000 5.8753676414 2.6178262014    5.876  3.712  3.8475  1.837    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.325e-04 1.613e-03 -1.000 4.038e-03 -4.510 -4.673 -4.550 -4.901
0.004 -0.58336 7.85000 5.8795022964 2.6178409292    5.880  3.717  3.8555  1.864    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.370e-04 6.326e-04 1.613e-03 -1.000 4.040e-03 -4.522 -4.683 -4.575 -4.888
0.004 -0.58336 7.85000 5.8850798607 2.6178607590    5.886  3.723  3.8630  1.888    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.370e-04 6.328e-04 1.613e-03 -1.000 4.043e-03 -4.539 -4.696 -4.601 -4.880
0.004 -0.58336 7.85000 5.8937034607 2.6178913333    5.894  3.732  3.8737  1.923    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.370e-04 6.330e-04 1.613e-03 -1.000 4.047e-03 -4.560 -4.710 -4.632 -4.867
0.004 -0.58336 7.85000 5.8946719170 2.6178947604    5.895  3.733  3.8749  1.927    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.370e-04 6.331e-04 1.613e-03 -1.000 4.048e-03 -4.562 -4.711 -4.634 -4.865
0.004 -0.58336 7.85000 5.9044246674 2.6179292013    5.905  3.740  3.8862  1.966    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.369e-04 6.333e-04 1.612e-03 -1.000 4.053e-03 -4.580 -4.718 -4.656 -4.844
0.004 -0.58336 7.85000 5.9116420746 2.6179546047    5.912  3.744  3.8805  1.940    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.369e-04 6.335e-04 1.612e-03 -1.000 4.056e-03 -4.591 -4.735 -4.666 -4.874
0.004 -0.58336 7.85000 5.9168791771 2.6179729934    5.917  3.747  3.8756  1.917    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.337e-04 1.612e-03 -1.000 4.059e-03 -4.598 -4.747 -4.671 -4.899
0.004 -0.58336 7.85000 5.9194550514 2.6179820241    5.920  3.749  3.8712  1.899    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.338e-04 1.612e-03 -1.000 4.060e-03 -4.601 -4.754 -4.672 -4.916
0.004 -0.58336 7.85000 5.9220337868 2.6179910559    5.923  3.750  3.8659  1.877    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.338e-04 1.612e-03 -1.000 4.061e-03 -4.604 -4.760 -4.670 -4.936
0.004 -0.58336 7.85000 5.9244995117 2.6179996834    5.925  3.750  3.8595  1.850    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.339e-04 1.612e-03 -1.000 4.063e-03 -4.605 -4.765 -4.665 -4.958
0.004 -0.58336 7.85000 5.9264864922 2.6180066297    5.927  3.750  3.8512  1.818    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.340e-04 1.612e-03 -1.000 4.064e-03 -4.605 -4.767 -4.653 -4.984
0.004 -0.58336 7.85000 5.9285483360 2.6180138321    5.929  3.749  3.8395  1.772    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.340e-04 1.612e-03 -1.000 4.065e-03 -4.603 -4.767 -4.631 -5.018
0.004 -0.58336 7.85000 5.9299564362 2.6180187476    5.930  3.748  3.8278  1.726    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.341e-04 1.612e-03 -1.000 4.065e-03 -4.600 -4.764 -4.605 -5.049
0.004 -0.58336 7.85000 5.9310784340 2.6180226624    5.932  3.746  3.8161  1.681    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.341e-04 1.612e-03 -1.000 4.066e-03 -4.596 -4.757 -4.575 -5.076
0.004 -0.58336 7.85000 5.9320383072 2.6180260101    5.933  3.745  3.8041  1.635    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.341e-04 1.612e-03 -1.000 4.066e-03 -4.592 -4.747 -4.541 -5.100
0.004 -0.58336 7.85000 5.9328751564 2.6180289278    5.933  3.743  3.7917  1.587    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.341e-04 1.612e-03 -1.000 4.067e-03 -4.587 -4.734 -4.501 -5.122
0.004 -0.58336 7.85000 5.9336075783 2.6180314806    5.934  3.741  3.7789  1.538    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.067e-03 -4.582 -4.719 -4.457 -5.142
0.004 -0.58336 7.85000 5.9342494011 2.6180337171    5.935  3.738  3.7657  1.488    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.067e-03 -4.575 -4.699 -4.406 -5.159
0.004 -0.58336 7.85000 5.9348130226 2.6180356806    5.935  3.735  3.7523  1.437    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.068e-03 -4.568 -4.674 -4.350 -5.170
0.004 -0.58336 7.85000 5.9353075027 2.6180374028    5.936  3.732  3.7390  1.388    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.068e-03 -4.559 -4.646 -4.290 -5.176
0.004 -0.58336 7.85000 5.9357366562 2.6180388973    5.936  3.728  3.7263  1.341    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.068e-03 -4.549 -4.615 -4.228 -5.176
0.004 -0.58336 7.85000 5.9361138344 2.6180402106    5.937  3.723  3.7146  1.299    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.068e-03 -4.538 -4.580 -4.163 -5.169
0.004 -0.58336 7.85000 5.9364490509 2.6180413776    5.937  3.718  3.7042  1.262    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.069e-03 -4.525 -4.543 -4.100 -5.158
0.004 -0.58336 7.85000 5.9367589951 2.6180424565    5.937  3.711  3.6953  1.233    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.342e-04 1.612e-03 -1.000 4.069e-03 -4.509 -4.505 -4.038 -5.140
0.004 -0.58336 7.85000 5.9370694160 2.6180435369    5.938  3.704  3.6870  1.208    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.069e-03 -4.489 -4.462 -3.973 -5.117
0.004 -0.58336 7.85000 5.9373974800 2.6180446785    5.938  3.693  3.6795  1.189    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.069e-03 -4.463 -4.417 -3.907 -5.089
0.004 -0.58336 7.85000 5.9377493858 2.6180459030    5.938  3.680  3.6726  1.173    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.069e-03 -4.431 -4.365 -3.834 -5.054
0.004 -0.58336 7.85000 5.9382739067 2.6180477279    5.939  3.663  3.6635  1.154    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.070e-03 -4.388 -4.292 -3.733 -5.003
0.004 -0.58336 7.85000 5.9386820793 2.6180491476    5.939  3.659  3.6572  1.133    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.070e-03 -4.378 -4.258 -3.679 -4.984
0.004 -0.58336 7.85000 5.9391455650 2.6180507595    5.940  3.666  3.6507  1.101    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.070e-03 -4.394 -4.245 -3.646 -4.986
0.004 -0.58336 7.85000 5.9397406578 2.6180528287    5.940  3.692  3.6434  1.045    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.343e-04 1.611e-03 -1.000 4.070e-03 -4.460 -4.276 -3.652 -5.034
0.004 -0.58336 7.85000 5.9400324821 2.6180538432    5.940  3.709  3.6398  1.014    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.343e-04 1.611e-03 -1.000 4.070e-03 -4.502 -4.300 -3.664 -5.067
0.004 -0.58336 7.85000 5.9400882721 2.6180540372    5.941  3.719  3.6385  0.998    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.343e-04 1.611e-03 -1.000 4.070e-03 -4.529 -4.319 -3.678 -5.090
0.004 -0.58336 7.85000 5.9402503967 2.6180546007    5.941  3.744  3.6354  0.962    7  0.000  0.361    33.64    23.63    16.44    12.06     9.94  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.343e-04 1.611e-03 -1.000 4.070e-03 -4.589 -4.363 -3.710 -5.143
0.004 -0.58336 7.85000 5.9407448769 2.6180563194    5.941  3.756  3.6343  0.945    7  0.000  0.361    34.92    24.36    16.93    12.42    10.24  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.620 -4.388 -3.730 -5.171
0.004 -0.58336 7.85000 5.9413833618 2.6180585381    5.942  3.760  3.6335  0.938    7  0.000  0.361    35.43    24.66    17.13    12.57    10.36  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.630 -4.393 -3.732 -5.178
0.004 -0.58336 7.85000 5.9416389465 2.6180594260    5.942  3.773  3.6319  0.918    7  0.000  0.361    36.99    25.56    17.72    13.01    10.73  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.663 -4.417 -3.750 -5.207
0.004 -0.58336 7.85000 5.9419288635 2.6180604332    5.942  3.803  3.6286  0.876    7  0.000  0.361    40.57    27.60    19.07    14.02    11.56  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.737 -4.472 -3.792 -5.271
0.004 -0.58336 7.85000 5.9422988892 2.6180617185    5.943  3.840  3.6248  0.823    7  0.000  0.361    45.51    30.36    20.88    15.38    12.68  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.071e-03 -4.830 -4.542 -3.844 -5.352
0.004 -0.58336 7.85000 5.9427547455 2.6180633016    5.943  3.879  3.6209  0.769    7  0.000  0.361    51.20    33.48    22.93    16.91    13.95  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.072e-03 -4.926 -4.616 -3.901 -5.437
0.004 -0.58336 7.85000 5.9432954788 2.6180651792    5.944  3.917  3.6172  0.716    7  0.000  0.361    57.51    36.87    25.14    18.56    15.32  4    -1e-30      0.00 7.294e-01 2.666e-01 4.368e-04 6.344e-04 1.611e-03 -1.000 4.072e-03 -5.023 -4.688 -3.956 -5.521
0.004 -0.58336 7.85000 5.9439115524 2.6180673179    5.944  3.955  3.6136  0.664    7  0.000  0.361    64.43    40.52    27.51    20.34    16.79  4    -1e-30      0.00 7.294e-01 2.666e-01 4.364e-04 6.347e-04 1.611e-03 -1.000 4.072e-03 -5.117 -4.760 -4.010 -5.603
0.004 -0.58336 7.85000 5.9445991516 2.6180697043    5.945  3.992  3.6101  0.612    7  0.000  0.360    72.06    44.46    30.06    22.26    18.37  4    -1e-30      0.00 7.294e-01 2.666e-01 4.351e-04 6.358e-04 1.611e-03 -1.000 4.073e-03 -5.211 -4.830 -4.064 -5.684
0.004 -0.58336 7.85000 5.9453487396 2.6180723051    5.946  4.029  3.6066  0.561    7  0.000  0.358    80.50    48.74    32.82    24.33    20.09  4    -1e-30      0.00 7.294e-01 2.666e-01 4.325e-04 6.389e-04 1.611e-03 -1.000 4.073e-03 -5.303 -4.898 -4.115 -5.763
0.004 -0.58336 7.85000 5.9461145401 2.6180749613    5.947  4.065  3.6032  0.512    7  0.000  0.356    89.54    53.25    35.71    26.51    21.90  3    -1e-30      0.00 7.294e-01 2.666e-01 4.297e-04 6.423e-04 1.611e-03 -1.000 4.073e-03 -5.392 -4.964 -4.163 -5.839
0.004 -0.58336 7.85000 5.9468002319 2.6180773391    5.947  4.097  3.6003  0.468    7  0.000  0.354    98.64    57.70    38.56    28.66    23.67  3    -1e-30      0.00 7.294e-01 2.666e-01 4.276e-04 6.449e-04 1.611e-03 -1.000 4.074e-03 -5.473 -5.024 -4.206 -5.909
0.004 -0.58336 7.85000 5.9473729134 2.6180793245    5.948  4.127  3.5976  0.428    7  0.000  0.353   107.62    62.03    41.32    30.74    25.40  3    -1e-30      0.00 7.294e-01 2.666e-01 4.260e-04 6.470e-04 1.611e-03 -1.000 4.074e-03 -5.546 -5.076 -4.241 -5.970
0.004 -0.58336 7.85000 5.9479608536 2.6180813623    5.948  4.159  3.5945  0.383    7  0.000  0.351   118.62    67.25    44.63    33.25    27.47  3    -1e-30      0.00 7.293e-01 2.666e-01 4.244e-04 6.494e-04 1.611e-03 -1.000 4.074e-03 -5.628 -5.133 -4.280 -6.038
0.004 -0.58336 7.85000 5.9484314919 2.6180829932    5.949  4.188  3.5918  0.344    7  0.000  0.350   129.28    72.22    47.78    35.63    29.45  3    -1e-30      0.00 7.293e-01 2.666e-01 4.230e-04 6.518e-04 1.609e-03 -1.000 4.074e-03 -5.700 -5.184 -4.314 -6.098
0.004 -0.58336 7.85000 5.9489407539 2.6180847576    5.949  4.222  3.5887  0.298    7  0.000  0.350   143.03    78.54    51.76    38.65    31.95  3    -1e-30      0.00 7.286e-01 2.674e-01 4.211e-04 6.586e-04 1.604e-03 -1.000 4.052e-03 -5.784 -5.242 -4.352 -6.168
0.004 -0.58336 7.85000 5.9494109154 2.6180863863    5.950  4.250  3.5864  0.260    7  0.000  0.350   155.20    84.05    55.23    41.28    34.12  3    -1e-30      0.00 7.194e-01 2.765e-01 4.147e-04 6.887e-04 1.579e-03 -1.000 4.035e-03 -5.855 -5.293 -4.386 -6.228
0.004 -0.58336 7.85000 5.9496121407 2.6180870832    5.950  4.261  3.5856  0.246    7  0.000  0.350   160.05    86.23    56.59    42.31    34.98  3    -1e-30      0.00 7.122e-01 2.837e-01 4.103e-04 7.096e-04 1.562e-03 -1.000 4.038e-03 -5.883 -5.315 -4.402 -6.252
0.004 -0.58336 7.85000 5.9497618675 2.6180876018    5.950  4.268  3.5855  0.239    7  0.000  0.350   162.53    87.33    57.28    42.84    35.42  3    -1e-30      0.00 7.010e-01 2.950e-01 4.039e-04 7.397e-04 1.537e-03 -1.000 4.057e-03 -5.899 -5.330 -4.416 -6.268
0.004 -0.58336 7.85000 5.9498739243 2.6180879898    5.950  4.273  3.5854  0.234    7  0.000  0.351   164.40    88.16    57.81    43.23    35.75  3    -1e-30      0.00 6.925e-01 3.034e-01 3.991e-04 7.622e-04 1.518e-03 -1.000 4.072e-03 -5.912 -5.341 -4.426 -6.280
