Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.04001 17.3823375702 2.6300046848   17.268  4.983  3.9955  1.626    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.689 -7.463 -7.470 -7.465
0.004 -0.58336 7.04001 17.3832855225 2.6300049636   17.268  4.984  3.9707  1.526    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.691 -7.577 -7.575 -7.593
0.004 -0.58336 7.04001 17.3841762543 2.6300052256   17.268  4.985  3.9475  1.432    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.692 -7.657 -7.637 -7.709
0.004 -0.58336 7.04001 17.3850097656 2.6300054707   17.268  4.985  3.9256  1.345    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.693 -7.741 -7.714 -7.807
0.004 -0.58336 7.04001 17.3856410980 2.6300056563   17.268  4.985  3.9090  1.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.693 -7.787 -7.747 -7.876
0.004 -0.58336 7.04001 17.3862457275 2.6300058341   17.269  4.985  3.8932  1.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.693 -7.826 -7.777 -7.933
0.004 -0.58336 7.04001 17.3868141174 2.6300060012   17.269  4.985  3.8784  1.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.693 -7.850 -7.786 -7.982
0.004 -0.58336 7.04001 17.3874874115 2.6300061992   17.269  4.985  3.8608  1.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.693 -7.866 -7.780 -8.037
0.004 -0.58336 7.04001 17.3881206512 2.6300063853   17.270  4.985  3.8444  1.020    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.692 -7.871 -7.758 -8.086
0.004 -0.58336 7.04001 17.3885974884 2.6300065254   17.270  4.984  3.8321  0.971    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.691 -7.871 -7.737 -8.122
0.004 -0.58336 7.04001 17.3890533447 2.6300066594   17.270  4.984  3.8201  0.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.689 -7.869 -7.709 -8.157
0.004 -0.58336 7.04001 17.3894844055 2.6300067861   17.270  4.983  3.8088  0.879    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.688 -7.864 -7.679 -8.188
0.004 -0.58336 7.04001 17.3899955750 2.6300069363   17.270  4.982  3.7954  0.826    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.686 -7.855 -7.638 -8.221
0.004 -0.58336 7.04001 17.3904705048 2.6300070759   17.271  4.982  3.7829  0.777    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.685 -7.845 -7.598 -8.248
0.004 -0.58336 7.04001 17.3908309937 2.6300071818   17.271  4.981  3.7735  0.740    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.683 -7.833 -7.562 -8.266
0.004 -0.58336 7.04001 17.3911724091 2.6300072821   17.271  4.980  3.7646  0.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.681 -7.820 -7.526 -8.280
0.004 -0.58336 7.04001 17.3915004730 2.6300073785   17.271  4.980  3.7561  0.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.679 -7.807 -7.491 -8.292
0.004 -0.58336 7.04001 17.3918876648 2.6300074923   17.272  4.978  3.7467  0.636    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.675 -7.789 -7.450 -8.300
0.004 -0.58336 7.04001 17.3921775818 2.6300075774   17.271  4.977  3.7397  0.609    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.672 -7.775 -7.418 -8.304
0.004 -0.58336 7.04001 17.3924636841 2.6300076615   17.272  4.976  3.7328  0.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.669 -7.760 -7.385 -8.308
0.004 -0.58336 7.04001 17.3927307129 2.6300077399   17.272  4.975  3.7263  0.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.667 -7.745 -7.352 -8.310
0.004 -0.58336 7.04001 17.3930530548 2.6300078346   17.272  4.973  3.7186  0.529    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.662 -7.724 -7.310 -8.309
0.004 -0.58336 7.04001 17.3932991028 2.6300079069   17.272  4.971  3.7127  0.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.658 -7.706 -7.276 -8.307
0.004 -0.58336 7.04001 17.3935337067 2.6300079758   17.272  4.969  3.7071  0.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.654 -7.689 -7.244 -8.304
0.004 -0.58336 7.04001 17.3937587738 2.6300080419   17.272  4.968  3.7017  0.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.650 -7.672 -7.211 -8.300
0.004 -0.58336 7.04001 17.3939704895 2.6300081041   17.272  4.967  3.6967  0.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.646 -7.655 -7.180 -8.296
0.004 -0.58336 7.04001 17.3941745758 2.6300081640   17.273  4.965  3.6918  0.429    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.642 -7.637 -7.147 -8.291
0.004 -0.58336 7.04001 17.3943653107 2.6300082200   17.273  4.963  3.6871  0.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.638 -7.618 -7.115 -8.284
0.004 -0.58336 7.04001 17.3945522308 2.6300082749   17.273  4.961  3.6825  0.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.634 -7.601 -7.080 -8.280
0.004 -0.58336 7.04001 17.3947238922 2.6300083254   17.273  4.960  3.6783  0.381    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.629 -7.584 -7.045 -8.277
0.004 -0.58336 7.04001 17.3948936462 2.6300083752   17.273  4.958  3.6741  0.366    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.626 -7.567 -7.010 -8.273
0.004 -0.58336 7.04001 17.3950538635 2.6300084223   17.273  4.957  3.6702  0.351    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.622 -7.549 -6.975 -8.269
0.004 -0.58336 7.04001 17.3952121735 2.6300084687   17.273  4.955  3.6663  0.337    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.618 -7.531 -6.939 -8.262
0.004 -0.58336 7.04001 17.3953609467 2.6300085124   17.273  4.954  3.6627  0.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.615 -7.512 -6.904 -8.256
0.004 -0.58336 7.04001 17.3955078125 2.6300085556   17.273  4.952  3.6591  0.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.611 -7.493 -6.869 -8.248
0.004 -0.58336 7.04001 17.3956451416 2.6300085959   17.273  4.951  3.6557  0.299    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.608 -7.474 -6.837 -8.238
0.004 -0.58336 7.04001 17.3957824707 2.6300086362   17.273  4.950  3.6524  0.287    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.605 -7.454 -6.806 -8.226
0.004 -0.58336 7.04001 17.3959140778 2.6300086749   17.274  4.948  3.6496  0.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.600 -7.436 -6.778 -8.215
0.004 -0.58336 7.04001 17.3960742950 2.6300087219   17.274  4.945  3.6471  0.271    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.592 -7.416 -6.750 -8.200
0.004 -0.58336 7.04001 17.3962078094 2.6300087611   17.274  4.942  3.6450  0.265    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.586 -7.398 -6.725 -8.188
0.004 -0.58336 7.04001 17.3963508606 2.6300088031   17.274  4.939  3.6428  0.259    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.579 -7.380 -6.699 -8.174
0.004 -0.58336 7.04001 17.3965358734 2.6300088574   17.274  4.936  3.6400  0.252    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.569 -7.356 -6.666 -8.157
0.004 -0.58336 7.04001 17.3967685699 2.6300089257   17.274  4.931  3.6364  0.242    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.558 -7.324 -6.621 -8.134
0.004 -0.58336 7.04001 17.3971843719 2.6300090478   17.274  4.923  3.6299  0.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.537 -7.267 -6.541 -8.093
0.004 -0.58336 7.04001 17.3974399567 2.6300091229   17.275  4.918  3.6260  0.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.524 -7.230 -6.489 -8.066
0.004 -0.58336 7.04001 17.3990020752 2.6300095814   17.276  4.925  3.6207  0.185    3  0.000  0.544   290.09   126.43    83.54    60.40    50.39  3 -3.75e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.542 -7.215 -6.451 -8.064
0.004 -0.58336 7.04001 17.4006214142 2.6300100566   17.276  4.935  3.6156  0.155    3  0.000  0.541   303.87   133.49    87.98    63.67    53.12  3  -3.7e-07      0.00 7.399e-01 2.561e-01 7.136e-04 1.981e-04 1.760e-03 -1.000 4.000e-03 -7.567 -7.207 -6.421 -8.070
0.004 -0.58336 7.04001 17.4015121460 2.6300103180   17.277  4.944  3.6136  0.138    3  0.000  0.534   312.11   137.73    90.66    65.63    54.77  3 -3.78e-07      0.00 7.399e-01 2.561e-01 7.049e-04 2.055e-04 1.760e-03 -1.000 4.000e-03 -7.589 -7.216 -6.420 -8.085
0.004 -0.58336 7.04001 17.4022312164 2.6300105290   17.277  4.951  3.6119  0.124    3  0.000  0.529   318.92   141.26    92.87    67.26    56.13  3 -3.83e-07      0.00 7.399e-01 2.561e-01 6.979e-04 2.115e-04 1.760e-03 -1.000 4.000e-03 -7.607 -7.223 -6.419 -8.097
0.004 -0.58336 7.04001 17.4025325775 2.6300106174   17.278  4.954  3.6112  0.118    3  0.000  0.527   321.79   142.74    93.80    67.95    56.70  3 -3.86e-07      0.00 7.399e-01 2.561e-01 6.950e-04 2.140e-04 1.760e-03 -1.000 4.000e-03 -7.615 -7.226 -6.418 -8.102
0.004 -0.58336 7.04001 17.4034461975 2.6300108854   17.278  4.969  3.6093  0.096    3  0.000  0.507   333.21   148.69    97.53    70.69    59.00  3 -4.24e-07      0.00 7.388e-01 2.571e-01 6.652e-04 2.605e-04 1.747e-03 -1.000 4.023e-03 -7.652 -7.249 -6.432 -8.131
0.004 -0.58336 7.04001 17.4040489197 2.6300110622   17.278  4.976  3.6083  0.085    3  0.000  0.501   338.81   151.62    99.36    72.04    60.12  0 -4.48e-07      0.00 7.381e-01 2.579e-01 6.560e-04 2.772e-04 1.741e-03 -1.000 4.000e-03 -7.670 -7.260 -6.438 -8.145
0.004 -0.58336 7.04001 17.4040660858 2.6300110672   17.278  4.976  3.6083  0.084    3  0.000  0.501   339.10   151.77    99.46    72.11    60.18  0 -4.49e-07      0.00 7.379e-01 2.581e-01 6.555e-04 2.790e-04 1.739e-03 -1.000 4.000e-03 -7.671 -7.261 -6.438 -8.146
0.004 -0.58336 7.04001 17.4040832520 2.6300110723   17.278  4.977  3.6083  0.084    3  0.000  0.501   339.40   151.92    99.56    72.18    60.24  0  -4.5e-07      0.00 7.377e-01 2.583e-01 6.550e-04 2.810e-04 1.738e-03 -1.000 4.000e-03 -7.672 -7.262 -6.439 -8.147
0.004 -0.58336 7.04001 17.4041042328 2.6300110784   17.278  4.977  3.6082  0.083    3  0.000  0.501   339.75   152.11    99.67    72.27    60.32  0 -4.51e-07      0.00 7.374e-01 2.586e-01 6.543e-04 2.833e-04 1.736e-03 -1.000 4.000e-03 -7.673 -7.262 -6.440 -8.148
0.004 -0.58336 7.04001 17.4041252136 2.6300110846   17.278  4.978  3.6082  0.082    3  0.000  0.501   340.10   152.29    99.79    72.35    60.38  0 -4.53e-07      0.00 7.371e-01 2.589e-01 6.537e-04 2.855e-04 1.735e-03 -1.000 4.000e-03 -7.674 -7.263 -6.440 -8.149
0.004 -0.58336 7.04001 17.4041557312 2.6300110935   17.278  4.978  3.6081  0.082    3  0.000  0.501   340.60   152.56    99.95    72.47    60.49  0 -4.55e-07      0.00 7.367e-01 2.593e-01 6.528e-04 2.887e-04 1.732e-03 -1.000 4.000e-03 -7.676 -7.265 -6.441 -8.150
0.004 -0.58336 7.04001 17.4042243958 2.6300111137   17.279  4.980  3.6079  0.079    3  0.000  0.500   341.76   153.16   100.33    72.75    60.72  0 -4.59e-07      0.00 7.358e-01 2.602e-01 6.507e-04 2.962e-04 1.727e-03 -1.000 4.000e-03 -7.680 -7.267 -6.443 -8.154
0.004 -0.58336 7.04001 17.4053611755 2.6300114471   17.279  4.994  3.6067  0.060    3  0.000  0.497   351.89   158.49   103.66    75.20    62.77  0 -5.03e-07      0.00 7.290e-01 2.670e-01 6.344e-04 3.535e-04 1.684e-03 -1.000 4.000e-03 -7.714 -7.293 -6.461 -8.183
0.004 -0.58336 7.04001 17.4064884186 2.6300117776   17.280  4.997  3.6065  0.057    3  0.000  0.497   353.77   159.48   104.28    75.66    63.15  0 -5.13e-07      0.00 7.281e-01 2.679e-01 6.323e-04 3.610e-04 1.678e-03 -1.000 4.000e-03 -7.721 -7.298 -6.465 -8.189
0.004 -0.58336 7.04001 17.4084873199 2.6300123637   17.281  4.995  3.6068  0.060    3  0.000  0.497   352.21   158.66   103.76    75.28    62.84  0 -5.09e-07      0.00 7.282e-01 2.678e-01 6.325e-04 3.604e-04 1.679e-03 -1.000 4.000e-03 -7.717 -7.296 -6.465 -8.186
0.004 -0.58336 7.04001 17.4143733978 2.6300140885   17.285  4.990  3.6077  0.068    3  0.000  0.497   347.66   156.26   102.27    74.18    61.91  0 -4.99e-07      0.00 7.283e-01 2.677e-01 6.334e-04 3.588e-04 1.679e-03 -1.000 4.000e-03 -7.705 -7.291 -6.464 -8.178
0.004 -0.58336 7.04001 17.4208183289 2.6300159755   17.289  4.986  3.6085  0.075    3  0.000  0.498   343.91   154.28   101.03    73.27    61.15  0 -4.91e-07      0.00 7.284e-01 2.676e-01 6.343e-04 3.570e-04 1.680e-03 -1.000 4.000e-03 -7.696 -7.287 -6.465 -8.173
0.004 -0.58336 7.04001 17.4286308289 2.6300182608   17.294  4.983  3.6094  0.082    4  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.286e-01 2.674e-01 6.354e-04 3.547e-04 1.681e-03 -1.000 4.000e-03 -7.688 -7.286 -6.468 -8.168
0.004 -0.58336 7.04001 17.4397697449 2.6300215150   17.301  4.982  3.6108  0.090    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 7.288e-01 2.672e-01 6.370e-04 3.516e-04 1.683e-03 -1.000 4.000e-03 -7.684 -7.291 -6.480 -8.170
0.004 -0.58336 7.04001 17.4464778900 2.6300234725   17.306  4.981  3.6116  0.093    4  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.289e-01 2.671e-01 6.380e-04 3.496e-04 1.684e-03 -1.000 4.000e-03 -7.684 -7.296 -6.488 -8.172
0.004 -0.58336 7.04001 17.4998264313 2.6300389785   17.337  5.044  4.1719  2.272    5  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.300e-01 2.660e-01 6.457e-04 3.345e-04 1.691e-03 -1.000 4.000e-03 -7.841 -6.691 -6.761 -6.574
0.004 -0.58336 7.04001 17.5081977844 2.6300414018   17.344  5.045  4.1834  2.318    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.302e-01 2.658e-01 6.469e-04 3.321e-04 1.692e-03 -1.000 4.000e-03 -7.842 -6.629 -6.703 -6.504
0.004 -0.58336 7.04001 17.5102081299 2.6300419833   17.346  5.045  4.1855  2.326    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.302e-01 2.658e-01 6.472e-04 3.315e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.618 -6.692 -6.492
0.004 -0.58336 7.04001 17.5106220245 2.6300421030   17.346  5.045  4.1859  2.328    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.658e-01 6.472e-04 3.314e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.616 -6.690 -6.489
0.004 -0.58336 7.04001 17.5108108521 2.6300421576   17.346  5.045  4.1861  2.328    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.658e-01 6.473e-04 3.313e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.615 -6.689 -6.488
0.004 -0.58336 7.04001 17.5109672546 2.6300422029   17.346  5.045  4.1862  2.329    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.658e-01 6.473e-04 3.313e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.614 -6.688 -6.487
0.004 -0.58336 7.04001 17.5110836029 2.6300422365   17.346  5.045  4.1863  2.329    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.658e-01 6.473e-04 3.313e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.613 -6.688 -6.486
0.004 -0.58336 7.04001 17.5111827850 2.6300422652   17.346  5.045  4.1864  2.330    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.658e-01 6.473e-04 3.312e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.613 -6.687 -6.486
0.004 -0.58336 7.04001 17.5112953186 2.6300422978   17.346  5.045  4.1865  2.330    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.302e-01 2.658e-01 6.473e-04 3.312e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.612 -6.687 -6.485
0.004 -0.58336 7.04001 17.5114097595 2.6300423309   17.347  5.045  4.1867  2.331    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.303e-01 2.657e-01 6.473e-04 3.312e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.611 -6.686 -6.484
0.004 -0.58336 7.04001 17.5115242004 2.6300423640   17.347  5.045  4.1868  2.331    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.303e-01 2.657e-01 6.474e-04 3.311e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.611 -6.686 -6.484
0.004 -0.58336 7.04001 17.5116443634 2.6300423987   17.347  5.045  4.1869  2.332    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.303e-01 2.657e-01 6.474e-04 3.311e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.610 -6.685 -6.483
0.004 -0.58336 7.04001 17.5117664337 2.6300424340   17.347  5.045  4.1870  2.332    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.474e-04 3.311e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.609 -6.684 -6.482
0.004 -0.58336 7.04001 17.5118961334 2.6300424715   17.347  5.045  4.1871  2.333    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.474e-04 3.310e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.609 -6.684 -6.482
0.004 -0.58336 7.04001 17.5120315552 2.6300425107   17.347  5.045  4.1873  2.333    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.474e-04 3.310e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.608 -6.683 -6.481
0.004 -0.58336 7.04001 17.5121746063 2.6300425520   17.347  5.045  4.1874  2.334    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.475e-04 3.310e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.607 -6.682 -6.480
0.004 -0.58336 7.04001 17.5123252869 2.6300425956   17.347  5.045  4.1876  2.334    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.475e-04 3.309e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.606 -6.682 -6.479
0.004 -0.58336 7.04001 17.5124874115 2.6300426425   17.348  5.045  4.1877  2.335    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.475e-04 3.309e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.606 -6.681 -6.478
0.004 -0.58336 7.04001 17.5126628876 2.6300426932   17.348  5.045  4.1879  2.336    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.475e-04 3.308e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.605 -6.680 -6.477
0.004 -0.58336 7.04001 17.5128135681 2.6300427368   17.348  5.045  4.1881  2.336    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.476e-04 3.308e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.604 -6.679 -6.476
0.004 -0.58336 7.04001 17.5130195618 2.6300427964   17.348  5.045  4.1883  2.337    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.303e-01 2.657e-01 6.476e-04 3.307e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.603 -6.678 -6.475
0.004 -0.58336 7.04001 17.5132446289 2.6300428614   17.348  5.045  4.1885  2.338    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.303e-01 2.657e-01 6.476e-04 3.306e-04 1.693e-03 -1.000 4.000e-03 -7.843 -6.601 -6.677 -6.473
