Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.65001 7.5103955269 2.6222287488    7.501  4.032  3.6237  0.728    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.311 -5.016 -4.309 -5.832
0.0045 -0.53140 7.65001 7.5106148720 2.6222291933    7.501  4.046  3.6211  0.703    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.345 -5.036 -4.318 -5.858
0.0045 -0.53140 7.65001 7.5107455254 2.6222294581    7.502  4.062  3.6192  0.679    7  0.000  0.366    66.29    41.79    28.49    20.89    17.28  4    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.386 -5.064 -4.338 -5.893
0.0045 -0.53140 7.65001 7.5112757683 2.6222305326    7.502  4.077  3.6173  0.657    7  0.000  0.366    69.70    43.52    29.61    21.73    17.97  4    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.424 -5.090 -4.356 -5.924
0.0045 -0.53140 7.65001 7.5117678642 2.6222315296    7.503  4.083  3.6166  0.649    7  0.000  0.366    71.04    44.19    30.05    22.06    18.24  4    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.438 -5.100 -4.363 -5.936
0.0045 -0.53140 7.65001 7.5151939392 2.6222384669    7.506  4.206  3.6042  0.476    7  0.000  0.363   104.62    60.39    40.48    29.85    24.71  4    -1e-30      0.00 7.270e-01 2.684e-01 5.003e-04 7.371e-04 1.832e-03 -1.000 4.616e-03 -5.746 -5.325 -4.526 -6.198
0.0045 -0.53140 7.65001 7.5163631439 2.6222408327    7.507  4.248  3.6001  0.418    7  0.000  0.362   119.11    67.05    44.74    33.04    27.35  3    -1e-30      0.00 7.256e-01 2.698e-01 4.965e-04 7.503e-04 1.823e-03 -1.000 4.612e-03 -5.849 -5.398 -4.576 -6.285
0.0045 -0.53140 7.65001 7.5173487663 2.6222428264    7.508  4.291  3.5957  0.358    7  0.000  0.362   136.32    74.76    49.64    36.72    30.40  3    -1e-30      0.00 7.240e-01 2.714e-01 4.937e-04 7.625e-04 1.813e-03 -1.000 4.596e-03 -5.957 -5.471 -4.623 -6.374
0.0045 -0.53140 7.65001 7.5186033249 2.6222453632    7.509  4.321  3.5928  0.316    7  0.000  0.362   149.73    80.64    53.36    39.52    32.73  3    -1e-30      0.00 7.231e-01 2.723e-01 4.928e-04 7.664e-04 1.809e-03 -1.000 4.599e-03 -6.032 -5.523 -4.657 -6.436
0.0045 -0.53140 7.65001 7.5201964378 2.6222485832    7.511  4.351  3.5898  0.274    7  0.000  0.362   164.56    87.01    57.39    42.55    35.24  3    -1e-30      0.00 7.222e-01 2.732e-01 4.920e-04 7.701e-04 1.806e-03 -1.000 4.604e-03 -6.108 -5.576 -4.691 -6.499
0.0045 -0.53140 7.65001 7.5221605301 2.6222525509    7.513  4.378  3.5873  0.237    7  0.000  0.362   178.59    92.95    61.12    45.36    37.57  3    -1e-30      0.00 7.213e-01 2.741e-01 4.911e-04 7.729e-04 1.804e-03 -1.000 4.601e-03 -6.174 -5.620 -4.718 -6.553
0.0045 -0.53140 7.65001 7.5245170593 2.6222573081    7.515  4.406  3.5847  0.198    7  0.000  0.362   194.95    99.76    65.39    48.57    40.25  3    -1e-30      0.00 7.204e-01 2.750e-01 4.899e-04 7.766e-04 1.802e-03 -1.000 4.596e-03 -6.245 -5.669 -4.748 -6.611
0.0045 -0.53140 7.65001 7.5272502899 2.6222628216    7.518  4.432  3.5822  0.163    7  0.000  0.361   210.96   106.31    69.48    51.66    42.81  3    -1e-30      0.00 7.199e-01 2.755e-01 4.885e-04 7.791e-04 1.801e-03 -1.000 4.600e-03 -6.309 -5.712 -4.774 -6.663
0.0045 -0.53140 7.65001 7.5307455063 2.6222698654    7.522  4.462  3.5794  0.121    7  0.000  0.360   231.73   114.66    74.69    55.60    46.08  3    -1e-30      0.00 7.193e-01 2.761e-01 4.865e-04 7.832e-04 1.799e-03 -1.000 4.607e-03 -6.386 -5.763 -4.805 -6.725
0.0045 -0.53140 7.65001 7.5339908600 2.6222763990    7.525  4.480  3.5777  0.097    7  0.000  0.359   244.84   119.86    77.92    58.04    48.11  3    -1e-30      0.00 7.191e-01 2.763e-01 4.850e-04 7.860e-04 1.797e-03 -1.000 4.604e-03 -6.431 -5.792 -4.819 -6.760
0.0045 -0.53140 7.65001 7.5367531776 2.6222819550    7.528  4.496  3.5763  0.076    7  0.000  0.359   256.58   124.47    80.78    60.20    49.91  3    -1e-30      0.00 7.189e-01 2.765e-01 4.838e-04 7.884e-04 1.796e-03 -1.000 4.607e-03 -6.469 -5.816 -4.831 -6.791
0.0045 -0.53140 7.65001 7.5393595695 2.6222871931    7.530  4.510  3.5750  0.056    7  0.000  0.358   268.35   129.05    83.61    62.35    51.69  2    -1e-30      0.00 7.187e-01 2.767e-01 4.827e-04 7.908e-04 1.795e-03 -1.000 4.598e-03 -6.506 -5.839 -4.843 -6.819
0.0045 -0.53140 7.65001 7.5417895317 2.6222920728    7.533  4.525  3.5736  0.037    7  0.000  0.358   280.30   133.66    86.47    64.51    53.49  2    -1e-30      0.00 7.182e-01 2.772e-01 4.813e-04 7.958e-04 1.791e-03 -1.000 4.601e-03 -6.542 -5.862 -4.855 -6.847
0.0045 -0.53140 7.65001 7.5442337990 2.6222969777    7.535  4.518  3.5744  0.047    7  0.000  0.358   274.18   131.29    85.01    63.40    52.57  2    -1e-30      0.00 7.163e-01 2.791e-01 4.788e-04 8.070e-04 1.782e-03 -1.000 4.602e-03 -6.524 -5.852 -4.851 -6.835
0.0045 -0.53140 7.65001 7.5448803902 2.6222982746    7.536  4.513  3.5749  0.053    7  0.000  0.358   270.29   129.79    84.07    62.69    51.98  2    -1e-30      0.00 7.145e-01 2.809e-01 4.770e-04 8.153e-04 1.775e-03 -1.000 4.602e-03 -6.514 -5.846 -4.849 -6.827
