Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.09000 4.4732289314 2.6109722214    4.470  3.358  3.6400  1.243    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.486e-04 2.017e-03 -1.000 5.102e-03 -3.624 -3.423 -2.797 -4.185
0.005 -0.48482 8.09000 4.4846782684 2.6110484126    4.482  3.323  3.6439  1.294    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.481e-04 2.018e-03 -1.000 5.102e-03 -3.537 -3.355 -2.742 -4.106
0.005 -0.48482 8.09000 4.4933686256 2.6111059458    4.490  3.291  3.6473  1.341    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.477e-04 2.018e-03 -1.000 5.102e-03 -3.457 -3.292 -2.691 -4.034
0.005 -0.48482 8.09000 4.5017523766 2.6111612072    4.499  3.256  3.6510  1.391    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.473e-04 2.018e-03 -1.000 5.102e-03 -3.371 -3.223 -2.635 -3.956
0.005 -0.48482 8.09000 4.5088887215 2.6112080601    4.506  3.225  3.6545  1.437    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.530e-04 8.470e-04 2.019e-03 -1.000 5.102e-03 -3.293 -3.161 -2.584 -3.885
0.005 -0.48482 8.09000 4.5158209801 2.6112534101    4.513  3.197  3.6579  1.479    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.531e-04 8.467e-04 2.019e-03 -1.000 5.102e-03 -3.223 -3.105 -2.540 -3.821
0.005 -0.48482 8.09000 4.5257811546 2.6113182888    4.523  3.165  3.6628  1.532    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.532e-04 8.463e-04 2.019e-03 -1.000 5.103e-03 -3.141 -3.042 -2.491 -3.747
0.005 -0.48482 8.09000 4.5416097641 2.6114207203    4.539  3.137  3.6704  1.591    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.534e-04 8.456e-04 2.020e-03 -1.000 5.103e-03 -3.073 -3.000 -2.471 -3.688
0.005 -0.48482 8.09000 4.5451049805 2.6114432283    4.542  3.135  3.6722  1.601    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.535e-04 8.454e-04 2.020e-03 -1.000 5.103e-03 -3.066 -2.998 -2.474 -3.682
0.005 -0.48482 8.09000 4.5515961647 2.6114849239    4.549  3.147  3.6772  1.610    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.451e-04 2.020e-03 -1.000 5.103e-03 -3.096 -3.043 -2.531 -3.716
0.005 -0.48482 8.09000 4.5578098297 2.6115247090    4.555  3.165  3.6839  1.618    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.449e-04 2.020e-03 -1.000 5.103e-03 -3.144 -3.107 -2.614 -3.766
0.005 -0.48482 8.09000 4.5612921715 2.6115469513    4.558  3.183  3.6898  1.625    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.447e-04 2.020e-03 -1.000 5.103e-03 -3.188 -3.168 -2.690 -3.814
0.005 -0.48482 8.09000 4.5638427734 2.6115632177    4.561  3.200  3.6965  1.635    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.446e-04 2.020e-03 -1.000 5.103e-03 -3.229 -3.227 -2.766 -3.857
0.005 -0.48482 8.09000 4.5664100647 2.6115795694    4.563  3.217  3.7061  1.657    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.445e-04 2.020e-03 -1.000 5.103e-03 -3.272 -3.293 -2.856 -3.901
0.005 -0.48482 8.09000 4.5678653717 2.6115888292    4.565  3.226  3.7131  1.676    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.444e-04 2.020e-03 -1.000 5.103e-03 -3.295 -3.332 -2.912 -3.924
0.005 -0.48482 8.09000 4.5692262650 2.6115974822    4.566  3.234  3.7205  1.697    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.444e-04 2.021e-03 -1.000 5.103e-03 -3.316 -3.368 -2.967 -3.942
0.005 -0.48482 8.09000 4.5705566406 2.6116059354    4.567  3.242  3.7288  1.723    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.443e-04 2.021e-03 -1.000 5.103e-03 -3.334 -3.402 -3.020 -3.957
0.005 -0.48482 8.09000 4.5718674660 2.6116142588    4.569  3.249  3.7376  1.751    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.443e-04 2.021e-03 -1.000 5.103e-03 -3.352 -3.433 -3.073 -3.967
0.005 -0.48482 8.09000 4.5732026100 2.6116227310    4.570  3.255  3.7473  1.784    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.442e-04 2.021e-03 -1.000 5.103e-03 -3.368 -3.464 -3.126 -3.974
0.005 -0.48482 8.09000 4.5747885704 2.6116327874    4.572  3.262  3.7592  1.825    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.539e-04 8.442e-04 2.021e-03 -1.000 5.103e-03 -3.386 -3.497 -3.187 -3.977
0.005 -0.48482 8.09000 4.5764193535 2.6116431196    4.573  3.269  3.7718  1.869    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.539e-04 8.441e-04 2.021e-03 -1.000 5.103e-03 -3.402 -3.528 -3.245 -3.975
0.005 -0.48482 8.09000 4.5779328346 2.6116527011    4.575  3.275  3.7834  1.909    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.539e-04 8.440e-04 2.021e-03 -1.000 5.103e-03 -3.417 -3.553 -3.297 -3.969
0.005 -0.48482 8.09000 4.5800719261 2.6116662308    4.577  3.282  3.7988  1.963    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.539e-04 8.439e-04 2.021e-03 -1.000 5.103e-03 -3.436 -3.583 -3.360 -3.957
0.005 -0.48482 8.09000 4.5821447372 2.6116793273    4.579  3.289  3.8126  2.012    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.539e-04 8.438e-04 2.021e-03 -1.000 5.103e-03 -3.454 -3.608 -3.413 -3.944
0.005 -0.48482 8.09000 4.5843443871 2.6116932104    4.581  3.296  3.8262  2.059    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.540e-04 8.437e-04 2.021e-03 -1.000 5.103e-03 -3.471 -3.629 -3.460 -3.928
0.005 -0.48482 8.09000 4.5869593620 2.6117096948    4.584  3.304  3.8409  2.111    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.540e-04 8.436e-04 2.021e-03 -1.000 5.103e-03 -3.490 -3.649 -3.507 -3.907
0.005 -0.48482 8.09000 4.5894565582 2.6117254167    4.586  3.311  3.8536  2.155    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.540e-04 8.435e-04 2.021e-03 -1.000 5.103e-03 -3.507 -3.664 -3.546 -3.884
0.005 -0.48482 8.09000 4.5926766396 2.6117456606    4.590  3.319  3.8681  2.205    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.541e-04 8.434e-04 2.021e-03 -1.000 5.103e-03 -3.527 -3.677 -3.584 -3.857
0.005 -0.48482 8.09000 4.5962109566 2.6117678426    4.593  3.327  3.8810  2.249    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.541e-04 8.432e-04 2.021e-03 -1.000 5.104e-03 -3.547 -3.687 -3.613 -3.833
0.005 -0.48482 8.09000 4.6011223793 2.6117986024    4.598  3.335  3.8929  2.289    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.430e-04 2.022e-03 -1.000 5.104e-03 -3.569 -3.695 -3.637 -3.814
0.005 -0.48482 8.09000 4.6060314178 2.6118292719    4.603  3.342  3.8990  2.307    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.428e-04 2.022e-03 -1.000 5.104e-03 -3.586 -3.704 -3.653 -3.808
0.005 -0.48482 8.09000 4.6082110405 2.6118428652    4.606  3.345  3.9012  2.313    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.543e-04 8.428e-04 2.022e-03 -1.000 5.105e-03 -3.593 -3.707 -3.659 -3.807
0.005 -0.48482 8.09000 4.6140527725 2.6118792243    4.611  3.350  3.8949  2.284    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.544e-04 8.426e-04 2.022e-03 -1.000 5.108e-03 -3.604 -3.728 -3.673 -3.842
0.005 -0.48482 8.09000 4.6207609177 2.6119208458    4.618  3.355  3.8869  2.247    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.424e-04 2.022e-03 -1.000 5.111e-03 -3.617 -3.752 -3.686 -3.883
0.005 -0.48482 8.09000 4.6274094582 2.6119619604    4.625  3.359  3.8765  2.202    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.422e-04 2.022e-03 -1.000 5.114e-03 -3.628 -3.773 -3.693 -3.930
0.005 -0.48482 8.09000 4.6323609352 2.6119924923    4.630  3.362  3.8655  2.156    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.421e-04 2.022e-03 -1.000 5.116e-03 -3.634 -3.787 -3.690 -3.973
0.005 -0.48482 8.09000 4.6367173195 2.6120192927    4.634  3.363  3.8522  2.102    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.547e-04 8.420e-04 2.022e-03 -1.000 5.119e-03 -3.638 -3.796 -3.677 -4.019
0.005 -0.48482 8.09000 4.6399197578 2.6120389571    4.637  3.363  3.8402  2.054    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.547e-04 8.419e-04 2.022e-03 -1.000 5.120e-03 -3.639 -3.799 -3.658 -4.057
0.005 -0.48482 8.09000 4.6419434547 2.6120513674    4.639  3.363  3.8307  2.016    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.121e-03 -3.638 -3.798 -3.639 -4.083
0.005 -0.48482 8.09000 4.6437773705 2.6120626032    4.641  3.362  3.8194  1.972    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.122e-03 -3.635 -3.793 -3.612 -4.109
0.005 -0.48482 8.09000 4.6453752518 2.6120723845    4.643  3.360  3.8075  1.926    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.417e-04 2.022e-03 -1.000 5.123e-03 -3.631 -3.785 -3.580 -4.134
0.005 -0.48482 8.09000 4.6467714310 2.6120809248    4.644  3.359  3.7958  1.881    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.417e-04 2.022e-03 -1.000 5.124e-03 -3.627 -3.774 -3.545 -4.155
0.005 -0.48482 8.09000 4.6479921341 2.6120883869    4.645  3.357  3.7839  1.836    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.417e-04 2.022e-03 -1.000 5.124e-03 -3.622 -3.760 -3.506 -4.173
0.005 -0.48482 8.09000 4.6490936279 2.6120951164    4.646  3.354  3.7704  1.785    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.125e-03 -3.614 -3.740 -3.455 -4.192
0.005 -0.48482 8.09000 4.6498479843 2.6120997230    4.647  3.351  3.7593  1.743    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.125e-03 -3.607 -3.721 -3.411 -4.201
0.005 -0.48482 8.09000 4.6504755020 2.6121035537    4.648  3.348  3.7485  1.704    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.125e-03 -3.600 -3.700 -3.364 -4.207
0.005 -0.48482 8.09000 4.6510500908 2.6121070603    4.648  3.344  3.7380  1.665    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.126e-03 -3.591 -3.675 -3.315 -4.209
0.005 -0.48482 8.09000 4.6516385078 2.6121106502    4.649  3.340  3.7270  1.626    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.126e-03 -3.580 -3.646 -3.259 -4.206
0.005 -0.48482 8.09000 4.6522440910 2.6121143437    4.650  3.334  3.7162  1.589    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.126e-03 -3.565 -3.610 -3.197 -4.196
0.005 -0.48482 8.09000 4.6529369354 2.6121185682    4.650  3.325  3.7054  1.554    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.415e-04 2.022e-03 -1.000 5.126e-03 -3.542 -3.563 -3.122 -4.174
0.005 -0.48482 8.09000 4.6537370682 2.6121234449    4.651  3.309  3.6943  1.526    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.415e-04 2.022e-03 -1.000 5.127e-03 -3.503 -3.496 -3.027 -4.134
0.005 -0.48482 8.09000 4.6544470787 2.6121277708    4.652  3.292  3.6854  1.507    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.415e-04 2.022e-03 -1.000 5.127e-03 -3.459 -3.428 -2.935 -4.085
0.005 -0.48482 8.09000 4.6553936005 2.6121335353    4.653  3.270  3.6744  1.485    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.415e-04 2.022e-03 -1.000 5.128e-03 -3.406 -3.345 -2.823 -4.026
0.005 -0.48482 8.09000 4.6564383507 2.6121398949    4.654  3.271  3.6614  1.432    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.128e-03 -3.408 -3.304 -2.747 -4.014
0.005 -0.48482 8.09000 4.6566467285 2.6121411630    4.654  3.278  3.6583  1.413    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.128e-03 -3.425 -3.310 -2.743 -4.026
0.005 -0.48482 8.09000 4.6568102837 2.6121421582    4.654  3.315  3.6526  1.353    7  0.000  0.365    14.19    10.93     7.83     5.73     4.71  4    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.128e-03 -3.517 -3.376 -2.792 -4.107
0.005 -0.48482 8.09000 4.6569910049 2.6121432577    4.654  3.350  3.6486  1.302    7  0.000  0.365    15.80    11.99     8.55     6.27     5.15  4    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.128e-03 -3.605 -3.446 -2.848 -4.186
0.005 -0.48482 8.09000 4.6576046944 2.6121469908    4.655  3.345  3.6489  1.308    7  0.000  0.365    15.60    11.86     8.46     6.20     5.09  4    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.129e-03 -3.593 -3.436 -2.839 -4.175
0.005 -0.48482 8.09000 4.6578869820 2.6121487076    4.655  3.372  3.6454  1.268    7  0.000  0.365    17.00    12.77     9.08     6.66     5.47  4    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.129e-03 -3.660 -3.486 -2.877 -4.234
0.005 -0.48482 8.09000 4.6581292152 2.6121501806    4.656  3.411  3.6413  1.212    7  0.000  0.365    19.11    14.11     9.99     7.34     6.03  4    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.129e-03 -3.757 -3.562 -2.939 -4.322
0.005 -0.48482 8.09000 4.6584076881 2.6121518738    4.656  3.450  3.6374  1.158    7  0.000  0.365    21.44    15.57    10.97     8.07     6.64  4 -1.07e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.129e-03 -3.854 -3.640 -3.001 -4.409
0.005 -0.48482 8.09000 4.6587576866 2.6121540015    4.656  3.487  3.6337  1.105    7  0.000  0.365    23.96    17.13    12.02     8.86     7.28  4  -1.3e-30      0.00 7.203e-01 2.745e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.130e-03 -3.949 -3.715 -3.062 -4.494
0.005 -0.48482 8.09000 4.6591963768 2.6121566679    4.657  3.526  3.6300  1.052    7  0.000  0.365    26.79    18.84    13.17     9.72     7.99  4  -3.7e-29      0.00 7.203e-01 2.745e-01 5.549e-04 8.414e-04 2.022e-03 -1.000 5.130e-03 -4.044 -3.791 -3.125 -4.580
0.005 -0.48482 8.09000 4.6597237587 2.6121598725    4.657  3.564  3.6264  1.000    7  0.000  0.365    29.93    20.72    14.42    10.65     8.76  4 -4.98e-28      0.00 7.203e-01 2.745e-01 5.544e-04 8.415e-04 2.022e-03 -1.000 5.131e-03 -4.140 -3.866 -3.185 -4.665
0.005 -0.48482 8.09000 4.6603379250 2.6121636035    4.658  3.603  3.6233  0.949    7  0.000  0.363    33.34    22.73    15.75    11.65     9.58  4 -3.95e-18      0.00 7.203e-01 2.745e-01 5.526e-04 8.431e-04 2.022e-03 -1.000 5.163e-03 -4.237 -3.944 -3.249 -4.752
0.005 -0.48482 8.09000 4.6610150337 2.6121677155    4.658  3.642  3.6199  0.896    7  0.000  0.361    37.30    25.02    17.26    12.79    10.52  4 -5.37e-17      0.00 7.203e-01 2.745e-01 5.487e-04 8.473e-04 2.022e-03 -1.000 5.163e-03 -4.335 -4.022 -3.313 -4.841
0.005 -0.48482 8.09000 4.6616940498 2.6121718377    4.659  3.682  3.6167  0.843    7  0.000  0.358    41.72    27.53    18.92    14.03    11.55  4 -9.18e-09      0.00 7.203e-01 2.745e-01 5.448e-04 8.523e-04 2.022e-03 -1.000 5.201e-03 -4.436 -4.102 -3.377 -4.930
0.005 -0.48482 8.09000 4.6623172760 2.6121756201    4.659  3.722  3.6132  0.789    7  0.000  0.356    46.73    30.34    20.76    15.42    12.69  4  -1.1e-08      0.00 7.203e-01 2.745e-01 5.412e-04 8.567e-04 2.022e-03 -1.000 5.201e-03 -4.536 -4.180 -3.438 -5.019
0.005 -0.48482 8.09000 4.6628694534 2.6121789702    4.659  3.762  3.6097  0.735    7  0.000  0.354    52.32    33.42    22.77    16.94    13.95  4 -1.32e-08      0.00 7.203e-01 2.745e-01 5.383e-04 8.602e-04 2.022e-03 -1.000 5.201e-03 -4.634 -4.256 -3.498 -5.105
0.005 -0.48482 8.09000 4.6633596420 2.6121819435    4.659  3.801  3.6062  0.682    7  0.000  0.352    58.54    36.80    24.96    18.59    15.31  4 -1.65e-08      0.00 7.203e-01 2.745e-01 5.359e-04 8.636e-04 2.021e-03 -1.000 5.201e-03 -4.732 -4.329 -3.553 -5.190
0.005 -0.48482 8.09000 4.6638040543 2.6121846385    4.659  3.840  3.6027  0.629    7  0.000  0.351    65.46    40.49    27.34    20.40    16.80  3 -2.19e-08      0.00 7.203e-01 2.745e-01 5.338e-04 8.666e-04 2.020e-03 -1.000 5.177e-03 -4.829 -4.402 -3.608 -5.273
0.005 -0.48482 8.09000 4.6642203331 2.6121871624    4.659  3.879  3.5991  0.576    7  0.000  0.350    73.25    44.58    29.98    22.39    18.45  3 -3.24e-08      0.00 7.203e-01 2.745e-01 5.322e-04 8.702e-04 2.019e-03 -1.000 5.191e-03 -4.926 -4.474 -3.661 -5.357
0.005 -0.48482 8.09000 4.6646094322 2.6121895210    4.658  3.917  3.5955  0.523    7  0.000  0.350    81.96    49.08    32.86    24.59    20.26  3 -4.82e-08      0.00 7.203e-01 2.745e-01 5.307e-04 8.746e-04 2.016e-03 -1.000 5.201e-03 -5.024 -4.544 -3.711 -5.438
0.005 -0.48482 8.09000 4.6649708748 2.6121917116    4.657  3.956  3.5919  0.470    7  0.000  0.350    91.69    54.03    36.01    26.98    22.24  3 -7.14e-08      0.00 7.202e-01 2.746e-01 5.295e-04 8.798e-04 2.012e-03 -1.000 5.196e-03 -5.120 -4.613 -3.759 -5.519
0.005 -0.48482 8.09000 4.6653079987 2.6121937544    4.656  3.994  3.5883  0.417    7  0.000  0.350   102.49    59.43    39.45    29.60    24.40  3 -1.06e-07      0.00 7.200e-01 2.748e-01 5.282e-04 8.853e-04 2.007e-03 -1.000 5.186e-03 -5.216 -4.679 -3.802 -5.599
0.005 -0.48482 8.09000 4.6656317711 2.6121957160    4.654  4.033  3.5847  0.364    7  0.000  0.350   114.62    65.41    43.23    32.48    26.79  3 -1.57e-07      0.00 7.192e-01 2.756e-01 5.265e-04 8.928e-04 2.001e-03 -1.000 5.201e-03 -5.312 -4.744 -3.842 -5.677
0.005 -0.48482 8.09000 4.6659421921 2.6121975964    4.651  4.071  3.5811  0.311    7  0.000  0.350   128.22    72.00    47.38    35.65    29.41  3 -2.33e-07      0.00 7.168e-01 2.780e-01 5.243e-04 9.035e-04 1.992e-03 -1.000 5.201e-03 -5.408 -4.808 -3.880 -5.755
0.005 -0.48482 8.09000 4.6662225723 2.6121992946    4.646  4.110  3.5770  0.255    7  0.000  0.350   144.22    79.63    52.16    39.31    32.43  3 -3.48e-07      0.00 7.023e-01 2.925e-01 5.137e-04 9.531e-04 1.951e-03 -1.000 5.198e-03 -5.506 -4.867 -3.907 -5.830
0.005 -0.48482 8.09000 4.6664347649 2.6122005796    4.641  4.151  3.5722  0.195    7  0.000  0.350   163.67    88.74    57.84    43.66    36.03  2 -5.27e-07      0.00 6.746e-01 3.202e-01 4.944e-04 1.044e-03 1.875e-03 -1.000 5.178e-03 -5.606 -4.918 -3.918 -5.902
0.005 -0.48482 8.09000 4.6666073799 2.6122016249    4.635  4.191  3.5672  0.134    7  0.000  0.351   186.01    99.03    64.23    48.56    40.09  2 -8.09e-07      0.00 6.581e-01 3.367e-01 4.838e-04 1.094e-03 1.834e-03 -1.000 5.175e-03 -5.708 -4.964 -3.915 -5.970
0.005 -0.48482 8.09000 4.6667656898 2.6122025834    4.626  4.232  3.5624  0.073    7  0.000  0.351   211.40   110.51    71.32    54.02    44.60  2 -1.25e-06      0.01 6.516e-01 3.433e-01 4.795e-04 1.114e-03 1.816e-03 -1.000 5.168e-03 -5.810 -5.005 -3.903 -6.035
0.005 -0.48482 8.09000 4.6669259071 2.6122035535    4.612  4.274  3.5574  0.009    7  0.000  0.351   241.52   123.90    79.55    60.35    49.85  2 -1.94e-06      0.01 6.478e-01 3.471e-01 4.770e-04 1.126e-03 1.807e-03 -1.000 5.188e-03 -5.916 -5.035 -3.866 -6.094
0.005 -0.48482 8.09000 4.6670703888 2.6122044282    4.591  4.312  3.5528 -0.049    7  0.000  0.351   272.33   137.39    87.79    66.72    55.12  2  -2.9e-06      0.02 6.456e-01 3.492e-01 4.756e-04 1.132e-03 1.801e-03 -1.000 5.192e-03 -6.009 -5.044 -3.798 -6.133
0.005 -0.48482 8.09000 4.6672344208 2.6122054211    4.556  4.352  3.5475 -0.113    7  0.000  0.351   310.95   154.06    97.92    74.56    61.61  2 -4.51e-06      0.04 6.445e-01 3.504e-01 4.748e-04 1.136e-03 1.798e-03 -1.000 5.157e-03 -6.109 -5.030 -3.679 -6.157
0.005 -0.48482 8.09000 4.6674871445 2.6122069509    4.466  4.374  3.5434 -0.161    7  0.000  0.351   341.08   167.15   105.80    80.73    66.71  2 -6.11e-06      0.07 6.439e-01 3.509e-01 4.745e-04 1.138e-03 1.797e-03 -1.000 5.183e-03 -6.166 -4.973 -3.519 -6.135
0.005 -0.48482 8.09000 4.6675457954 2.6122073058    4.444  4.350  3.5460 -0.128    7  0.000  0.351   317.68   157.31    99.84    76.12    62.89  2 -4.83e-06      0.05 6.438e-01 3.510e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.187e-03 -6.105 -4.993 -3.608 -6.131
0.005 -0.48482 8.09000 4.6675615311 2.6122074011    4.439  4.329  3.5484 -0.099    7  0.000  0.351   298.46   149.10    94.85    72.26    59.69  2  -3.9e-06      0.04 6.438e-01 3.510e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.188e-03 -6.053 -4.998 -3.669 -6.118
0.005 -0.48482 8.09000 4.6675715446 2.6122074617    4.436  4.304  3.5513 -0.062    7  0.000  0.351   276.18   139.47    88.99    67.73    55.94  2 -3.01e-06      0.03 6.438e-01 3.510e-01 4.744e-04 1.138e-03 1.796e-03 -1.000 5.181e-03 -5.989 -4.999 -3.729 -6.097
