Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.38500 10.4921388626 2.6263562421   10.492  4.415  3.5939  0.372    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.267 -5.771 -4.911 -6.680
0.008 -0.27576 7.38500 10.4924554825 2.6263565396   10.492  4.415  3.5938  0.371    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.268 -5.771 -4.911 -6.681
0.008 -0.27576 7.38500 10.4928226471 2.6263568844   10.493  4.416  3.5937  0.370    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.270 -5.772 -4.911 -6.682
0.008 -0.27576 7.38500 10.4931077957 2.6263571522   10.493  4.417  3.5936  0.368    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.273 -5.774 -4.912 -6.685
0.008 -0.27576 7.38500 10.4934091568 2.6263574353   10.493  4.418  3.5934  0.366    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.276 -5.776 -4.913 -6.687
0.008 -0.27576 7.38500 10.4937524796 2.6263577577   10.494  4.420  3.5933  0.364    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.280 -5.778 -4.914 -6.690
0.008 -0.27576 7.38500 10.4941959381 2.6263581741   10.494  4.422  3.5930  0.361    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.284 -5.781 -4.915 -6.693
0.008 -0.27576 7.38500 10.4948863983 2.6263588223   10.495  4.427  3.5924  0.354    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.297 -5.788 -4.919 -6.703
0.008 -0.27576 7.38500 10.4955730438 2.6263594669   10.495  4.432  3.5918  0.346    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.310 -5.796 -4.923 -6.713
0.008 -0.27576 7.38500 10.4962587357 2.6263601105   10.496  4.437  3.5912  0.339    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.322 -5.804 -4.928 -6.723
0.008 -0.27576 7.38500 10.4969358444 2.6263607460   10.497  4.442  3.5905  0.331    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.335 -5.812 -4.932 -6.733
0.008 -0.27576 7.38500 10.4994363785 2.6263630918   10.499  4.477  3.5866  0.281    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.422 -5.864 -4.956 -6.800
0.008 -0.27576 7.38500 10.5001296997 2.6263637420   10.500  4.499  3.5841  0.249    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.477 -5.898 -4.973 -6.844
0.008 -0.27576 7.38500 10.5004978180 2.6263640872   10.500  4.527  3.5812  0.209    7  0.000  0.381   221.20   106.58    70.18    51.55    42.82  3    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.547 -5.942 -4.996 -6.899
0.008 -0.27576 7.38500 10.5023832321 2.6263658547   10.502  4.541  3.5798  0.189    7  0.000  0.381   232.00   110.59    72.69    53.42    44.39  3    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.051e-03 -6.584 -5.965 -5.008 -6.927
0.008 -0.27576 7.38500 10.5032396317 2.6263666573   10.503  4.543  3.5796  0.187    7  0.000  0.381   233.15   111.01    72.96    53.62    44.55  3    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.052e-03 -6.587 -5.967 -5.008 -6.930
0.008 -0.27576 7.38500 10.5038471222 2.6263672266   10.504  4.550  3.5788  0.176    7  0.000  0.381   239.15   113.22    74.34    54.66    45.41  3    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.052e-03 -6.606 -5.977 -5.011 -6.944
0.008 -0.27576 7.38500 10.5045995712 2.6263679315   10.505  4.561  3.5776  0.160    7  0.000  0.381   247.95   116.43    76.36    56.16    46.67  3    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.052e-03 -6.633 -5.992 -5.016 -6.965
0.008 -0.27576 7.38500 10.5055418015 2.6263688142   10.505  4.584  3.5753  0.129    7  0.000  0.381   266.85   123.25    80.62    59.35    49.32  3    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.052e-03 -6.689 -6.024 -5.026 -7.007
0.008 -0.27576 7.38500 10.5067167282 2.6263699145   10.506  4.620  3.5715  0.077    7  0.000  0.381   301.11   135.34    88.16    64.99    54.02  3    -1e-30      0.00 7.109e-01 2.810e-01 8.938e-04 1.324e-03 3.130e-03 -1.000 8.052e-03 -6.781 -6.077 -5.044 -7.076
0.008 -0.27576 7.38500 10.5080661774 2.6263711779   10.508  4.658  3.5677  0.024    7  0.000  0.380   327.72   149.00    96.64    71.33    59.31  3    -1e-30      0.00 7.108e-01 2.811e-01 8.924e-04 1.326e-03 3.130e-03 -1.000 8.052e-03 -6.875 -6.126 -5.052 -7.145
0.008 -0.27576 7.38500 10.5096311569 2.6263726426   10.510  4.696  3.5637 -0.029    7  0.000  0.379   355.49   164.10   105.97    78.34    65.15  3    -1e-30      0.00 7.103e-01 2.817e-01 8.879e-04 1.337e-03 3.124e-03 -1.000 8.021e-03 -6.969 -6.171 -5.048 -7.210
0.008 -0.27576 7.38500 10.5112934113 2.6263741979   10.511  4.731  3.5599 -0.080    7  0.000  0.379   384.13   179.91   115.70    85.64    71.24  3    -1e-30      0.00 7.081e-01 2.838e-01 8.815e-04 1.363e-03 3.102e-03 -1.000 8.042e-03 -7.058 -6.212 -5.040 -7.272
0.008 -0.27576 7.38500 10.5133247375 2.6263760977   10.513  4.771  3.5558 -0.136    7  0.000  0.379   418.18   198.99   127.39    94.44    78.58  0    -1e-30      0.00 7.059e-01 2.861e-01 8.757e-04 1.389e-03 3.081e-03 -1.000 8.006e-03 -7.158 -6.251 -5.013 -7.336
0.008 -0.27576 7.38500 10.5193796158 2.6263817554   10.519  4.824  3.5507 -0.209    7  0.000  0.379   467.70   227.25   144.62   107.42    89.41  0    -1e-30      0.00 7.021e-01 2.899e-01 8.685e-04 1.420e-03 3.056e-03 -1.000 8.039e-03 -7.290 -6.307 -4.981 -7.424
0.008 -0.27576 7.38500 10.5308713913 2.6263924730   10.531  4.858  3.5474 -0.256    7  0.000  0.379   502.42   247.40   156.85   116.64    97.10  0    -1e-30      0.00 6.958e-01 2.962e-01 8.609e-04 1.454e-03 3.028e-03 -1.000 8.000e-03 -7.375 -6.337 -4.942 -7.476
0.008 -0.27576 7.38500 10.5515823364 2.6264117207   10.552  4.882  3.5453 -0.288    7  0.000  0.379   527.44   262.06   165.72   123.33   102.69  0    -1e-30      0.00 6.879e-01 3.041e-01 8.519e-04 1.495e-03 2.995e-03 -1.000 8.000e-03 -7.435 -6.360 -4.917 -7.513
