Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.12001 15.1669092178 2.6292419678   14.964  4.892  4.0992  2.070    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.835e-01 3.085e-01 8.423e-04 1.626e-03 2.872e-03 -1.000 8.000e-03 -7.459 -6.737 -6.786 -6.660
0.008 -0.27576 7.12001 15.1681537628 2.6292424687   14.965  4.887  4.1188  2.153    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 6.835e-01 3.085e-01 8.423e-04 1.626e-03 2.872e-03 -1.000 8.000e-03 -7.448 -6.617 -6.671 -6.530
0.008 -0.27576 7.12001 15.1710987091 2.6292436535   14.967  4.880  4.1468  2.273    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.834e-01 3.086e-01 8.423e-04 1.626e-03 2.872e-03 -1.000 8.000e-03 -7.430 -6.438 -6.500 -6.339
0.008 -0.27576 7.12001 15.1764535904 2.6292458066   14.971  4.875  4.1689  2.366    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 6.834e-01 3.086e-01 8.422e-04 1.626e-03 2.871e-03 -1.000 8.000e-03 -7.417 -6.307 -6.377 -6.189
0.008 -0.27576 7.12001 15.1839237213 2.6292488073   14.977  4.875  4.1832  2.423    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.834e-01 3.086e-01 8.421e-04 1.626e-03 2.871e-03 -1.000 8.000e-03 -7.417 -6.228 -6.303 -6.100
0.008 -0.27576 7.12001 15.1918115616 2.6292519721   14.983  4.876  4.1945  2.468    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.833e-01 3.087e-01 8.420e-04 1.627e-03 2.871e-03 -1.000 8.000e-03 -7.420 -6.168 -6.247 -6.033
0.008 -0.27576 7.12001 15.2015399933 2.6292558702   14.990  4.878  4.2065  2.514    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 6.833e-01 3.087e-01 8.419e-04 1.627e-03 2.870e-03 -1.000 8.000e-03 -7.424 -6.105 -6.188 -5.964
0.008 -0.27576 7.12001 15.2109231949 2.6292596245   14.997  4.879  4.2163  2.552    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.832e-01 3.088e-01 8.418e-04 1.628e-03 2.870e-03 -1.000 8.000e-03 -7.428 -6.054 -6.140 -5.906
0.008 -0.27576 7.12001 15.2237224579 2.6292647370   15.006  4.881  4.2271  2.594    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 6.831e-01 3.089e-01 8.417e-04 1.629e-03 2.869e-03 -1.000 8.000e-03 -7.432 -5.998 -6.087 -5.844
0.008 -0.27576 7.12001 15.2383728027 2.6292705769   15.016  4.883  4.2360  2.628    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 6.831e-01 3.089e-01 8.415e-04 1.629e-03 2.869e-03 -1.000 8.000e-03 -7.437 -5.953 -6.045 -5.793
0.008 -0.27576 7.12001 15.2691059113 2.6292827856   15.038  4.886  4.2473  2.670    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.829e-01 3.091e-01 8.412e-04 1.631e-03 2.867e-03 -1.000 8.000e-03 -7.446 -5.899 -5.994 -5.733
0.008 -0.27576 7.12001 15.2836627960 2.6292885487   15.048  4.888  4.2491  2.676    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.828e-01 3.092e-01 8.410e-04 1.632e-03 2.867e-03 -1.000 8.000e-03 -7.450 -5.893 -5.989 -5.726
0.008 -0.27576 7.12001 15.3240327835 2.6293044652   15.075  4.892  4.2452  2.657    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.826e-01 3.094e-01 8.405e-04 1.634e-03 2.865e-03 -1.000 8.000e-03 -7.460 -5.926 -6.020 -5.760
0.008 -0.27576 7.12001 15.5046939850 2.6293745275   15.194  4.911  4.2223  2.550    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 6.816e-01 3.104e-01 8.385e-04 1.644e-03 2.857e-03 -1.000 8.000e-03 -7.507 -6.101 -6.188 -5.950
0.008 -0.27576 7.12001 15.5468969345 2.6293906247   15.222  4.915  4.2123  2.507    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.814e-01 3.106e-01 8.380e-04 1.646e-03 2.855e-03 -1.000 8.000e-03 -7.518 -6.167 -6.251 -6.022
0.008 -0.27576 7.12001 15.5778598785 2.6294023709   15.242  4.918  4.2025  2.465    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 6.812e-01 3.108e-01 8.377e-04 1.648e-03 2.853e-03 -1.000 8.000e-03 -7.525 -6.228 -6.310 -6.090
0.008 -0.27576 7.12001 15.6014509201 2.6294112845   15.258  4.920  4.1929  2.425    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 6.811e-01 3.109e-01 8.374e-04 1.649e-03 2.852e-03 -1.000 8.000e-03 -7.530 -6.286 -6.365 -6.153
0.008 -0.27576 7.12001 15.6209526062 2.6294186296   15.271  4.922  4.1834  2.386    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.809e-01 3.111e-01 8.372e-04 1.650e-03 2.852e-03 -1.000 8.000e-03 -7.534 -6.344 -6.419 -6.216
0.008 -0.27576 7.12001 15.6361083984 2.6294243233   15.281  4.923  4.1747  2.350    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.809e-01 3.111e-01 8.370e-04 1.651e-03 2.851e-03 -1.000 8.000e-03 -7.537 -6.395 -6.467 -6.273
0.008 -0.27576 7.12001 15.6494789124 2.6294293359   15.289  4.924  4.1659  2.314    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 6.808e-01 3.112e-01 8.369e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.539 -6.445 -6.514 -6.330
0.008 -0.27576 7.12001 15.6626310349 2.6294342569   15.298  4.925  4.1558  2.273    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 6.807e-01 3.113e-01 8.367e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.542 -6.501 -6.566 -6.395
0.008 -0.27576 7.12001 15.6719522476 2.6294377388   15.305  4.925  4.1474  2.239    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 6.807e-01 3.113e-01 8.366e-04 1.653e-03 2.849e-03 -1.000 8.000e-03 -7.543 -6.547 -6.609 -6.449
0.008 -0.27576 7.12001 15.6821756363 2.6294415522   15.312  4.925  4.1367  2.196    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 6.806e-01 3.114e-01 8.365e-04 1.653e-03 2.849e-03 -1.000 8.000e-03 -7.544 -6.608 -6.667 -6.516
0.008 -0.27576 7.12001 15.6893014908 2.6294442069   15.316  4.926  4.1278  2.161    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.806e-01 3.114e-01 8.364e-04 1.654e-03 2.849e-03 -1.000 8.000e-03 -7.544 -6.660 -6.716 -6.571
0.008 -0.27576 7.12001 15.6955757141 2.6294465419   15.321  4.926  4.1188  2.125    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 6.805e-01 3.115e-01 8.364e-04 1.654e-03 2.848e-03 -1.000 8.000e-03 -7.544 -6.713 -6.767 -6.626
0.008 -0.27576 7.12001 15.7010746002 2.6294485867   15.325  4.926  4.1099  2.090    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 6.805e-01 3.115e-01 8.363e-04 1.654e-03 2.848e-03 -1.000 8.000e-03 -7.544 -6.763 -6.815 -6.679
0.008 -0.27576 7.12001 15.7058734894 2.6294503698   15.328  4.925  4.1006  2.053    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.805e-01 3.115e-01 8.362e-04 1.655e-03 2.848e-03 -1.000 8.000e-03 -7.543 -6.814 -6.863 -6.735
0.008 -0.27576 7.12001 15.7090578079 2.6294515523   15.330  4.925  4.0937  2.025    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.805e-01 3.115e-01 8.362e-04 1.655e-03 2.848e-03 -1.000 8.000e-03 -7.542 -6.851 -6.897 -6.776
0.008 -0.27576 7.12001 15.7119703293 2.6294526334   15.333  4.924  4.0864  1.997    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 6.805e-01 3.115e-01 8.362e-04 1.655e-03 2.848e-03 -1.000 8.000e-03 -7.541 -6.889 -6.933 -6.819
0.008 -0.27576 7.12001 15.7145471573 2.6294535895   15.334  4.924  4.0791  1.968    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.540 -6.926 -6.967 -6.862
0.008 -0.27576 7.12001 15.7168521881 2.6294544444   15.335  4.923  4.0719  1.940    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.539 -6.953 -6.988 -6.904
0.008 -0.27576 7.12001 15.7189140320 2.6294552090   15.336  4.922  4.0616  1.900    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.535 -7.001 -7.032 -6.962
0.008 -0.27576 7.12001 15.7207584381 2.6294558926   15.336  4.921  4.0517  1.862    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.532 -7.049 -7.076 -7.016
0.008 -0.27576 7.12001 15.7224073410 2.6294565037   15.336  4.920  4.0428  1.827    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.529 -7.092 -7.116 -7.064
0.008 -0.27576 7.12001 15.7241249084 2.6294571400   15.336  4.919  4.0333  1.790    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.526 -7.137 -7.158 -7.114
0.008 -0.27576 7.12001 15.7256345749 2.6294576992   15.336  4.917  4.0248  1.758    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.524 -7.176 -7.194 -7.158
0.008 -0.27576 7.12001 15.7274112701 2.6294583572   15.337  4.916  4.0146  1.718    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.520 -7.221 -7.236 -7.210
0.008 -0.27576 7.12001 15.7282752991 2.6294586771   15.337  4.915  4.0095  1.698    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.519 -7.244 -7.257 -7.235
0.008 -0.27576 7.12001 15.7290887833 2.6294589782   15.337  4.915  4.0047  1.680    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.517 -7.265 -7.276 -7.259
0.008 -0.27576 7.12001 15.7298345566 2.6294592543   15.337  4.913  3.9980  1.655    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.513 -7.292 -7.301 -7.290
0.008 -0.27576 7.12001 15.7305164337 2.6294595067   15.336  4.911  3.9879  1.617    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 6.804e-01 3.116e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.507 -7.331 -7.337 -7.335
0.008 -0.27576 7.12001 15.7311372757 2.6294597364   15.336  4.908  3.9770  1.576    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 6.803e-01 3.117e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.499 -7.372 -7.374 -7.382
0.008 -0.27576 7.12001 15.7316951752 2.6294599429   15.335  4.905  3.9672  1.540    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.803e-01 3.117e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.492 -7.405 -7.401 -7.424
0.008 -0.27576 7.12001 15.7322015762 2.6294601303   15.335  4.902  3.9582  1.506    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.486 -7.427 -7.415 -7.463
0.008 -0.27576 7.12001 15.7326593399 2.6294602996   15.334  4.900  3.9500  1.476    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.480 -7.447 -7.429 -7.497
0.008 -0.27576 7.12001 15.7330694199 2.6294604514   15.334  4.898  3.9426  1.448    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.475 -7.473 -7.453 -7.526
0.008 -0.27576 7.12001 15.7334423065 2.6294605893   15.334  4.896  3.9358  1.423    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.470 -7.495 -7.473 -7.551
0.008 -0.27576 7.12001 15.7337789536 2.6294607138   15.333  4.894  3.9297  1.400    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.466 -7.514 -7.490 -7.573
0.008 -0.27576 7.12001 15.7340850830 2.6294608271   15.333  4.893  3.9240  1.379    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.462 -7.526 -7.498 -7.593
0.008 -0.27576 7.12001 15.7343606949 2.6294609290   15.333  4.891  3.9189  1.360    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.459 -7.537 -7.504 -7.612
0.008 -0.27576 7.12001 15.7348346710 2.6294611043   15.332  4.889  3.9100  1.327    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.452 -7.555 -7.516 -7.641
0.008 -0.27576 7.12001 15.7352228165 2.6294612479   15.332  4.887  3.9026  1.299    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.447 -7.568 -7.525 -7.663
0.008 -0.27576 7.12001 15.7354278564 2.6294613237   15.332  4.886  3.8987  1.285    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.444 -7.575 -7.529 -7.675
0.008 -0.27576 7.12001 15.7356605530 2.6294614098   15.331  4.884  3.8942  1.268    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.441 -7.581 -7.532 -7.687
0.008 -0.27576 7.12001 15.7358980179 2.6294614976   15.331  4.883  3.8896  1.251    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.437 -7.587 -7.534 -7.700
0.008 -0.27576 7.12001 15.7361221313 2.6294615805   15.331  4.882  3.8851  1.235    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.434 -7.590 -7.532 -7.711
0.008 -0.27576 7.12001 15.7363281250 2.6294616567   15.331  4.880  3.8811  1.220    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.431 -7.592 -7.530 -7.722
0.008 -0.27576 7.12001 15.7365055084 2.6294617223   15.331  4.879  3.8775  1.206    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.428 -7.594 -7.527 -7.731
0.008 -0.27576 7.12001 15.7366533279 2.6294617769   15.330  4.878  3.8745  1.195    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.426 -7.595 -7.524 -7.738
0.008 -0.27576 7.12001 15.7368907928 2.6294618647   15.330  4.877  3.8697  1.178    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.422 -7.596 -7.519 -7.750
0.008 -0.27576 7.12001 15.7371292114 2.6294619529   15.330  4.875  3.8647  1.159    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.418 -7.596 -7.512 -7.762
0.008 -0.27576 7.12001 15.7373666763 2.6294620407   15.330  4.873  3.8598  1.141    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.413 -7.595 -7.505 -7.773
0.008 -0.27576 7.12001 15.7376346588 2.6294621398   15.329  4.871  3.8541  1.121    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.408 -7.593 -7.493 -7.786
0.008 -0.27576 7.12001 15.7377510071 2.6294621828   15.329  4.869  3.8492  1.103    7  0.000  0.392    30.46    23.33    16.59    11.75     9.75  3 -1.05e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.402 -7.583 -7.473 -7.792
0.008 -0.27576 7.12001 15.7379007339 2.6294622381   15.329  4.865  3.8426  1.080    7  0.000  0.392    32.21    24.31    17.25    12.23    10.15  3 -1.02e-06      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.394 -7.576 -7.454 -7.804
0.008 -0.27576 7.12001 15.7380390167 2.6294622893   15.329  4.862  3.8361  1.058    7  0.000  0.392    34.01    25.31    17.93    12.72    10.56  3  -9.9e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.385 -7.569 -7.435 -7.815
0.008 -0.27576 7.12001 15.7381601334 2.6294623340   15.329  4.858  3.8301  1.037    7  0.000  0.392    35.76    26.28    18.58    13.19    10.95  3  -9.6e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.376 -7.561 -7.415 -7.825
0.008 -0.27576 7.12001 15.7383127213 2.6294623904   15.329  4.854  3.8221  1.010    7  0.000  0.392    38.20    27.59    19.47    13.83    11.48  3 -9.21e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.364 -7.548 -7.385 -7.837
0.008 -0.27576 7.12001 15.7384815216 2.6294624528   15.329  4.847  3.8127  0.979    7  0.000  0.392    41.23    29.20    20.55    14.61    12.13  3 -8.77e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.348 -7.531 -7.347 -7.850
0.008 -0.27576 7.12001 15.7386560440 2.6294625174   15.329  4.840  3.8025  0.946    7  0.000  0.392    44.68    31.00    21.76    15.48    12.86  3 -8.33e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.329 -7.508 -7.300 -7.860
0.008 -0.27576 7.12001 15.7388381958 2.6294625847   15.329  4.830  3.7915  0.912    7  0.000  0.392    48.57    32.98    23.09    16.44    13.66  4 -7.83e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.304 -7.478 -7.244 -7.865
0.008 -0.27576 7.12001 15.7390308380 2.6294626559   15.329  4.818  3.7794  0.875    7  0.000  0.392    53.09    35.23    24.59    17.53    14.56  4 -7.19e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.275 -7.441 -7.176 -7.866
0.008 -0.27576 7.12001 15.7392349243 2.6294627313   15.329  4.805  3.7657  0.834    7  0.000  0.392    58.76    37.99    26.42    18.85    15.67  4 -6.49e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.242 -7.391 -7.086 -7.861
0.008 -0.27576 7.12001 15.7394523621 2.6294628117   15.329  4.789  3.7490  0.783    7  0.000  0.392    66.45    41.62    28.83    20.60    17.12  4 -5.86e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.202 -7.328 -6.979 -7.847
0.008 -0.27576 7.12001 15.7396841049 2.6294628974   15.330  4.776  3.7282  0.713    7  0.000  0.392    78.91    47.28    32.57    23.31    19.38  4 -5.18e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.169 -7.261 -6.855 -7.836
0.008 -0.27576 7.12001 15.7398042679 2.6294629418   15.330  4.774  3.7156  0.664    7  0.000  0.392    88.89    51.65    35.43    25.40    21.12  4 -4.93e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.166 -7.230 -6.789 -7.836
0.008 -0.27576 7.12001 15.7399063110 2.6294629795   15.329  4.773  3.7042  0.619    7  0.000  0.392    98.98    55.94    38.24    27.44    22.83  4 -4.75e-07      0.00 6.803e-01 3.117e-01 8.359e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.162 -7.198 -6.727 -7.832
0.008 -0.27576 7.12001 15.7399911880 2.6294630109   15.330  4.769  3.6941  0.582    7  0.000  0.392   108.31    59.81    40.76    29.28    24.36  4 -4.63e-07      0.00 6.803e-01 3.117e-01 8.358e-04 1.656e-03 2.846e-03 -1.000 8.000e-03 -7.154 -7.161 -6.662 -7.819
0.008 -0.27576 7.12001 15.7401762009 2.6294630792   15.330  4.753  3.6714  0.508    7  0.000  0.391   129.77    68.40    46.34    33.35    27.75  4  -4.2e-07      0.00 6.803e-01 3.117e-01 8.356e-04 1.657e-03 2.846e-03 -1.000 8.000e-03 -7.113 -7.050 -6.483 -7.762
0.008 -0.27576 7.12001 15.7405424118 2.6294632146   15.330  4.679  3.6346  0.435    7  0.000  0.391   155.10    78.08    52.58    37.91    31.56  4  -2.9e-07      0.00 6.803e-01 3.117e-01 8.348e-04 1.657e-03 2.846e-03 -1.000 8.000e-03 -6.927 -6.693 -6.004 -7.495
0.008 -0.27576 7.12001 15.7435789108 2.6294643365   15.331  4.948  3.5723 -0.083    7  0.000  0.363   425.66   199.28   128.66    94.07    78.49  0 -7.87e-07      0.00 6.803e-01 3.117e-01 7.755e-04 1.715e-03 2.846e-03 -1.000 8.000e-03 -7.600 -6.896 -5.852 -7.899
0.008 -0.27576 7.12001 15.7447500229 2.6294647691   15.331  4.967  3.5702 -0.111    7  0.000  0.360   444.11   209.46   134.92    98.72    82.38  0 -8.56e-07      0.00 6.803e-01 3.117e-01 7.676e-04 1.725e-03 2.845e-03 -1.000 8.000e-03 -7.648 -6.921 -5.856 -7.933
0.008 -0.27576 7.12001 15.7463111877 2.6294653456   15.330  4.995  3.5671 -0.151    7  0.000  0.356   472.79   225.42   144.73   106.01    88.48  0 -9.76e-07      0.00 6.802e-01 3.118e-01 7.581e-04 1.741e-03 2.841e-03 -1.000 8.012e-03 -7.719 -6.952 -5.849 -7.982
0.008 -0.27576 7.12001 15.7482881546 2.6294660755   15.330  5.037  3.5628 -0.210    7  0.000  0.353   517.31   250.53   160.08   117.44    98.05  0 -1.19e-06      0.00 6.801e-01 3.119e-01 7.502e-04 1.759e-03 2.831e-03 -1.000 8.012e-03 -7.822 -7.000 -5.842 -8.053
0.008 -0.27576 7.12001 15.7509021759 2.6294670402   15.328  5.077  3.5586 -0.268    7  0.000  0.353   565.45   278.10   176.87   129.95   108.52  0 -1.46e-06      0.00 6.799e-01 3.121e-01 7.470e-04 1.772e-03 2.821e-03 -1.000 8.012e-03 -7.923 -7.044 -5.824 -8.121
0.008 -0.27576 7.12001 15.7540512085 2.6294682020   15.325  5.116  3.5546 -0.322    7  0.000  0.353   614.75   306.77   194.24   142.92   119.38  0 -1.77e-06      0.01 6.795e-01 3.125e-01 7.442e-04 1.785e-03 2.810e-03 -1.000 8.000e-03 -8.019 -7.076 -5.786 -8.178
0.008 -0.27576 7.12001 15.7553472519 2.6294686799   15.325  5.130  3.5531 -0.342    7  0.000  0.353   634.03   318.09   201.08   148.04   123.67  0 -1.88e-06      0.01 6.792e-01 3.128e-01 7.431e-04 1.790e-03 2.806e-03 -1.000 8.000e-03 -8.054 -7.088 -5.771 -8.200
