Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.39001 3.5727293491 2.6031778876    3.570  2.759  3.6910  1.948    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.904e-01 8.112e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -2.128 -2.113 -1.637 -2.756
0.0075 -0.30462 8.39001 3.5777311325 2.6032337804    3.575  2.762  3.6791  1.898    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.113e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.134 -2.087 -1.579 -2.757
0.0075 -0.30462 8.39001 3.5787467957 2.6032451081    3.576  2.773  3.6752  1.872    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.162 -2.102 -1.583 -2.781
0.0075 -0.30462 8.39001 3.5795695782 2.6032542791    3.577  2.781  3.6721  1.851    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.183 -2.113 -1.586 -2.799
0.0075 -0.30462 8.39001 3.5800576210 2.6032597167    3.577  2.814  3.6665  1.796    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.265 -2.177 -1.633 -2.876
0.0075 -0.30462 8.39001 3.5800797939 2.6032599637    3.577  2.817  3.6661  1.791    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.273 -2.182 -1.637 -2.882
0.0075 -0.30462 8.39001 3.5801742077 2.6032610154    3.577  2.850  3.6624  1.743    7  0.000  0.368     6.42     5.05     3.73     2.72     2.23  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.356 -2.252 -1.695 -2.960
0.0075 -0.30462 8.39001 3.5802602768 2.6032619741    3.578  2.890  3.6584  1.687    7  0.000  0.368     7.19     5.59     4.10     3.00     2.46  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.455 -2.336 -1.768 -3.054
0.0075 -0.30462 8.39001 3.5804095268 2.6032636365    3.578  2.912  3.6564  1.658    7  0.000  0.368     7.63     5.90     4.32     3.16     2.59  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.509 -2.382 -1.808 -3.105
0.0075 -0.30462 8.39001 3.5805914402 2.6032656624    3.578  2.894  3.6582  1.682    7  0.000  0.368     7.26     5.64     4.14     3.03     2.48  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.466 -2.347 -1.778 -3.065
0.0075 -0.30462 8.39001 3.5811812878 2.6032722298    3.578  2.898  3.6574  1.676    7  0.000  0.368     7.36     5.71     4.18     3.06     2.51  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.474 -2.352 -1.780 -3.072
0.0075 -0.30462 8.39001 3.5815083981 2.6032758708    3.579  2.938  3.6535  1.620    7  0.000  0.368     8.25     6.32     4.61     3.38     2.77  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.575 -2.437 -1.854 -3.166
0.0075 -0.30462 8.39001 3.5818464756 2.6032796330    3.579  2.975  3.6499  1.568    7  0.000  0.368     9.16     6.93     5.04     3.70     3.03  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.668 -2.514 -1.921 -3.251
0.0075 -0.30462 8.39001 3.5822842121 2.6032845031    3.580  3.014  3.6462  1.515    7  0.000  0.368    10.22     7.64     5.53     4.06     3.33  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.765 -2.594 -1.989 -3.339
0.0075 -0.30462 8.39001 3.5828161240 2.6032904191    3.580  3.053  3.6426  1.462    7  0.000  0.368    11.39     8.41     6.06     4.46     3.65  4    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.862 -2.674 -2.057 -3.428
0.0075 -0.30462 8.39001 3.5834002495 2.6032969134    3.581  3.092  3.6391  1.408    7  0.000  0.368    12.69     9.26     6.64     4.89     4.01  4    -1e-30      0.00 7.021e-01 2.903e-01 8.113e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.961 -2.755 -2.126 -3.519
0.0075 -0.30462 8.39001 3.5839955807 2.6033035299    3.581  3.132  3.6355  1.354    7  0.000  0.368    14.19    10.22     7.30     5.39     4.41  4    -1e-30      0.00 7.021e-01 2.903e-01 8.112e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -3.061 -2.837 -2.193 -3.610
0.0075 -0.30462 8.39001 3.5845718384 2.6033099320    3.582  3.173  3.6318  1.298    7  0.000  0.367    15.88    11.29     8.03     5.93     4.86  4    -1e-30      0.00 7.021e-01 2.903e-01 8.107e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -3.162 -2.919 -2.261 -3.702
0.0075 -0.30462 8.39001 3.5851106644 2.6033159161    3.582  3.214  3.6282  1.243    7  0.000  0.366    17.78    12.48     8.83     6.54     5.36  4    -1e-30      0.00 7.021e-01 2.903e-01 8.090e-04 1.308e-03 2.940e-03 -1.000 7.563e-03 -3.264 -3.001 -2.330 -3.794
0.0075 -0.30462 8.39001 3.5856029987 2.6033213820    3.583  3.255  3.6246  1.188    7  0.000  0.365    19.90    13.79     9.72     7.20     5.91  4    -1e-30      0.00 7.021e-01 2.903e-01 8.059e-04 1.311e-03 2.940e-03 -1.000 7.564e-03 -3.367 -3.083 -2.396 -3.886
0.0075 -0.30462 8.39001 3.5860490799 2.6033263330    3.583  3.295  3.6209  1.133    7  0.000  0.364    22.28    15.24    10.69     7.94     6.51  4    -1e-30      0.00 7.021e-01 2.903e-01 8.026e-04 1.315e-03 2.940e-03 -1.000 7.564e-03 -3.468 -3.164 -2.462 -3.977
0.0075 -0.30462 8.39001 3.5864534378 2.6033308196    3.584  3.336  3.6173  1.077    7  0.000  0.362    24.94    16.84    11.76     8.75     7.17  4    -1e-30      0.00 7.021e-01 2.903e-01 7.997e-04 1.319e-03 2.940e-03 -1.000 7.564e-03 -3.570 -3.243 -2.526 -4.067
0.0075 -0.30462 8.39001 3.5868215561 2.6033349031    3.584  3.377  3.6137  1.022    7  0.000  0.361    27.89    18.60    12.93     9.63     7.90  4 -1.12e-30      0.00 7.021e-01 2.903e-01 7.973e-04 1.321e-03 2.940e-03 -1.000 7.564e-03 -3.672 -3.322 -2.589 -4.156
0.0075 -0.30462 8.39001 3.5871579647 2.6033386341    3.584  3.417  3.6101  0.968    7  0.000  0.360    31.19    20.53    14.21    10.60     8.70  4 -1.71e-28      0.00 7.021e-01 2.903e-01 7.953e-04 1.324e-03 2.940e-03 -1.000 7.610e-03 -3.772 -3.400 -2.651 -4.245
0.0075 -0.30462 8.39001 3.5874691010 2.6033420840    3.585  3.457  3.6059  0.911    7  0.000  0.360    35.02    22.76    15.68    11.71     9.61  4 -5.36e-18      0.00 7.021e-01 2.903e-01 7.937e-04 1.326e-03 2.940e-03 -1.000 7.684e-03 -3.873 -3.472 -2.702 -4.330
0.0075 -0.30462 8.39001 3.5877573490 2.6033452795    3.585  3.497  3.6018  0.854    7  0.000  0.359    39.31    25.21    17.29    12.93    10.62  4 -8.53e-09      0.00 7.021e-01 2.902e-01 7.923e-04 1.328e-03 2.939e-03 -1.000 7.725e-03 -3.973 -3.543 -2.753 -4.414
0.0075 -0.30462 8.39001 3.5880243778 2.6033482393    3.584  3.537  3.5982  0.800    7  0.000  0.359    43.92    27.81    18.99    14.22    11.68  4 -1.02e-08      0.00 7.021e-01 2.902e-01 7.910e-04 1.331e-03 2.938e-03 -1.000 7.727e-03 -4.073 -3.617 -2.807 -4.500
0.0075 -0.30462 8.39001 3.5882730484 2.6033509951    3.584  3.577  3.5946  0.745    7  0.000  0.358    49.09    30.69    20.86    15.65    12.86  4 -1.22e-08      0.00 7.021e-01 2.902e-01 7.898e-04 1.333e-03 2.937e-03 -1.000 7.695e-03 -4.173 -3.689 -2.858 -4.584
0.0075 -0.30462 8.39001 3.5885031223 2.6033535445    3.584  3.617  3.5909  0.691    7  0.000  0.358    54.88    33.88    22.93    17.22    14.15  3 -1.46e-08      0.00 7.020e-01 2.903e-01 7.887e-04 1.336e-03 2.935e-03 -1.000 7.669e-03 -4.273 -3.760 -2.908 -4.668
0.0075 -0.30462 8.39001 3.5887172222 2.6033559165    3.583  3.657  3.5871  0.636    7  0.000  0.358    61.35    37.40    25.20    18.96    15.58  3 -1.75e-08      0.00 7.020e-01 2.903e-01 7.877e-04 1.340e-03 2.932e-03 -1.000 7.653e-03 -4.372 -3.828 -2.951 -4.749
0.0075 -0.30462 8.39001 3.5889160633 2.6033581192    3.583  3.696  3.5833  0.582    7  0.000  0.358    68.56    41.26    27.68    20.86    17.15  3 -2.08e-08      0.00 7.019e-01 2.905e-01 7.868e-04 1.344e-03 2.929e-03 -1.000 7.687e-03 -4.470 -3.893 -2.992 -4.828
0.0075 -0.30462 8.39001 3.5891029835 2.6033601895    3.582  3.735  3.5795  0.527    7  0.000  0.358    76.63    45.54    30.41    22.95    18.87  3 -2.49e-08      0.00 7.016e-01 2.907e-01 7.859e-04 1.348e-03 2.925e-03 -1.000 7.706e-03 -4.568 -3.958 -3.030 -4.907
0.0075 -0.30462 8.39001 3.5892786980 2.6033621355    3.582  3.774  3.5757  0.473    7  0.000  0.358    85.62    50.24    33.40    25.24    20.76  3 -3.16e-08      0.00 7.013e-01 2.910e-01 7.849e-04 1.352e-03 2.922e-03 -1.000 7.662e-03 -4.666 -4.016 -3.055 -4.982
0.0075 -0.30462 8.39001 3.5894443989 2.6033639704    3.581  3.813  3.5718  0.418    7  0.000  0.358    95.65    55.42    36.69    27.76    22.84  3 -4.34e-08      0.00 7.008e-01 2.916e-01 7.839e-04 1.357e-03 2.918e-03 -1.000 7.652e-03 -4.762 -4.071 -3.075 -5.056
0.0075 -0.30462 8.39001 3.5896017551 2.6033657128    3.580  3.851  3.5678  0.364    7  0.000  0.358   106.83    61.12    40.28    30.53    25.12  3 -6.45e-08      0.00 6.998e-01 2.925e-01 7.827e-04 1.363e-03 2.913e-03 -1.000 7.673e-03 -4.858 -4.121 -3.084 -5.125
0.0075 -0.30462 8.39001 3.5897536278 2.6033673942    3.578  3.889  3.5638  0.310    7  0.000  0.358   119.37    67.44    44.25    33.58    27.65  2 -9.63e-08      0.00 6.983e-01 2.941e-01 7.810e-04 1.370e-03 2.907e-03 -1.000 7.673e-03 -4.953 -4.167 -3.081 -5.192
0.0075 -0.30462 8.39001 3.5898995399 2.6033690095    3.575  3.927  3.5596  0.255    7  0.000  0.358   133.40    74.42    48.61    36.95    30.42  2  -1.4e-07      0.00 6.955e-01 2.968e-01 7.781e-04 1.383e-03 2.896e-03 -1.000 7.678e-03 -5.047 -4.209 -3.073 -5.256
0.0075 -0.30462 8.39001 3.5900399685 2.6033705639    3.571  3.964  3.5554  0.201    7  0.000  0.358   149.00    82.09    53.38    40.63    33.46  2 -2.07e-07      0.00 6.909e-01 3.014e-01 7.732e-04 1.406e-03 2.878e-03 -1.000 7.728e-03 -5.139 -4.239 -3.039 -5.312
0.0075 -0.30462 8.39001 3.5901877880 2.6033722001    3.565  4.004  3.5504  0.139    7  0.000  0.358   168.76    91.67    59.31    45.23    37.26  2 -3.19e-07      0.00 6.851e-01 3.072e-01 7.670e-04 1.434e-03 2.854e-03 -1.000 7.664e-03 -5.241 -4.267 -2.989 -5.370
0.0075 -0.30462 8.39001 3.5903079510 2.6033735299    3.557  4.039  3.5461  0.086    7  0.000  0.358   187.85   100.81    64.95    49.60    40.87  2 -4.55e-07      0.00 6.816e-01 3.107e-01 7.633e-04 1.451e-03 2.840e-03 -1.000 7.722e-03 -5.327 -4.280 -2.916 -5.411
0.0075 -0.30462 8.39001 3.5904264450 2.6033748413    3.546  4.075  3.5414  0.031    7  0.000  0.358   210.21   111.40    71.44    54.64    45.03  2 -6.75e-07      0.00 6.795e-01 3.129e-01 7.610e-04 1.461e-03 2.831e-03 -1.000 7.658e-03 -5.417 -4.286 -2.827 -5.449
0.0075 -0.30462 8.39001 3.5905394554 2.6033760918    3.530  4.110  3.5368 -0.025    7  0.000  0.358   234.98   123.00    78.52    60.16    49.59  2 -9.84e-07      0.01 6.784e-01 3.140e-01 7.598e-04 1.467e-03 2.827e-03 -1.000 7.662e-03 -5.504 -4.279 -2.707 -5.474
0.0075 -0.30462 8.39001 3.5906569958 2.6033773924    3.506  4.143  3.5321 -0.080    7  0.000  0.358   262.55   135.79    86.29    66.22    54.60  2 -1.42e-06      0.01 6.778e-01 3.146e-01 7.592e-04 1.470e-03 2.825e-03 -1.000 7.651e-03 -5.588 -4.258 -2.559 -5.488
0.0075 -0.30462 8.39001 3.5908448696 2.6033794710    3.447  4.160  3.5286 -0.118    7  0.000  0.358   281.70   144.73    91.67    70.46    58.09  2  -1.8e-06      0.02 6.773e-01 3.151e-01 7.587e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.630 -4.216 -2.418 -5.471
0.0075 -0.30462 8.39001 3.5909087658 2.6033801778    3.428  4.119  3.5334 -0.060    7  0.000  0.358   249.92   130.14    82.81    63.56    52.39  2 -1.19e-06      0.01 6.772e-01 3.151e-01 7.587e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.527 -4.230 -2.571 -5.449
0.0075 -0.30462 8.39001 3.5909256935 2.6033803651    3.425  4.074  3.5387  0.005    7  0.000  0.358   218.87   115.63    73.97    56.68    46.70  2 -7.49e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.416 -4.235 -2.716 -5.415
0.0075 -0.30462 8.39001 3.5909347534 2.6033804653    3.424  4.029  3.5443  0.073    7  0.000  0.358   190.81   102.31    65.82    50.34    41.47  2 -4.71e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.302 -4.224 -2.825 -5.367
0.0075 -0.30462 8.39001 3.5909409523 2.6033805339    3.423  3.993  3.5486  0.126    7  0.000  0.358   171.21    92.89    60.02    45.84    37.75  2 -3.27e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.211 -4.208 -2.896 -5.322
0.0075 -0.30462 8.39001 3.5909466743 2.6033805972    3.423  3.978  3.5502  0.147    7  0.000  0.358   164.10    89.44    57.89    44.19    36.39  2 -2.81e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.175 -4.200 -2.921 -5.304
0.0075 -0.30462 8.39001 3.5909581184 2.6033807238    3.423  4.004  3.5473  0.110    7  0.000  0.358   177.05    95.71    61.75    47.19    38.86  2 -3.66e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.239 -4.213 -2.874 -5.336
0.0075 -0.30462 8.39001 3.5909647942 2.6033807976    3.422  4.034  3.5437  0.065    7  0.000  0.358   193.96   103.82    66.74    51.06    42.06  2    -5e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.316 -4.226 -2.814 -5.373
0.0075 -0.30462 8.39001 3.5909748077 2.6033809084    3.421  4.067  3.5395  0.015    7  0.000  0.358   214.47   113.56    72.70    55.70    45.89  2 -7.03e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.398 -4.234 -2.735 -5.409
0.0075 -0.30462 8.39001 3.5909929276 2.6033811089    3.418  4.072  3.5388  0.007    7  0.000  0.358   218.08   115.26    73.75    56.51    46.56  2 -7.43e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.411 -4.232 -2.716 -5.412
0.0075 -0.30462 8.39001 3.5909991264 2.6033811774    3.417  4.079  3.5380 -0.004    7  0.000  0.358   222.63   117.41    75.05    57.53    47.40  2 -7.99e-07      0.00 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.428 -4.232 -2.694 -5.418
0.0075 -0.30462 8.39001 3.5910058022 2.6033812513    3.416  4.104  3.5349 -0.040    7  0.000  0.358   239.91   125.50    79.99    61.37    50.58  2 -1.03e-06      0.01 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.489 -4.227 -2.609 -5.435
0.0075 -0.30462 8.39001 3.5910248756 2.6033814623    3.412  4.140  3.5305 -0.095    7  0.000  0.358   267.76   138.43    87.83    67.49    55.63  2 -1.51e-06      0.01 6.772e-01 3.151e-01 7.586e-04 1.472e-03 2.823e-03 -1.000 7.652e-03 -5.580 -4.215 -2.476 -5.457
