Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.48000 9.2725105286 2.6250350155    9.258  4.291  3.6912  0.830    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.958 -5.954 -5.461 -6.609
0.0055 -0.44261 7.48000 9.2731266022 2.6250357845    9.259  4.289  3.6820  0.795    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.953 -5.922 -5.402 -6.599
0.0055 -0.44261 7.48000 9.2736806870 2.6250364759    9.259  4.287  3.6729  0.762    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.947 -5.888 -5.339 -6.588
0.0055 -0.44261 7.48000 9.2742109299 2.6250371375    9.260  4.284  3.6640  0.729    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.939 -5.847 -5.269 -6.570
0.0055 -0.44261 7.48000 9.2747516632 2.6250378121    9.260  4.279  3.6551  0.698    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.928 -5.798 -5.190 -6.543
0.0055 -0.44261 7.48000 9.2753238678 2.6250385259    9.261  4.272  3.6463  0.670    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.910 -5.739 -5.103 -6.503
0.0055 -0.44261 7.48000 9.2759685516 2.6250393299    9.262  4.262  3.6386  0.649    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.885 -5.675 -5.014 -6.457
0.0055 -0.44261 7.48000 9.2770662308 2.6250406987    9.263  4.239  3.6305  0.639    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.828 -5.573 -4.886 -6.375
0.0055 -0.44261 7.48000 9.2779273987 2.6250417722    9.264  4.225  3.6240  0.628    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.791 -5.499 -4.788 -6.317
0.0055 -0.44261 7.48000 9.2790718079 2.6250431985    9.265  4.237  3.6174  0.590    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.031e-04 2.210e-03 -1.000 5.572e-03 -5.822 -5.489 -4.752 -6.324
0.0055 -0.44261 7.48000 9.2861337662 2.6250519911    9.272  4.267  3.6113  0.535    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.032e-04 2.210e-03 -1.000 5.573e-03 -5.899 -5.528 -4.764 -6.380
0.0055 -0.44261 7.48000 9.2917413712 2.6250589619    9.277  4.311  3.6052  0.468    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.007 -5.593 -4.799 -6.464
0.0055 -0.44261 7.48000 9.2928752899 2.6250603703    9.278  4.350  3.6006  0.410    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.105 -5.659 -4.840 -6.545
0.0055 -0.44261 7.48000 9.2928886414 2.6250603869    9.278  4.351  3.6005  0.408    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.107 -5.660 -4.840 -6.546
0.0055 -0.44261 7.48000 9.2932844162 2.6250608784    9.279  4.385  3.5969  0.360    7  0.000  0.371   147.67    78.66    52.36    38.46    31.90  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.193 -5.718 -4.876 -6.616
0.0055 -0.44261 7.48000 9.2944221497 2.6250622910    9.280  4.395  3.5960  0.347    7  0.000  0.371   152.18    80.54    53.55    39.35    32.64  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.217 -5.735 -4.888 -6.636
0.0055 -0.44261 7.48000 9.2962188721 2.6250645210    9.282  4.411  3.5942  0.323    7  0.000  0.371   160.56    84.00    55.75    40.99    34.01  3    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.257 -5.761 -4.903 -6.669
0.0055 -0.44261 7.48000 9.2969646454 2.6250654463    9.282  4.441  3.5911  0.280    7  0.000  0.371   177.24    90.79    60.05    44.20    36.67  3    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -6.334 -5.813 -4.936 -6.731
0.0055 -0.44261 7.48000 9.2979555130 2.6250666754    9.283  4.477  3.5876  0.231    7  0.000  0.371   198.49    99.25    65.38    48.19    39.99  3    -1e-30      0.00 7.224e-01 2.721e-01 6.157e-04 9.036e-04 2.210e-03 -1.000 5.573e-03 -6.422 -5.872 -4.972 -6.803
0.0055 -0.44261 7.48000 9.2991323471 2.6250681349    9.285  4.514  3.5839  0.179    7  0.000  0.369   223.85   109.08    71.55    52.81    43.84  3    -1e-30      0.00 7.224e-01 2.721e-01 6.126e-04 9.069e-04 2.210e-03 -1.000 5.573e-03 -6.516 -5.934 -5.009 -6.879
0.0055 -0.44261 7.48000 9.3004627228 2.6250697843    9.286  4.556  3.5799  0.122    7  0.000  0.367   255.20   120.93    78.95    58.36    48.46  3    -1e-30      0.00 7.223e-01 2.721e-01 6.091e-04 9.115e-04 2.210e-03 -1.000 5.573e-03 -6.619 -6.002 -5.049 -6.962
0.0055 -0.44261 7.48000 9.3019208908 2.6250715914    9.287  4.595  3.5760  0.068    7  0.000  0.366   289.24   133.43    86.73    64.21    53.32  3    -1e-30      0.00 7.218e-01 2.726e-01 6.049e-04 9.208e-04 2.205e-03 -1.000 5.573e-03 -6.716 -6.061 -5.075 -7.037
0.0055 -0.44261 7.48000 9.3035678864 2.6250736318    9.289  4.635  3.5719  0.011    7  0.000  0.366   324.22   147.80    95.63    70.90    58.90  3    -1e-30      0.00 7.188e-01 2.756e-01 5.983e-04 9.497e-04 2.181e-03 -1.000 5.591e-03 -6.817 -6.121 -5.099 -7.114
0.0055 -0.44261 7.48000 9.3046894073 2.6250750208    9.290  4.668  3.5687 -0.035    7  0.000  0.366   347.63   160.61   103.53    76.85    63.85  2    -1e-30      0.00 7.173e-01 2.772e-01 5.957e-04 9.621e-04 2.171e-03 -1.000 5.582e-03 -6.900 -6.168 -5.115 -7.176
0.0055 -0.44261 7.48000 9.3087205887 2.6250800100    9.294  4.716  3.5643 -0.101    7  0.000  0.366   384.23   180.98   116.04    86.29    71.71  2    -1e-30      0.00 7.142e-01 2.803e-01 5.914e-04 9.804e-04 2.155e-03 -1.000 5.584e-03 -7.020 -6.236 -5.130 -7.267
0.0055 -0.44261 7.48000 9.3175086975 2.6250908694    9.303  4.759  3.5603 -0.159    7  0.000  0.366   419.90   201.18   128.38    95.61    79.48  0    -1e-30      0.00 7.086e-01 2.857e-01 5.868e-04 1.002e-03 2.138e-03 -1.000 5.660e-03 -7.128 -6.295 -5.143 -7.347
0.0055 -0.44261 7.48000 9.3367815018 2.6251146024    9.322  4.796  3.5570 -0.209    7  0.000  0.366   452.84   220.12   139.91   104.33    86.75  0    -1e-30      0.00 7.024e-01 2.921e-01 5.823e-04 1.024e-03 2.120e-03 -1.000 5.576e-03 -7.221 -6.343 -5.140 -7.413
0.0055 -0.44261 7.48000 9.3469715118 2.6251271052    9.332  4.779  3.5589 -0.184    7  0.000  0.366   435.91   210.33   133.96    99.82    82.99  0    -1e-30      0.00 7.010e-01 2.934e-01 5.815e-04 1.028e-03 2.116e-03 -1.000 5.571e-03 -7.178 -6.326 -5.152 -7.386
