Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.01001 18.4217262268 2.6302907043   18.102  5.105  3.8844  1.080    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.852e-01 3.073e-01 8.685e-04 1.388e-03 2.779e-03 -1.000 7.551e-03 -7.993 -8.149 -8.091 -8.271
0.0075 -0.30462 7.01001 18.4220695496 2.6302907926   18.102  5.105  3.9030  1.155    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.852e-01 3.073e-01 8.685e-04 1.387e-03 2.779e-03 -1.000 7.551e-03 -7.993 -8.110 -8.064 -8.209
0.0075 -0.30462 7.01001 18.4224510193 2.6302908908   18.102  5.105  3.9219  1.230    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.852e-01 3.073e-01 8.686e-04 1.387e-03 2.779e-03 -1.000 7.551e-03 -7.993 -8.058 -8.025 -8.134
0.0075 -0.30462 7.01001 18.4228801727 2.6302910012   18.102  5.105  3.9413  1.308    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 6.852e-01 3.073e-01 8.686e-04 1.387e-03 2.779e-03 -1.000 7.551e-03 -7.992 -7.994 -7.973 -8.048
0.0075 -0.30462 7.01001 18.4233570099 2.6302911239   18.101  5.104  3.9604  1.385    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 6.852e-01 3.073e-01 8.687e-04 1.387e-03 2.779e-03 -1.000 7.551e-03 -7.991 -7.923 -7.913 -7.955
0.0075 -0.30462 7.01001 18.4238910675 2.6302912614   18.100  5.104  3.9789  1.460    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-06      0.00 6.852e-01 3.073e-01 8.688e-04 1.387e-03 2.779e-03 -1.000 7.551e-03 -7.989 -7.852 -7.854 -7.861
0.0075 -0.30462 7.01001 18.4244880676 2.6302914150   18.100  5.102  3.9964  1.531    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 6.852e-01 3.072e-01 8.688e-04 1.387e-03 2.780e-03 -1.000 7.551e-03 -7.986 -7.770 -7.779 -7.769
0.0075 -0.30462 7.01001 18.4251556396 2.6302915867   18.098  5.101  4.0130  1.599    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-06      0.00 6.852e-01 3.072e-01 8.689e-04 1.387e-03 2.780e-03 -1.000 7.551e-03 -7.983 -7.690 -7.703 -7.679
0.0075 -0.30462 7.01001 18.4258995056 2.6302917781   18.099  5.099  4.0283  1.661    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 6.852e-01 3.072e-01 8.690e-04 1.386e-03 2.780e-03 -1.000 7.551e-03 -7.979 -7.612 -7.631 -7.592
0.0075 -0.30462 7.01001 18.4267311096 2.6302919920   18.100  5.098  4.0423  1.719    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.852e-01 3.072e-01 8.691e-04 1.386e-03 2.780e-03 -1.000 7.551e-03 -7.974 -7.537 -7.561 -7.510
0.0075 -0.30462 7.01001 18.4276599884 2.6302922309   18.100  5.096  4.0549  1.772    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 6.853e-01 3.072e-01 8.692e-04 1.386e-03 2.780e-03 -1.000 7.551e-03 -7.970 -7.468 -7.496 -7.433
0.0075 -0.30462 7.01001 18.4286994934 2.6302924982   18.101  5.094  4.0673  1.823    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 6.853e-01 3.072e-01 8.693e-04 1.386e-03 2.780e-03 -1.000 7.551e-03 -7.964 -7.398 -7.430 -7.356
0.0075 -0.30462 7.01001 18.4298610687 2.6302927969   18.101  5.091  4.0810  1.881    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 6.853e-01 3.072e-01 8.695e-04 1.385e-03 2.780e-03 -1.000 7.551e-03 -7.957 -7.331 -7.374 -7.265
0.0075 -0.30462 7.01001 18.4311561584 2.6302931299   18.103  5.088  4.0934  1.933    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 6.853e-01 3.071e-01 8.696e-04 1.385e-03 2.781e-03 -1.000 7.551e-03 -7.950 -7.258 -7.304 -7.184
0.0075 -0.30462 7.01001 18.4342193604 2.6302939172   18.104  5.084  4.1149  2.023    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 6.853e-01 3.071e-01 8.700e-04 1.384e-03 2.781e-03 -1.000 7.551e-03 -7.940 -7.129 -7.182 -7.044
0.0075 -0.30462 7.01001 18.4427909851 2.6302961187   18.109  5.082  4.1568  2.193    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.855e-01 3.070e-01 8.710e-04 1.381e-03 2.783e-03 -1.000 7.551e-03 -7.935 -6.885 -6.950 -6.780
0.0075 -0.30462 7.01001 18.4633388519 2.6303013867   18.122  5.082  4.1971  2.354    5  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.858e-01 3.067e-01 8.735e-04 1.375e-03 2.786e-03 -1.000 7.551e-03 -7.935 -6.666 -6.746 -6.531
0.0075 -0.30462 7.01001 18.5408744812 2.6303211438   18.173  5.088  4.1810  2.286    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 6.869e-01 3.055e-01 8.827e-04 1.353e-03 2.799e-03 -1.000 7.551e-03 -7.950 -6.770 -6.845 -6.644
0.0075 -0.30462 7.01001 18.6776695251 2.6303555416   18.259  5.099  4.1529  2.164    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 6.889e-01 3.036e-01 8.989e-04 1.314e-03 2.822e-03 -1.000 7.551e-03 -7.977 -6.947 -7.010 -6.847
0.0075 -0.30462 7.01001 18.8340377808 2.6303941581   18.211  5.108  4.0916  1.909    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 6.911e-01 3.013e-01 9.172e-04 1.269e-03 2.849e-03 -1.000 7.551e-03 -8.000 -7.317 -7.363 -7.244
0.0075 -0.30462 7.01001 18.9265174866 2.6304166518   18.157  5.112  4.0225  1.627    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.924e-01 3.000e-01 9.280e-04 1.243e-03 2.864e-03 -1.000 7.551e-03 -8.010 -7.671 -7.688 -7.655
0.0075 -0.30462 7.01001 18.9886989594 2.6304316345   18.134  5.086  3.9032  1.175    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 6.933e-01 2.991e-01 9.353e-04 1.225e-03 2.874e-03 -1.000 7.551e-03 -7.946 -8.062 -8.017 -8.161
0.0075 -0.30462 7.01001 19.0378589630 2.6304434000   18.126  5.101  3.8726  1.038    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 6.940e-01 2.984e-01 9.409e-04 1.211e-03 2.882e-03 -1.000 7.551e-03 -7.982 -8.153 -8.082 -8.299
0.0075 -0.30462 7.01001 19.0788536072 2.6304531580   18.119  5.104  3.8450  0.925    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-07      0.00 6.946e-01 2.979e-01 9.457e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.989 -8.177 -8.064 -8.393
0.0075 -0.30462 7.01001 19.1142978668 2.6304615561   18.108  5.102  3.8096  0.784    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-07      0.00 6.951e-01 2.974e-01 9.497e-04 1.190e-03 2.895e-03 -1.000 7.551e-03 -7.985 -8.173 -7.986 -8.496
0.0075 -0.30462 7.01001 19.1435012817 2.6304684486   18.101  5.104  3.7915  0.710    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 6.955e-01 2.969e-01 9.511e-04 1.183e-03 2.900e-03 -1.000 7.551e-03 -7.989 -8.169 -7.938 -8.551
0.0075 -0.30462 7.01001 19.1671237946 2.6304740062   18.095  5.105  3.7772  0.651    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 6.958e-01 2.966e-01 9.518e-04 1.178e-03 2.904e-03 -1.000 7.551e-03 -7.993 -8.162 -7.893 -8.590
0.0075 -0.30462 7.01001 19.1875915527 2.6304788089   18.091  5.107  3.7630  0.593    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 6.961e-01 2.963e-01 9.524e-04 1.174e-03 2.907e-03 -1.000 7.551e-03 -7.996 -8.148 -7.838 -8.623
0.0075 -0.30462 7.01001 19.2021541595 2.6304822188   18.088  5.107  3.7500  0.540    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-07      0.00 6.963e-01 2.961e-01 9.527e-04 1.171e-03 2.909e-03 -1.000 7.551e-03 -7.998 -8.131 -7.785 -8.645
0.0075 -0.30462 7.01001 19.2186565399 2.6304860758   18.084  5.099  3.7278  0.459    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 6.966e-01 2.959e-01 9.531e-04 1.168e-03 2.912e-03 -1.000 7.551e-03 -7.978 -8.072 -7.666 -8.646
0.0075 -0.30462 7.01001 19.2326164246 2.6304893325   18.082  5.106  3.7192  0.418    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-07      0.00 6.965e-01 2.960e-01 9.520e-04 1.169e-03 2.912e-03 -1.000 7.551e-03 -7.996 -8.071 -7.639 -8.669
0.0075 -0.30462 7.01001 19.2457656860 2.6304923952   18.073  5.107  3.7121  0.388    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-06      0.00 6.962e-01 2.962e-01 9.501e-04 1.173e-03 2.910e-03 -1.000 7.551e-03 -7.999 -8.057 -7.604 -8.674
0.0075 -0.30462 7.01001 19.2539825439 2.6304943066   18.067  5.108  3.7069  0.366    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 6.961e-01 2.964e-01 9.488e-04 1.175e-03 2.909e-03 -1.000 7.551e-03 -8.000 -8.045 -7.578 -8.676
0.0075 -0.30462 7.01001 19.2617282867 2.6304961067   18.061  5.109  3.7016  0.344    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 6.959e-01 2.965e-01 9.476e-04 1.178e-03 2.908e-03 -1.000 7.551e-03 -8.002 -8.033 -7.550 -8.677
0.0075 -0.30462 7.01001 19.2690353394 2.6304978033   18.055  5.109  3.6961  0.322    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 6.958e-01 2.967e-01 9.464e-04 1.180e-03 2.907e-03 -1.000 7.551e-03 -8.003 -8.018 -7.520 -8.676
0.0075 -0.30462 7.01001 19.2759094238 2.6304993980   18.050  5.110  3.6905  0.299    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 6.956e-01 2.968e-01 9.453e-04 1.182e-03 2.906e-03 -1.000 7.551e-03 -8.004 -8.003 -7.487 -8.675
0.0075 -0.30462 7.01001 19.2823772430 2.6305008973   18.045  5.110  3.6848  0.275    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 6.955e-01 2.969e-01 9.442e-04 1.184e-03 2.905e-03 -1.000 7.551e-03 -8.005 -7.986 -7.452 -8.672
0.0075 -0.30462 7.01001 19.2884578705 2.6305023058   18.042  5.110  3.6788  0.251    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 6.954e-01 2.971e-01 9.432e-04 1.186e-03 2.904e-03 -1.000 7.551e-03 -8.006 -7.968 -7.414 -8.671
0.0075 -0.30462 7.01001 19.2941551208 2.6305036246   18.038  5.111  3.6725  0.226    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 6.953e-01 2.972e-01 9.422e-04 1.188e-03 2.903e-03 -1.000 7.551e-03 -8.007 -7.947 -7.369 -8.668
0.0075 -0.30462 7.01001 19.2968711853 2.6305042529   18.037  5.111  3.6693  0.213    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 6.952e-01 2.972e-01 9.418e-04 1.189e-03 2.903e-03 -1.000 7.551e-03 -8.007 -7.936 -7.344 -8.666
0.0075 -0.30462 7.01001 19.2994995117 2.6305048608   18.034  5.111  3.6661  0.200    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 6.951e-01 2.973e-01 9.413e-04 1.189e-03 2.902e-03 -1.000 7.551e-03 -8.007 -7.923 -7.318 -8.662
0.0075 -0.30462 7.01001 19.3020439148 2.6305054491   18.033  5.111  3.6627  0.186    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 6.951e-01 2.974e-01 9.409e-04 1.190e-03 2.902e-03 -1.000 7.551e-03 -8.007 -7.909 -7.291 -8.658
0.0075 -0.30462 7.01001 19.3045024872 2.6305060174   18.032  5.111  3.6591  0.172    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 6.950e-01 2.974e-01 9.404e-04 1.191e-03 2.901e-03 -1.000 7.551e-03 -8.007 -7.893 -7.262 -8.652
0.0075 -0.30462 7.01001 19.3068809509 2.6305065670   18.031  5.111  3.6554  0.157    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.950e-01 2.975e-01 9.400e-04 1.192e-03 2.901e-03 -1.000 7.551e-03 -8.007 -7.875 -7.230 -8.643
0.0075 -0.30462 7.01001 19.3091812134 2.6305070984   18.030  5.111  3.6515  0.141    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 6.949e-01 2.975e-01 9.396e-04 1.193e-03 2.901e-03 -1.000 7.551e-03 -8.007 -7.856 -7.198 -8.633
0.0075 -0.30462 7.01001 19.3114032745 2.6305076116   18.028  5.110  3.6473  0.125    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.949e-01 2.976e-01 9.392e-04 1.193e-03 2.900e-03 -1.000 7.551e-03 -8.006 -7.834 -7.161 -8.621
0.0075 -0.30462 7.01001 19.3135509491 2.6305081074   18.028  5.110  3.6427  0.107    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.948e-01 2.976e-01 9.388e-04 1.194e-03 2.900e-03 -1.000 7.551e-03 -8.005 -7.809 -7.121 -8.608
0.0075 -0.30462 7.01001 19.3156261444 2.6305085865   18.026  5.110  3.6376  0.087    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.948e-01 2.977e-01 9.385e-04 1.195e-03 2.900e-03 -1.000 7.551e-03 -8.005 -7.781 -7.074 -8.592
0.0075 -0.30462 7.01001 19.3176307678 2.6305090491   18.025  5.109  3.6320  0.064    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.947e-01 2.977e-01 9.381e-04 1.195e-03 2.899e-03 -1.000 7.551e-03 -8.003 -7.747 -7.020 -8.572
0.0075 -0.30462 7.01001 19.3195667267 2.6305094957   18.025  5.108  3.6255  0.039    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.947e-01 2.978e-01 9.378e-04 1.196e-03 2.899e-03 -1.000 7.551e-03 -8.001 -7.706 -6.954 -8.548
0.0075 -0.30462 7.01001 19.3205013275 2.6305097113   18.024  5.108  3.6221  0.026    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.947e-01 2.978e-01 9.376e-04 1.196e-03 2.899e-03 -1.000 7.551e-03 -8.000 -7.685 -6.919 -8.535
0.0075 -0.30462 7.01001 19.3215446472 2.6305099520   18.024  5.107  3.6178  0.010    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.947e-01 2.978e-01 9.374e-04 1.197e-03 2.899e-03 -1.000 7.551e-03 -7.998 -7.656 -6.872 -8.517
0.0075 -0.30462 7.01001 19.3224563599 2.6305101622   18.023  5.106  3.6139 -0.005    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.946e-01 2.978e-01 9.372e-04 1.197e-03 2.898e-03 -1.000 7.551e-03 -7.996 -7.628 -6.828 -8.499
0.0075 -0.30462 7.01001 19.3232288361 2.6305103404   18.023  5.105  3.6101 -0.019    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.946e-01 2.978e-01 9.371e-04 1.197e-03 2.898e-03 -1.000 7.551e-03 -7.993 -7.602 -6.786 -8.482
0.0075 -0.30462 7.01001 19.3241977692 2.6305105638   18.022  5.104  3.6048 -0.039    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.946e-01 2.979e-01 9.369e-04 1.198e-03 2.898e-03 -1.000 7.551e-03 -7.989 -7.561 -6.722 -8.455
0.0075 -0.30462 7.01001 19.3247680664 2.6305106953   18.022  5.102  3.6014 -0.051    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.946e-01 2.979e-01 9.368e-04 1.198e-03 2.898e-03 -1.000 7.551e-03 -7.986 -7.534 -6.680 -8.438
0.0075 -0.30462 7.01001 19.3254051208 2.6305108422   18.022  5.101  3.5976 -0.064    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.946e-01 2.979e-01 9.367e-04 1.198e-03 2.898e-03 -1.000 7.551e-03 -7.981 -7.501 -6.628 -8.416
0.0075 -0.30462 7.01001 19.3261604309 2.6305110163   18.022  5.098  3.5936 -0.077    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.945e-01 2.979e-01 9.366e-04 1.198e-03 2.898e-03 -1.000 7.551e-03 -7.974 -7.464 -6.570 -8.390
0.0075 -0.30462 7.01001 19.3271026611 2.6305112335   18.021  5.092  3.5896 -0.088    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.945e-01 2.979e-01 9.364e-04 1.199e-03 2.898e-03 -1.000 7.551e-03 -7.960 -7.419 -6.503 -8.357
0.0075 -0.30462 7.01001 19.3280429840 2.6305114502   18.021  5.087  3.5871 -0.093    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.945e-01 2.979e-01 9.362e-04 1.199e-03 2.897e-03 -1.000 7.551e-03 -7.946 -7.383 -6.449 -8.330
0.0075 -0.30462 7.01001 19.3293552399 2.6305117526   18.021  5.078  3.5851 -0.092    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.945e-01 2.980e-01 9.360e-04 1.200e-03 2.897e-03 -1.000 7.551e-03 -7.926 -7.345 -6.398 -8.300
0.0075 -0.30462 7.01001 19.3311367035 2.6305121630   18.021  5.073  3.5820 -0.100    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.944e-01 2.980e-01 9.356e-04 1.200e-03 2.897e-03 -1.000 7.551e-03 -7.914 -7.305 -6.336 -8.271
0.0075 -0.30462 7.01001 19.3324165344 2.6305124578   18.020  5.088  3.5794 -0.124    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.944e-01 2.980e-01 9.353e-04 1.201e-03 2.897e-03 -1.000 7.551e-03 -7.950 -7.318 -6.327 -8.294
0.0075 -0.30462 7.01001 19.3337898254 2.6305127741   18.020  5.098  3.5781 -0.140    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.944e-01 2.981e-01 9.282e-04 1.206e-03 2.896e-03 -1.000 7.551e-03 -7.976 -7.330 -6.327 -8.313
0.0075 -0.30462 7.01001 19.3586463928 2.6305184902   18.012  5.113  3.5756 -0.165    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.885e-01 3.039e-01 8.884e-04 1.307e-03 2.833e-03 -1.000 7.551e-03 -8.012 -7.340 -6.315 -8.334
0.0075 -0.30462 7.01001 19.3739509583 2.6305220014   18.006  5.125  3.5733 -0.186    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.810e-01 3.114e-01 8.411e-04 1.436e-03 2.751e-03 -1.000 7.551e-03 -8.043 -7.347 -6.301 -8.351
0.0075 -0.30462 7.01001 19.3743228912 2.6305220866   18.006  5.128  3.5729 -0.191    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.802e-01 3.123e-01 8.363e-04 1.450e-03 2.742e-03 -1.000 7.551e-03 -8.050 -7.351 -6.301 -8.356
0.0075 -0.30462 7.01001 19.3772277832 2.6305227523   18.005  5.155  3.5695 -0.232    7  0.000  0.398   558.81   271.61   173.55   126.72   105.94  0  -1.7e-06      0.00 6.735e-01 3.189e-01 7.971e-04 1.559e-03 2.672e-03 -1.000 7.551e-03 -8.118 -7.374 -6.286 -8.396
0.0075 -0.30462 7.01001 19.3866291046 2.6305249051   17.998  5.216  3.5629 -0.319    7  0.000  0.388   639.62   318.07   201.80   147.69   123.53  0 -2.27e-06      0.01 6.662e-01 3.262e-01 7.554e-04 1.679e-03 2.594e-03 -1.000 7.574e-03 -8.269 -7.438 -6.265 -8.496
0.0075 -0.30462 7.01001 19.3892726898 2.6305255100   17.995  5.236  3.5607 -0.349    7  0.000  0.387   669.47   335.49   212.34   155.53   130.10  0  -2.5e-06      0.01 6.653e-01 3.272e-01 7.505e-04 1.695e-03 2.582e-03 -1.000 7.577e-03 -8.321 -7.461 -6.258 -8.531
0.0075 -0.30462 7.01001 19.3925571442 2.6305262613   17.991  5.274  3.5568 -0.401    7  0.000  0.387   726.18   368.96   232.52   170.55   142.70  0 -3.03e-06      0.01 6.638e-01 3.286e-01 7.442e-04 1.720e-03 2.563e-03 -1.000 7.608e-03 -8.414 -7.493 -6.223 -8.587
0.0075 -0.30462 7.01001 19.3956241608 2.6305269626   17.988  5.297  3.5544 -0.434    7  0.000  0.387   763.89   391.46   246.05   180.63   151.15  0 -3.37e-06      0.01 6.617e-01 3.308e-01 7.387e-04 1.743e-03 2.544e-03 -1.000 7.551e-03 -8.472 -7.512 -6.199 -8.622
