Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.89001 2.3194096088 2.5799997734    2.318  2.296  3.6835  2.193    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.971 -0.929 -0.443 -1.583
0.006 -0.40400 8.89001 2.3195171356 2.5800030240    2.318  2.340  3.6799  2.135    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -1.080 -1.028 -0.532 -1.690
0.006 -0.40400 8.89001 2.3197770119 2.5800108786    2.318  2.303  3.6830  2.184    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.061e-03 -0.988 -0.945 -0.458 -1.599
0.006 -0.40400 8.89001 2.3210525513 2.5800494018    2.320  2.294  3.6838  2.197    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-20      0.00 7.023e-01 2.915e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.164e-03 -0.965 -0.924 -0.439 -1.577
0.006 -0.40400 8.89001 2.3221538067 2.5800826223    2.321  2.295  3.6838  2.196    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-11      0.00 7.023e-01 2.914e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.256e-03 -0.966 -0.925 -0.440 -1.578
0.006 -0.40400 8.89001 2.3230106831 2.5801084457    2.322  2.334  3.6804  2.143    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.023e-01 2.914e-01 6.339e-04 1.008e-03 2.384e-03 -1.000 6.257e-03 -1.065 -1.015 -0.520 -1.675
0.006 -0.40400 8.89001 2.3237926960 2.5801319939    2.322  2.375  3.6771  2.089    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.023e-01 2.914e-01 6.338e-04 1.008e-03 2.384e-03 -1.000 6.257e-03 -1.167 -1.107 -0.602 -1.775
0.006 -0.40400 8.89001 2.3244469166 2.5801516800    2.323  2.416  3.6736  2.035    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.023e-01 2.914e-01 6.338e-04 1.008e-03 2.384e-03 -1.000 6.256e-03 -1.269 -1.198 -0.684 -1.875
0.006 -0.40400 8.89001 2.3250203133 2.5801689236    2.323  2.457  3.6704  1.981    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-10      0.00 7.023e-01 2.914e-01 6.338e-04 1.008e-03 2.384e-03 -1.000 6.256e-03 -1.372 -1.290 -0.766 -1.975
0.006 -0.40400 8.89001 2.3255298138 2.5801842374    2.324  2.498  3.6671  1.927    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-10      0.00 7.023e-01 2.914e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.256e-03 -1.474 -1.382 -0.848 -2.076
0.006 -0.40400 8.89001 2.3259799480 2.5801977604    2.324  2.539  3.6636  1.872    7  0.000  0.355     4.95     3.58     2.66     1.96     1.60  4 -3.73e-10      0.00 7.023e-01 2.915e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.256e-03 -1.577 -1.473 -0.927 -2.175
0.006 -0.40400 8.89001 2.3263823986 2.5802098459    2.324  2.580  3.6601  1.817    7  0.000  0.355     5.52     3.96     2.92     2.16     1.76  4 -4.54e-10      0.00 7.022e-01 2.915e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.300e-03 -1.680 -1.565 -1.008 -2.275
0.006 -0.40400 8.89001 2.3266463280 2.5802177689    2.324  2.610  3.6550  1.766    7  0.000  0.355     6.10     4.34     3.19     2.36     1.93  4  -5.3e-10      0.00 7.022e-01 2.915e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.300e-03 -1.756 -1.621 -1.048 -2.343
0.006 -0.40400 8.89001 2.3269684315 2.5802274356    2.324  2.651  3.6512  1.710    7  0.000  0.354     6.81     4.80     3.51     2.60     2.12  4 -6.51e-10      0.00 7.022e-01 2.915e-01 6.335e-04 1.009e-03 2.383e-03 -1.000 6.300e-03 -1.857 -1.707 -1.122 -2.438
0.006 -0.40400 8.89001 2.3272631168 2.5802362767    2.324  2.691  3.6480  1.657    7  0.000  0.354     7.56     5.28     3.85     2.86     2.33  4 -7.98e-10      0.00 7.022e-01 2.915e-01 6.332e-04 1.009e-03 2.383e-03 -1.000 6.300e-03 -1.958 -1.794 -1.200 -2.533
0.006 -0.40400 8.89001 2.3275356293 2.5802444503    2.325  2.732  3.6447  1.604    7  0.000  0.354     8.40     5.82     4.22     3.14     2.56  4 -9.63e-10      0.00 7.022e-01 2.915e-01 6.323e-04 1.010e-03 2.383e-03 -1.000 6.300e-03 -2.059 -1.880 -1.275 -2.627
0.006 -0.40400 8.89001 2.3277893066 2.5802520570    2.325  2.772  3.6415  1.550    7  0.000  0.353     9.33     6.41     4.63     3.45     2.81  4 -1.17e-09      0.00 7.022e-01 2.915e-01 6.310e-04 1.011e-03 2.383e-03 -1.000 6.300e-03 -2.160 -1.966 -1.350 -2.720
0.006 -0.40400 8.89001 2.3280258179 2.5802591472    2.324  2.812  3.6382  1.497    7  0.000  0.352    10.36     7.06     5.08     3.79     3.09  4 -1.44e-09      0.00 7.022e-01 2.915e-01 6.297e-04 1.013e-03 2.383e-03 -1.000 6.300e-03 -2.260 -2.050 -1.424 -2.812
0.006 -0.40400 8.89001 2.3282477856 2.5802658000    2.324  2.852  3.6349  1.444    7  0.000  0.352    11.50     7.76     5.56     4.15     3.39  4 -1.74e-09      0.00 7.022e-01 2.915e-01 6.284e-04 1.015e-03 2.383e-03 -1.000 6.300e-03 -2.360 -2.133 -1.494 -2.903
0.006 -0.40400 8.89001 2.3284575939 2.5802720869    2.324  2.892  3.6317  1.392    7  0.000  0.351    12.75     8.54     6.09     4.55     3.72  4 -2.11e-09      0.00 7.022e-01 2.915e-01 6.273e-04 1.016e-03 2.383e-03 -1.000 6.300e-03 -2.459 -2.215 -1.564 -2.994
0.006 -0.40400 8.89001 2.3286592960 2.5802781297    2.324  2.931  3.6286  1.340    7  0.000  0.351    14.13     9.38     6.66     4.99     4.07  4 -2.55e-09      0.00 7.022e-01 2.915e-01 6.263e-04 1.017e-03 2.382e-03 -1.000 6.300e-03 -2.557 -2.296 -1.633 -3.084
0.006 -0.40400 8.89001 2.3288574219 2.5802840642    2.324  2.970  3.6254  1.288    7  0.000  0.350    15.65    10.31     7.29     5.47     4.46  4 -3.05e-09      0.00 7.022e-01 2.915e-01 6.255e-04 1.019e-03 2.382e-03 -1.000 6.300e-03 -2.655 -2.376 -1.700 -3.173
0.006 -0.40400 8.89001 2.3290572166 2.5802900476    2.323  3.009  3.6221  1.235    7  0.000  0.350    17.34    11.33     7.98     5.99     4.89  4 -3.66e-09      0.00 7.022e-01 2.915e-01 6.248e-04 1.020e-03 2.382e-03 -1.000 6.300e-03 -2.753 -2.455 -1.765 -3.261
0.006 -0.40400 8.89001 2.3292648792 2.5802962652    2.323  3.048  3.6188  1.183    7  0.000  0.349    19.23    12.46     8.73     6.57     5.37  4 -4.48e-09      0.00 7.022e-01 2.915e-01 6.242e-04 1.020e-03 2.382e-03 -1.000 6.300e-03 -2.851 -2.533 -1.830 -3.349
0.006 -0.40400 8.89001 2.3294723034 2.5803024745    2.322  3.088  3.6154  1.129    7  0.000  0.349    21.36    13.72     9.57     7.21     5.89  4 -5.39e-09      0.00 7.022e-01 2.915e-01 6.237e-04 1.021e-03 2.382e-03 -1.000 6.300e-03 -2.950 -2.612 -1.894 -3.438
0.006 -0.40400 8.89001 2.3296051025 2.5803064492    2.321  3.126  3.6121  1.078    7  0.000  0.349    23.64    15.05    10.46     7.89     6.45  4 -6.37e-09      0.00 7.022e-01 2.915e-01 6.233e-04 1.022e-03 2.382e-03 -1.000 6.300e-03 -3.045 -2.686 -1.954 -3.521
0.006 -0.40400 8.89001 2.3296794891 2.5803086754    2.321  3.164  3.6087  1.026    7  0.000  0.349    26.15    16.52    11.43     8.64     7.06  4 -7.59e-09      0.00 7.022e-01 2.915e-01 6.229e-04 1.022e-03 2.382e-03 -1.000 6.300e-03 -3.140 -2.760 -2.012 -3.605
0.006 -0.40400 8.89001 2.3297464848 2.5803106802    2.320  3.203  3.6054  0.974    7  0.000  0.349    28.97    18.14    12.51     9.46     7.74  4 -9.07e-09      0.00 7.022e-01 2.915e-01 6.227e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.237 -2.834 -2.069 -3.689
0.006 -0.40400 8.89001 2.3298115730 2.5803126279    2.320  3.242  3.6022  0.922    7  0.000  0.349    32.09    19.93    13.68    10.36     8.48  4 -1.09e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.334 -2.908 -2.127 -3.774
0.006 -0.40400 8.89001 2.3298759460 2.5803145540    2.319  3.280  3.5987  0.870    7  0.000  0.348    35.59    21.92    14.98    11.36     9.30  3 -1.31e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.431 -2.980 -2.181 -3.857
0.006 -0.40400 8.89001 2.3299443722 2.5803166013    2.318  3.319  3.5952  0.817    7  0.000  0.348    39.50    24.12    16.41    12.47    10.20  3 -1.54e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.528 -3.051 -2.232 -3.939
0.006 -0.40400 8.89001 2.3300187588 2.5803188267    2.317  3.357  3.5917  0.765    7  0.000  0.348    43.78    26.51    17.96    13.66    11.19  3 -1.86e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.623 -3.120 -2.281 -4.020
0.006 -0.40400 8.89001 2.3300969601 2.5803211661    2.316  3.393  3.5884  0.716    7  0.000  0.348    48.19    28.96    19.55    14.89    12.19  3 -2.17e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.712 -3.182 -2.323 -4.093
0.006 -0.40400 8.89001 2.3301098347 2.5803215512    2.315  3.413  3.5865  0.687    7  0.000  0.348    50.95    30.47    20.52    15.64    12.81  3 -2.37e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.763 -3.217 -2.346 -4.135
0.006 -0.40400 8.89001 2.3301193714 2.5803218365    2.315  3.439  3.5840  0.651    7  0.000  0.348    54.71    32.53    21.84    16.66    13.65  3 -2.69e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.828 -3.261 -2.374 -4.188
0.006 -0.40400 8.89001 2.3301312923 2.5803221930    2.315  3.468  3.5812  0.611    7  0.000  0.348    59.21    34.98    23.41    17.88    14.65  3 -3.05e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.901 -3.309 -2.404 -4.247
0.006 -0.40400 8.89001 2.3301541805 2.5803228777    2.314  3.504  3.5777  0.561    7  0.000  0.348    65.30    38.27    25.51    19.51    15.98  3 -3.56e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.990 -3.367 -2.435 -4.318
0.006 -0.40400 8.89001 2.3301563263 2.5803229419    2.314  3.446  3.5833  0.641    7  0.000  0.348    55.77    33.12    22.22    16.95    13.89  3 -2.77e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.846 -3.273 -2.382 -4.203
0.006 -0.40400 8.89001 2.3301565647 2.5803229490    2.314  3.474  3.5807  0.603    7  0.000  0.348    60.11    35.47    23.72    18.12    14.85  3 -3.14e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.915 -3.320 -2.411 -4.259
0.006 -0.40400 8.89001 2.3301568031 2.5803229561    2.314  3.559  3.5719  0.483    7  0.000  0.348    76.14    44.07    29.19    22.37    18.33  2 -4.52e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.127 -3.444 -2.465 -4.420
0.006 -0.40400 8.89001 2.3301570415 2.5803229633    2.314  3.563  3.5714  0.477    7  0.000  0.348    77.12    44.59    29.52    22.63    18.54  2  -4.6e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.138 -3.451 -2.467 -4.429
0.006 -0.40400 8.89001 2.3301572800 2.5803229704    2.314  3.534  3.5746  0.519    7  0.000  0.348    71.00    41.33    27.45    21.02    17.22  2 -4.06e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.065 -3.410 -2.453 -4.374
0.006 -0.40400 8.89001 2.3301575184 2.5803229775    2.314  3.483  3.5797  0.590    7  0.000  0.348    61.71    36.34    24.28    18.55    15.20  3 -3.27e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.939 -3.335 -2.420 -4.278
0.006 -0.40400 8.89001 2.3301577568 2.5803229847    2.314  3.460  3.5821  0.623    7  0.000  0.348    57.86    34.25    22.94    17.52    14.35  3 -2.96e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.880 -3.297 -2.397 -4.231
0.006 -0.40400 8.89001 2.3301579952 2.5803229918    2.314  3.477  3.5804  0.599    7  0.000  0.348    60.57    35.72    23.88    18.25    14.95  3 -3.18e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.922 -3.325 -2.414 -4.265
0.006 -0.40400 8.89001 2.3301582336 2.5803229989    2.314  3.499  3.5782  0.568    7  0.000  0.348    64.40    37.79    25.20    19.27    15.79  3 -3.51e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.977 -3.359 -2.431 -4.308
0.006 -0.40400 8.89001 2.3301587105 2.5803230132    2.314  3.491  3.5790  0.580    7  0.000  0.348    62.95    37.01    24.70    18.88    15.47  3 -3.37e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.957 -3.346 -2.425 -4.292
0.006 -0.40400 8.89001 2.3301589489 2.5803230203    2.314  3.474  3.5807  0.604    7  0.000  0.348    60.04    35.44    23.70    18.10    14.83  3 -3.11e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.914 -3.319 -2.411 -4.258
0.006 -0.40400 8.89001 2.3301594257 2.5803230346    2.314  3.456  3.5825  0.629    7  0.000  0.348    57.16    33.87    22.70    17.33    14.19  3 -2.89e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.869 -3.289 -2.392 -4.222
0.006 -0.40400 8.89001 2.3301599026 2.5803230488    2.314  3.438  3.5841  0.653    7  0.000  0.348    54.49    32.42    21.77    16.61    13.60  3 -2.68e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.825 -3.259 -2.372 -4.185
0.006 -0.40400 8.89001 2.3301615715 2.5803230988    2.314  3.417  3.5862  0.682    7  0.000  0.348    51.44    30.75    20.70    15.78    12.92  3 -2.43e-08      0.00 7.022e-01 2.915e-01 6.225e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.772 -3.223 -2.349 -4.142
0.006 -0.40400 8.89001 2.3301634789 2.5803231558    2.314  3.428  3.5849  0.666    7  0.000  0.348    53.13    31.67    21.29    16.24    13.30  3 -2.54e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.800 -3.241 -2.360 -4.165
0.006 -0.40400 8.89001 2.3301661015 2.5803232343    2.314  3.325  3.5947  0.808    7  0.000  0.348    40.14    24.49    16.65    12.65    10.35  3  -1.6e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.542 -3.061 -2.239 -3.951
0.006 -0.40400 8.89001 2.3301739693 2.5803234696    2.314  3.286  3.5982  0.861    7  0.000  0.348    36.19    22.26    15.21    11.54     9.44  3 -1.34e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.445 -2.991 -2.188 -3.869
0.006 -0.40400 8.89001 2.3301784992 2.5803236051    2.314  3.327  3.5946  0.806    7  0.000  0.348    40.33    24.59    16.72    12.70    10.40  3 -1.62e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.547 -3.065 -2.242 -3.955
0.006 -0.40400 8.89001 2.3301823139 2.5803237192    2.314  3.357  3.5917  0.764    7  0.000  0.348    43.76    26.51    17.96    13.66    11.18  3 -1.86e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.622 -3.119 -2.280 -4.019
0.006 -0.40400 8.89001 2.3301870823 2.5803238618    2.314  3.399  3.5878  0.707    7  0.000  0.348    49.00    29.41    19.83    15.11    12.37  3 -2.23e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.727 -3.192 -2.330 -4.106
0.006 -0.40400 8.89001 2.3301930428 2.5803240401    2.313  3.443  3.5837  0.646    7  0.000  0.348    55.26    32.84    22.04    16.81    13.77  3 -2.74e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.837 -3.267 -2.378 -4.196
0.006 -0.40400 8.89001 2.3301994801 2.5803242327    2.313  3.484  3.5797  0.590    7  0.000  0.348    61.74    36.36    24.29    18.56    15.21  3 -3.27e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -3.939 -3.335 -2.420 -4.278
0.006 -0.40400 8.89001 2.3302063942 2.5803244395    2.313  3.521  3.5760  0.537    7  0.000  0.348    68.49    39.99    26.60    20.36    16.68  3 -3.88e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.033 -3.392 -2.447 -4.351
0.006 -0.40400 8.89001 2.3302149773 2.5803246962    2.313  3.557  3.5724  0.487    7  0.000  0.348    75.62    43.79    29.01    22.23    18.22  2 -4.52e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.123 -3.446 -2.471 -4.420
0.006 -0.40400 8.89001 2.3302268982 2.5803250527    2.312  3.592  3.5688  0.438    7  0.000  0.348    83.29    47.86    31.58    24.23    19.86  2 -5.26e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.209 -3.494 -2.486 -4.484
0.006 -0.40400 8.89001 2.3302454948 2.5803256090    2.311  3.625  3.5652  0.390    7  0.000  0.348    91.53    52.19    34.30    26.35    21.61  2 -6.12e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.293 -3.535 -2.487 -4.544
0.006 -0.40400 8.89001 2.3302726746 2.5803264219    2.310  3.647  3.5628  0.357    7  0.000  0.348    97.50    55.30    36.25    27.88    22.86  2 -6.71e-08      0.00 7.022e-01 2.915e-01 6.224e-04 1.023e-03 2.382e-03 -1.000 6.300e-03 -4.349 -3.562 -2.487 -4.583
