Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.01000 4.9355192184 2.6137284688    4.934  3.432  3.6291  1.167    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.325e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.811 -3.553 -2.882 -4.346
0.0075 -0.30462 8.01000 4.9444909096 2.6137761263    4.943  3.394  3.6331  1.223    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.714 -3.477 -2.821 -4.259
0.0075 -0.30462 8.01000 4.9515099525 2.6138132730    4.950  3.357  3.6368  1.274    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.328e-04 1.267e-03 2.953e-03 -1.000 7.569e-03 -3.623 -3.406 -2.764 -4.178
0.0075 -0.30462 8.01000 4.9590191841 2.6138528800    4.957  3.316  3.6412  1.334    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.330e-04 1.267e-03 2.953e-03 -1.000 7.570e-03 -3.521 -3.326 -2.701 -4.086
0.0075 -0.30462 8.01000 4.9622163773 2.6138697015    4.961  3.300  3.6431  1.358    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.570e-03 -3.481 -3.295 -2.676 -4.050
0.0075 -0.30462 8.01000 4.9657769203 2.6138884055    4.964  3.282  3.6451  1.384    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.840e-01 8.331e-04 1.267e-03 2.953e-03 -1.000 7.571e-03 -3.436 -3.260 -2.648 -4.010
0.0075 -0.30462 8.01000 4.9763779640 2.6139439119    4.975  3.243  3.6507  1.446    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.332e-04 1.266e-03 2.954e-03 -1.000 7.574e-03 -3.338 -3.189 -2.596 -3.925
0.0075 -0.30462 8.01000 4.9894242287 2.6140118491    4.988  3.217  3.6571  1.500    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.333e-04 1.266e-03 2.954e-03 -1.000 7.578e-03 -3.272 -3.152 -2.579 -3.872
0.0075 -0.30462 8.01000 4.9946794510 2.6140390999    4.993  3.214  3.6598  1.514    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.334e-04 1.266e-03 2.954e-03 -1.000 7.580e-03 -3.264 -3.155 -2.590 -3.870
0.0075 -0.30462 8.01000 5.0045890808 2.6140903069    5.003  3.231  3.6671  1.527    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.583e-03 -3.308 -3.226 -2.679 -3.926
0.0075 -0.30462 8.01000 5.0088677406 2.6141123445    5.007  3.253  3.6734  1.530    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.584e-03 -3.363 -3.302 -2.770 -3.990
0.0075 -0.30462 8.01000 5.0114960670 2.6141258604    5.010  3.271  3.6787  1.534    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.585e-03 -3.407 -3.362 -2.843 -4.039
0.0075 -0.30462 8.01000 5.0133190155 2.6141352252    5.012  3.287  3.6851  1.543    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.586e-03 -3.448 -3.420 -2.917 -4.085
0.0075 -0.30462 8.01000 5.0145263672 2.6141414232    5.013  3.298  3.6901  1.552    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.586e-03 -3.476 -3.463 -2.973 -4.116
0.0075 -0.30462 8.01000 5.0157451630 2.6141476765    5.014  3.309  3.6966  1.568    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.586e-03 -3.502 -3.507 -3.034 -4.146
0.0075 -0.30462 8.01000 5.0168733597 2.6141534619    5.015  3.318  3.7035  1.586    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.587e-03 -3.526 -3.549 -3.093 -4.171
0.0075 -0.30462 8.01000 5.0179047585 2.6141587483    5.016  3.326  3.7114  1.610    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.587e-03 -3.546 -3.587 -3.152 -4.192
0.0075 -0.30462 8.01000 5.0189518929 2.6141641127    5.017  3.334  3.7210  1.641    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.587e-03 -3.564 -3.626 -3.215 -4.208
0.0075 -0.30462 8.01000 5.0200595856 2.6141697846    5.019  3.341  3.7323  1.679    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.588e-03 -3.582 -3.665 -3.282 -4.220
0.0075 -0.30462 8.01000 5.0212454796 2.6141758538    5.020  3.347  3.7451  1.724    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.588e-03 -3.598 -3.702 -3.351 -4.225
0.0075 -0.30462 8.01000 5.0224990845 2.6141822659    5.021  3.354  3.7587  1.772    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.588e-03 -3.615 -3.737 -3.418 -4.225
0.0075 -0.30462 8.01000 5.0238447189 2.6141891446    5.022  3.361  3.7727  1.821    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.589e-03 -3.631 -3.769 -3.482 -4.219
0.0075 -0.30462 8.01000 5.0252695084 2.6141964233    5.024  3.367  3.7865  1.870    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.838e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.589e-03 -3.648 -3.797 -3.544 -4.207
0.0075 -0.30462 8.01000 5.0267724991 2.6142040964    5.025  3.374  3.8001  1.918    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.838e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.590e-03 -3.664 -3.822 -3.598 -4.195
0.0075 -0.30462 8.01000 5.0282363892 2.6142115648    5.027  3.380  3.8124  1.961    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.590e-03 -3.679 -3.842 -3.645 -4.181
0.0075 -0.30462 8.01000 5.0301175117 2.6142211545    5.029  3.387  3.8269  2.012    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.591e-03 -3.696 -3.864 -3.695 -4.162
0.0075 -0.30462 8.01000 5.0318675041 2.6142300683    5.030  3.393  3.8392  2.056    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.337e-04 1.264e-03 2.956e-03 -1.000 7.591e-03 -3.712 -3.880 -3.734 -4.143
0.0075 -0.30462 8.01000 5.0336704254 2.6142392442    5.032  3.399  3.8508  2.096    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.337e-04 1.264e-03 2.956e-03 -1.000 7.592e-03 -3.726 -3.893 -3.769 -4.121
0.0075 -0.30462 8.01000 5.0360846519 2.6142515195    5.035  3.405  3.8642  2.143    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.338e-04 1.264e-03 2.956e-03 -1.000 7.592e-03 -3.744 -3.904 -3.804 -4.095
0.0075 -0.30462 8.01000 5.0386538506 2.6142645680    5.037  3.412  3.8756  2.183    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.338e-04 1.264e-03 2.956e-03 -1.000 7.593e-03 -3.759 -3.912 -3.830 -4.072
0.0075 -0.30462 8.01000 5.0428805351 2.6142860012    5.041  3.420  3.8878  2.224    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.338e-04 1.264e-03 2.956e-03 -1.000 7.594e-03 -3.779 -3.920 -3.856 -4.050
0.0075 -0.30462 8.01000 5.0493397713 2.6143186758    5.048  3.428  3.8963  2.250    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.339e-04 1.263e-03 2.956e-03 -1.000 7.596e-03 -3.801 -3.930 -3.876 -4.040
0.0075 -0.30462 8.01000 5.0567975044 2.6143562821    5.055  3.433  3.8895  2.219    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.599e-03 -3.813 -3.952 -3.890 -4.077
0.0075 -0.30462 8.01000 5.0647597313 2.6143962917    5.063  3.438  3.8808  2.179    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.601e-03 -3.826 -3.975 -3.901 -4.121
0.0075 -0.30462 8.01000 5.0769009590 2.6144570229    5.076  3.447  3.8684  2.122    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.605e-03 -3.846 -4.005 -3.913 -4.183
0.0075 -0.30462 8.01000 5.0850253105 2.6144974751    5.084  3.451  3.8565  2.071    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.835e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.607e-03 -3.857 -4.023 -3.911 -4.233
0.0075 -0.30462 8.01000 5.0900044441 2.6145221935    5.089  3.453  3.8460  2.028    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.262e-03 2.957e-03 -1.000 7.608e-03 -3.861 -4.030 -3.898 -4.271
0.0075 -0.30462 8.01000 5.0944333076 2.6145441335    5.093  3.453  3.8335  1.978    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.262e-03 2.958e-03 -1.000 7.610e-03 -3.863 -4.033 -3.877 -4.310
0.0075 -0.30462 8.01000 5.0976591110 2.6145600861    5.096  3.453  3.8229  1.936    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.611e-03 -3.863 -4.031 -3.855 -4.339
0.0075 -0.30462 8.01000 5.1006412506 2.6145748130    5.099  3.452  3.8112  1.890    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.612e-03 -3.861 -4.026 -3.827 -4.367
0.0075 -0.30462 8.01000 5.1030430794 2.6145866598    5.102  3.451  3.7989  1.842    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.612e-03 -3.858 -4.017 -3.791 -4.392
0.0075 -0.30462 8.01000 5.1049437523 2.6145960256    5.104  3.449  3.7880  1.801    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.613e-03 -3.854 -4.006 -3.757 -4.411
0.0075 -0.30462 8.01000 5.1068749428 2.6146055335    5.106  3.447  3.7755  1.753    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.613e-03 -3.848 -3.990 -3.711 -4.432
0.0075 -0.30462 8.01000 5.1084094048 2.6146130823    5.107  3.445  3.7635  1.707    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.614e-03 -3.842 -3.972 -3.663 -4.447
0.0075 -0.30462 8.01000 5.1096878052 2.6146193675    5.108  3.442  3.7515  1.662    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.614e-03 -3.835 -3.950 -3.613 -4.457
0.0075 -0.30462 8.01000 5.1107702255 2.6146246863    5.110  3.438  3.7393  1.617    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.614e-03 -3.826 -3.923 -3.555 -4.462
0.0075 -0.30462 8.01000 5.1116266251 2.6146288926    5.110  3.434  3.7279  1.576    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.615e-03 -3.816 -3.893 -3.497 -4.460
0.0075 -0.30462 8.01000 5.1124229431 2.6146328024    5.111  3.430  3.7166  1.535    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.615e-03 -3.804 -3.859 -3.435 -4.452
0.0075 -0.30462 8.01000 5.1132264137 2.6146367459    5.112  3.424  3.7052  1.496    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.615e-03 -3.789 -3.817 -3.364 -4.438
0.0075 -0.30462 8.01000 5.1140890121 2.6146409780    5.113  3.415  3.6944  1.461    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.615e-03 -3.768 -3.768 -3.286 -4.413
0.0075 -0.30462 8.01000 5.1151614189 2.6146462371    5.114  3.401  3.6835  1.432    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.616e-03 -3.733 -3.702 -3.192 -4.372
0.0075 -0.30462 8.01000 5.1162195206 2.6146514237    5.115  3.382  3.6740  1.412    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.616e-03 -3.686 -3.628 -3.094 -4.317
0.0075 -0.30462 8.01000 5.1173348427 2.6146568880    5.116  3.362  3.6648  1.396    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.616e-03 -3.636 -3.546 -2.989 -4.253
0.0075 -0.30462 8.01000 5.1195139885 2.6146675565    5.118  3.357  3.6513  1.347    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.617e-03 -3.623 -3.477 -2.883 -4.214
0.0075 -0.30462 8.01000 5.1207065582 2.6146733906    5.120  3.381  3.6428  1.290    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.617e-03 -3.682 -3.495 -2.873 -4.252
0.0075 -0.30462 8.01000 5.1208348274 2.6146740179    5.120  3.389  3.6412  1.275    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.703 -3.509 -2.881 -4.270
0.0075 -0.30462 8.01000 5.1209487915 2.6146745752    5.120  3.409  3.6386  1.245    7  0.000  0.376    17.95    13.64     9.69     7.09     5.83  4    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.752 -3.545 -2.908 -4.313
0.0075 -0.30462 8.01000 5.1210880280 2.6146752561    5.120  3.427  3.6365  1.219    7  0.000  0.376    18.98    14.29    10.14     7.42     6.10  4    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.797 -3.578 -2.934 -4.352
0.0075 -0.30462 8.01000 5.1215605736 2.6146775665    5.120  3.442  3.6349  1.197    7  0.000  0.376    19.88    14.87    10.53     7.71     6.34  4    -1e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.835 -3.608 -2.957 -4.386
0.0075 -0.30462 8.01000 5.1222105026 2.6146807434    5.121  3.467  3.6316  1.159    7  0.000  0.376    21.56    15.92    11.24     8.24     6.78  4  -2.4e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.897 -3.653 -2.990 -4.439
0.0075 -0.30462 8.01000 5.1224770546 2.6146820461    5.121  3.500  3.6281  1.112    7  0.000  0.376    23.83    17.33    12.18     8.95     7.36  4 -8.59e-30      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.618e-03 -3.979 -3.715 -3.039 -4.511
0.0075 -0.30462 8.01000 5.1227855682 2.6146835536    5.122  3.536  3.6244  1.061    7  0.000  0.376    26.58    19.01    13.31     9.79     8.05  4 -2.97e-24      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.625e-03 -4.070 -3.785 -3.093 -4.591
0.0075 -0.30462 8.01000 5.1231856346 2.6146855082    5.122  3.576  3.6205  1.006    7  0.000  0.376    29.90    21.00    14.64    10.78     8.87  4 -6.98e-16      0.00 7.090e-01 2.834e-01 8.346e-04 1.260e-03 2.958e-03 -1.000 7.633e-03 -4.169 -3.861 -3.155 -4.678
0.0075 -0.30462 8.01000 5.1236844063 2.6146879446    5.122  3.616  3.6169  0.951    7  0.000  0.376    33.60    23.18    16.08    11.86     9.76  4 -8.29e-13      0.00 7.090e-01 2.834e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.635e-03 -4.270 -3.939 -3.216 -4.767
0.0075 -0.30462 8.01000 5.1242852211 2.6146908787    5.123  3.656  3.6133  0.896    7  0.000  0.375    37.79    25.60    17.68    13.06    10.75  4 -1.53e-12      0.00 7.090e-01 2.834e-01 8.332e-04 1.261e-03 2.959e-03 -1.000 7.636e-03 -4.371 -4.017 -3.277 -4.856
0.0075 -0.30462 8.01000 5.1249794960 2.6146942682    5.124  3.696  3.6098  0.842    7  0.000  0.374    42.42    28.23    19.42    14.36    11.83  4 -6.84e-09      0.00 7.090e-01 2.834e-01 8.300e-04 1.264e-03 2.959e-03 -1.000 7.649e-03 -4.471 -4.095 -3.339 -4.944
0.0075 -0.30462 8.01000 5.1257209778 2.6146978870    5.124  3.735  3.6064  0.790    7  0.000  0.371    47.45    31.03    21.26    15.74    12.97  4 -8.15e-09      0.00 7.090e-01 2.834e-01 8.247e-04 1.270e-03 2.959e-03 -1.000 7.649e-03 -4.568 -4.169 -3.394 -5.029
0.0075 -0.30462 8.01000 5.1264581680 2.6147014837    5.124  3.773  3.6031  0.739    7  0.000  0.369    52.97    34.06    23.23    17.23    14.19  4    -1e-08      0.00 7.090e-01 2.834e-01 8.194e-04 1.277e-03 2.959e-03 -1.000 7.649e-03 -4.663 -4.241 -3.449 -5.111
0.0075 -0.30462 8.01000 5.1271424294 2.6147048210    5.125  3.811  3.5997  0.687    7  0.000  0.367    59.15    37.39    25.40    18.86    15.54  4 -1.31e-08      0.00 7.090e-01 2.834e-01 8.149e-04 1.282e-03 2.958e-03 -1.000 7.649e-03 -4.758 -4.312 -3.502 -5.193
0.0075 -0.30462 8.01000 5.1277532578 2.6147077994    5.125  3.849  3.5962  0.636    7  0.000  0.365    66.02    41.03    27.75    20.64    17.01  4 -1.84e-08      0.00 7.090e-01 2.834e-01 8.110e-04 1.287e-03 2.958e-03 -1.000 7.650e-03 -4.853 -4.379 -3.550 -5.272
0.0075 -0.30462 8.01000 5.1282939911 2.6147104353    5.125  3.886  3.5928  0.585    7  0.000  0.364    73.56    44.96    30.29    22.55    18.59  4 -2.68e-08      0.00 7.090e-01 2.834e-01 8.078e-04 1.292e-03 2.958e-03 -1.000 7.651e-03 -4.945 -4.445 -3.597 -5.350
0.0075 -0.30462 8.01000 5.1287860870 2.6147128335    5.125  3.923  3.5894  0.534    7  0.000  0.363    81.96    49.27    33.05    24.64    20.32  3 -3.91e-08      0.00 7.090e-01 2.834e-01 8.052e-04 1.296e-03 2.956e-03 -1.000 7.651e-03 -5.037 -4.511 -3.641 -5.427
0.0075 -0.30462 8.01000 5.1292438507 2.6147150640    5.124  3.960  3.5859  0.483    7  0.000  0.362    91.43    54.04    36.10    26.95    22.24  3  -5.7e-08      0.00 7.090e-01 2.834e-01 8.029e-04 1.301e-03 2.954e-03 -1.000 7.661e-03 -5.130 -4.572 -3.679 -5.502
0.0075 -0.30462 8.01000 5.1296715736 2.6147171477    5.123  3.997  3.5823  0.432    7  0.000  0.362   102.05    59.30    39.45    29.50    24.34  3 -8.32e-08      0.00 7.089e-01 2.835e-01 8.010e-04 1.307e-03 2.950e-03 -1.000 7.654e-03 -5.223 -4.634 -3.715 -5.577
0.0075 -0.30462 8.01000 5.1300692558 2.6147190846    5.122  4.033  3.5787  0.381    7  0.000  0.362   113.78    65.02    43.08    32.25    26.62  3 -1.21e-07      0.00 7.087e-01 2.836e-01 7.990e-04 1.315e-03 2.944e-03 -1.000 7.648e-03 -5.314 -4.691 -3.744 -5.649
0.0075 -0.30462 8.01000 5.1304459572 2.6147209191    5.120  4.069  3.5751  0.331    7  0.000  0.362   126.65    71.19    46.97    35.21    29.07  3 -1.74e-07      0.00 7.080e-01 2.843e-01 7.965e-04 1.325e-03 2.935e-03 -1.000 7.651e-03 -5.403 -4.743 -3.764 -5.717
0.0075 -0.30462 8.01000 5.1308555603 2.6147229134    5.116  4.110  3.5710  0.273    7  0.000  0.362   143.29    79.03    51.90    38.97    32.17  3 -2.64e-07      0.00 7.013e-01 2.910e-01 7.882e-04 1.364e-03 2.903e-03 -1.000 7.645e-03 -5.506 -4.802 -3.786 -5.795
0.0075 -0.30462 8.01000 5.1312060356 2.6147246195    5.112  4.152  3.5663  0.212    7  0.000  0.362   163.10    88.18    57.62    43.33    35.79  3 -4.09e-07      0.00 6.809e-01 3.115e-01 7.662e-04 1.464e-03 2.820e-03 -1.000 7.622e-03 -5.610 -4.850 -3.782 -5.867
0.0075 -0.30462 8.01000 5.1314167976 2.6147256454    5.107  4.193  3.5609  0.149    7  0.000  0.362   186.63    98.83    64.25    48.40    39.99  3 -6.29e-07      0.00 6.531e-01 3.393e-01 7.369e-04 1.599e-03 2.709e-03 -1.000 7.596e-03 -5.713 -4.885 -3.752 -5.929
0.0075 -0.30462 8.01000 5.1315917969 2.6147264972    5.101  4.235  3.5557  0.086    7  0.000  0.363   213.42   110.72    71.61    54.04    44.66  2 -9.76e-07      0.01 6.417e-01 3.507e-01 7.249e-04 1.654e-03 2.663e-03 -1.000 7.637e-03 -5.817 -4.910 -3.699 -5.986
0.0075 -0.30462 8.01000 5.1317543983 2.6147272885    5.092  4.277  3.5506  0.022    7  0.000  0.363   244.37   124.18    79.90    60.40    49.93  2 -1.52e-06      0.01 6.367e-01 3.556e-01 7.197e-04 1.678e-03 2.643e-03 -1.000 7.649e-03 -5.923 -4.929 -3.631 -6.037
0.0075 -0.30462 8.01000 5.1318979263 2.6147279869    5.080  4.316  3.5458 -0.037    7  0.000  0.363   276.84   138.04    88.39    66.93    55.34  2 -2.28e-06      0.02 6.340e-01 3.584e-01 7.168e-04 1.691e-03 2.632e-03 -1.000 7.615e-03 -6.019 -4.923 -3.519 -6.067
0.0075 -0.30462 8.01000 5.1320586205 2.6147287689    5.059  4.358  3.5403 -0.103    7  0.000  0.363   318.20   155.39    98.96    75.08    62.09  2 -3.59e-06      0.04 6.319e-01 3.605e-01 7.147e-04 1.701e-03 2.624e-03 -1.000 7.609e-03 -6.125 -4.898 -3.362 -6.084
0.0075 -0.30462 8.01000 5.1322183609 2.6147295461    5.025  4.396  3.5351 -0.165    7  0.000  0.363   361.97   173.46   109.90    83.54    69.10  2 -5.44e-06      0.08 6.308e-01 3.616e-01 7.134e-04 1.707e-03 2.619e-03 -1.000 7.603e-03 -6.220 -4.820 -3.115 -6.054
0.0075 -0.30462 8.01000 5.1324663162 2.6147307525    4.942  4.427  3.5297 -0.225    7  0.000  0.363   396.20   192.51   121.36    92.44    76.47  2 -8.02e-06      0.14 6.301e-01 3.622e-01 7.128e-04 1.710e-03 2.617e-03 -1.000 7.637e-03 -6.299 -4.683 -2.779 -5.971
0.0075 -0.30462 8.01000 5.1325511932 2.6147311654    4.912  4.403  3.5324 -0.192    7  0.000  0.363   377.13   181.10   114.46    87.13    72.07  2 -6.29e-06      0.10 6.300e-01 3.624e-01 7.127e-04 1.710e-03 2.616e-03 -1.000 7.608e-03 -6.236 -4.749 -2.956 -6.006
0.0075 -0.30462 8.01000 5.1325716972 2.6147312652    4.907  4.381  3.5350 -0.160    7  0.000  0.363   354.38   170.86   108.27    82.35    68.10  2 -5.03e-06      0.08 6.300e-01 3.624e-01 7.127e-04 1.710e-03 2.616e-03 -1.000 7.597e-03 -6.181 -4.792 -3.092 -6.024
0.0075 -0.30462 8.01000 5.1325831413 2.6147313208    4.904  4.364  3.5370 -0.136    7  0.000  0.363   336.56   163.53   103.83    78.92    65.26  2 -4.25e-06      0.06 6.300e-01 3.624e-01 7.127e-04 1.710e-03 2.616e-03 -1.000 7.583e-03 -6.140 -4.818 -3.185 -6.032
