Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.83001 6.1666159630 2.6188083522    6.166  4.016  3.5942  0.541    7  0.000  0.365    85.05    51.05    34.33    25.44    21.01  4    -1e-30      0.00 7.133e-01 2.796e-01 7.628e-04 1.193e-03 2.779e-03 -1.000 7.124e-03 -5.270 -4.780 -3.938 -5.681
0.007 -0.33541 7.83001 6.1675047874 2.6188111867    6.166  4.054  3.5907  0.489    7  0.000  0.363    95.25    56.05    37.54    27.85    23.01  3    -1e-30      0.00 7.133e-01 2.796e-01 7.581e-04 1.199e-03 2.779e-03 -1.000 7.124e-03 -5.364 -4.847 -3.984 -5.760
0.007 -0.33541 7.83001 6.1683349609 2.6188138332    6.167  4.090  3.5872  0.439    7  0.000  0.362   106.24    61.35    40.92    30.40    25.12  3    -1e-30      0.00 7.133e-01 2.796e-01 7.544e-04 1.204e-03 2.778e-03 -1.000 7.112e-03 -5.454 -4.908 -4.021 -5.834
0.007 -0.33541 7.83001 6.1690835953 2.6188162191    6.168  4.126  3.5838  0.390    7  0.000  0.360   118.37    67.08    44.56    33.15    27.40  3    -1e-30      0.00 7.133e-01 2.796e-01 7.513e-04 1.209e-03 2.776e-03 -1.000 7.088e-03 -5.544 -4.968 -4.056 -5.907
0.007 -0.33541 7.83001 6.1697778702 2.6188184312    6.169  4.162  3.5803  0.339    7  0.000  0.359   132.27    73.53    48.64    36.24    29.96  3    -1e-30      0.00 7.133e-01 2.796e-01 7.486e-04 1.215e-03 2.773e-03 -1.000 7.102e-03 -5.636 -5.029 -4.092 -5.981
0.007 -0.33541 7.83001 6.1704506874 2.6188205743    6.169  4.202  3.5765  0.285    7  0.000  0.359   149.00    81.13    53.44    39.86    32.96  3    -1e-30      0.00 7.131e-01 2.797e-01 7.461e-04 1.224e-03 2.766e-03 -1.000 7.123e-03 -5.734 -5.088 -4.118 -6.057
0.007 -0.33541 7.83001 6.1711034775 2.6188226532    6.170  4.243  3.5724  0.227    7  0.000  0.359   168.94    90.00    59.00    44.08    36.46  3    -1e-30      0.00 7.122e-01 2.807e-01 7.426e-04 1.240e-03 2.753e-03 -1.000 7.104e-03 -5.836 -5.148 -4.141 -6.135
0.007 -0.33541 7.83001 6.1717438698 2.6188246921    6.171  4.286  3.5698  0.173    7  0.000  0.360   190.10    99.21    64.76    48.45    40.09  3    -1e-30      0.00 6.799e-01 3.130e-01 7.108e-04 1.388e-03 2.631e-03 -1.000 7.097e-03 -5.945 -5.228 -4.196 -6.228
0.007 -0.33541 7.83001 6.1718950272 2.6188251732    6.171  4.298  3.5691  0.159    7  0.000  0.360   196.21   101.84    66.40    49.70    41.12  3    -1e-30      0.00 6.690e-01 3.240e-01 7.005e-04 1.435e-03 2.591e-03 -1.000 7.096e-03 -5.975 -5.250 -4.210 -6.254
0.007 -0.33541 7.83001 6.1720314026 2.6188256073    6.171  4.318  3.5681  0.135    7  0.000  0.360   206.80   106.36    69.21    51.84    42.89  3    -1e-30      0.00 6.503e-01 3.426e-01 6.817e-04 1.523e-03 2.519e-03 -1.000 7.096e-03 -6.025 -5.287 -4.235 -6.297
0.007 -0.33541 7.83001 6.1721186638 2.6188258851    6.171  4.328  3.5677  0.123    7  0.000  0.361   212.39   108.73    70.68    52.95    43.82  3    -1e-30      0.00 6.399e-01 3.530e-01 6.717e-04 1.569e-03 2.480e-03 -1.000 7.140e-03 -6.051 -5.308 -4.249 -6.319
