Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.64001 7.2907094955 2.6217680196    7.282  3.739  3.7200  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.577 -4.632 -4.227 -5.209
0.0045 -0.53140 7.64001 7.2907524109 2.6217681127    7.282  3.730  3.7109  1.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.556 -4.592 -4.164 -5.191
0.0045 -0.53140 7.64001 7.2908010483 2.6217682182    7.282  3.720  3.7017  1.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.530 -4.544 -4.092 -5.165
0.0045 -0.53140 7.64001 7.2908596992 2.6217683455    7.282  3.706  3.6930  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.496 -4.487 -4.013 -5.128
0.0045 -0.53140 7.64001 7.2909345627 2.6217685079    7.282  3.689  3.6850  1.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.452 -4.421 -3.926 -5.081
0.0045 -0.53140 7.64001 7.2910275459 2.6217687097    7.283  3.670  3.6773  1.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.406 -4.354 -3.837 -5.031
0.0045 -0.53140 7.64001 7.2911787033 2.6217690377    7.283  3.651  3.6663  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.358 -4.273 -3.724 -4.975
0.0045 -0.53140 7.64001 7.2912168503 2.6217691204    7.283  3.658  3.6634  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.375 -4.279 -3.722 -4.988
0.0045 -0.53140 7.64001 7.2913231850 2.6217693511    7.283  3.687  3.6550  1.185    3  0.000  0.536    21.23    16.62    11.80     8.55     7.05  4    -1e-30      0.00 7.385e-01 2.569e-01 8.110e-04 2.225e-04 2.017e-03 -1.000 4.581e-03 -4.448 -4.318 -3.734 -5.047
0.0045 -0.53140 7.64001 7.2913951874 2.6217695074    7.283  3.724  3.6489  1.123    3  0.000  0.526    24.39    18.59    13.13     9.53     7.86  4    -1e-30      0.00 7.385e-01 2.569e-01 7.962e-04 2.318e-04 2.017e-03 -1.000 4.583e-03 -4.541 -4.384 -3.780 -5.128
0.0045 -0.53140 7.64001 7.2914509773 2.6217696284    7.283  3.761  3.6441  1.068    3  0.000  0.501    27.61    20.56    14.46    10.50     8.67  4    -1e-30      0.00 7.385e-01 2.569e-01 7.581e-04 2.646e-04 2.017e-03 -1.000 4.594e-03 -4.632 -4.452 -3.831 -5.208
0.0045 -0.53140 7.64001 7.2914915085 2.6217697163    7.283  3.789  3.6407  1.026    3  0.000  0.471    30.30    22.16    15.53    11.30     9.33  4    -1e-30      0.00 7.384e-01 2.570e-01 7.122e-04 3.159e-04 2.017e-03 -1.000 4.581e-03 -4.702 -4.505 -3.873 -5.270
0.0045 -0.53140 7.64001 7.2915058136 2.6217697474    7.283  3.799  3.6396  1.012    3  0.000  0.460    31.26    22.73    15.91    11.58     9.56  4    -1e-30      0.00 7.384e-01 2.570e-01 6.956e-04 3.361e-04 2.017e-03 -1.000 4.581e-03 -4.726 -4.523 -3.887 -5.291
0.0045 -0.53140 7.64001 7.2915205956 2.6217697794    7.283  3.808  3.6384  0.998    3  0.000  0.449    32.28    23.33    16.31    11.87     9.80  4    -1e-30      0.00 7.384e-01 2.570e-01 6.802e-04 3.551e-04 2.017e-03 -1.000 4.581e-03 -4.751 -4.542 -3.901 -5.312
0.0045 -0.53140 7.64001 7.2915678024 2.6217698818    7.283  3.837  3.6353  0.957    3  0.000  0.426    35.38    25.12    17.51    12.76    10.54  4    -1e-30      0.00 7.384e-01 2.570e-01 6.454e-04 3.981e-04 2.016e-03 -1.000 4.582e-03 -4.822 -4.596 -3.942 -5.375
0.0045 -0.53140 7.64001 7.2916498184 2.6217700598    7.283  3.875  3.6312  0.902    3  0.000  0.403    39.98    27.74    19.25    14.05    11.60  4    -1e-30      0.00 7.384e-01 2.570e-01 6.102e-04 4.416e-04 2.016e-03 -1.000 4.602e-03 -4.918 -4.669 -3.999 -5.461
0.0045 -0.53140 7.64001 7.2918357849 2.6217704632    7.283  3.919  3.6268  0.841    3  0.000  0.383    45.86    31.00    21.40    15.64    12.92  4    -1e-30      0.00 7.383e-01 2.571e-01 5.798e-04 4.808e-04 2.014e-03 -1.000 4.625e-03 -5.027 -4.753 -4.064 -5.557
0.0045 -0.53140 7.64001 7.2923307419 2.6217715368    7.284  3.961  3.6225  0.781    3  0.000  0.369    52.34    34.50    23.70    17.35    14.34  4    -1e-30      0.00 7.378e-01 2.576e-01 5.530e-04 5.316e-04 1.994e-03 -1.000 4.585e-03 -5.132 -4.832 -4.124 -5.648
0.0045 -0.53140 7.64001 7.2929558754 2.6217728925    7.284  3.992  3.6193  0.737    3  0.000  0.366    57.78    37.37    25.58    18.75    15.50  4    -1e-30      0.00 7.355e-01 2.599e-01 5.333e-04 6.058e-04 1.937e-03 -1.000 4.634e-03 -5.211 -4.891 -4.169 -5.717
0.0045 -0.53140 7.64001 7.2936916351 2.6217744878    7.285  4.020  3.6167  0.700    3  0.000  0.366    62.84    40.00    27.30    20.03    16.56  4    -1e-30      0.00 7.319e-01 2.635e-01 5.187e-04 6.687e-04 1.885e-03 -1.000 4.613e-03 -5.280 -4.943 -4.209 -5.777
0.0045 -0.53140 7.64001 7.2960028648 2.6217794966    7.287  4.053  3.6138  0.655    3  0.000  0.366    69.44    43.36    29.49    21.66    17.91  4    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.362 -5.007 -4.259 -5.850
0.0045 -0.53140 7.64001 7.3073859215 2.6218041124    7.299  4.040  3.6155  0.675    3  0.000  0.366    66.37    41.81    28.48    20.91    17.28  4    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.330 -4.986 -4.246 -5.824
0.0045 -0.53140 7.64001 7.3335752487 2.6218604132    7.325  4.011  3.6194  0.722    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.257 -4.938 -4.215 -5.764
0.0045 -0.53140 7.64001 7.3568024635 2.6219099607    7.348  3.986  3.6228  0.762    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.194 -4.895 -4.187 -5.712
0.0045 -0.53140 7.64001 7.3799071312 2.6219588911    7.371  3.963  3.6262  0.800    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.137 -4.858 -4.165 -5.665
0.0045 -0.53140 7.64001 7.4051156044 2.6220118765    7.396  3.944  3.6301  0.836    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.089 -4.833 -4.155 -5.630
0.0045 -0.53140 7.64001 7.4375305176 2.6220794024    7.429  3.927  3.6352  0.874    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.049 -4.821 -4.162 -5.604
0.0045 -0.53140 7.64001 7.4514923096 2.6221082791    7.443  3.926  3.6376  0.886    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.044 -4.829 -4.179 -5.606
0.0045 -0.53140 7.64001 7.4705476761 2.6221474905    7.462  3.940  3.6441  0.899    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.683e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.081 -4.899 -4.270 -5.661
0.0045 -0.53140 7.64001 7.4770689011 2.6221608568    7.468  3.963  3.6515  0.907    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.136 -4.990 -4.384 -5.735
0.0045 -0.53140 7.64001 7.4788346291 2.6221644714    7.470  3.977  3.6575  0.916    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.173 -5.054 -4.465 -5.786
0.0045 -0.53140 7.64001 7.4794788361 2.6221657896    7.470  3.985  3.6627  0.929    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.192 -5.094 -4.523 -5.813
0.0045 -0.53140 7.64001 7.4798016548 2.6221664501    7.471  3.989  3.6684  0.948    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.202 -5.126 -4.573 -5.830
0.0045 -0.53140 7.64001 7.4800834656 2.6221670266    7.471  3.992  3.6749  0.971    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.209 -5.154 -4.622 -5.842
0.0045 -0.53140 7.64001 7.4803018570 2.6221674734    7.471  3.994  3.6811  0.994    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.214 -5.177 -4.664 -5.850
0.0045 -0.53140 7.64001 7.4804935455 2.6221678655    7.471  3.995  3.6871  1.017    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.218 -5.196 -4.700 -5.855
0.0045 -0.53140 7.64001 7.4806766510 2.6221682400    7.472  3.996  3.6928  1.038    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.220 -5.215 -4.735 -5.861
0.0045 -0.53140 7.64001 7.4808750153 2.6221686457    7.472  3.997  3.6986  1.060    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.223 -5.233 -4.768 -5.866
0.0045 -0.53140 7.64001 7.4810905457 2.6221690865    7.472  3.998  3.7045  1.083    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.226 -5.251 -4.802 -5.869
0.0045 -0.53140 7.64001 7.4813284874 2.6221695731    7.472  3.999  3.7105  1.106    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.228 -5.268 -4.835 -5.871
0.0045 -0.53140 7.64001 7.4816002846 2.6221701289    7.473  4.000  3.7167  1.130    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.231 -5.284 -4.867 -5.872
0.0045 -0.53140 7.64001 7.4819183350 2.6221707792    7.473  4.001  3.7230  1.154    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.234 -5.299 -4.900 -5.871
0.0045 -0.53140 7.64001 7.4823074341 2.6221715747    7.473  4.003  3.7305  1.183    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.237 -5.317 -4.936 -5.870
0.0045 -0.53140 7.64001 7.4828138351 2.6221726098    7.474  4.004  3.7387  1.214    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.241 -5.334 -4.974 -5.867
0.0045 -0.53140 7.64001 7.4837713242 2.6221745667    7.475  4.008  3.7520  1.264    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.250 -5.363 -5.035 -5.861
0.0045 -0.53140 7.64001 7.4851217270 2.6221773255    7.476  4.012  3.7684  1.325    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.260 -5.393 -5.105 -5.847
0.0045 -0.53140 7.64001 7.4886226654 2.6221844725    7.480  4.022  3.7926  1.412    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.285 -5.440 -5.209 -5.823
0.0045 -0.53140 7.64001 7.4922361374 2.6221918412    7.483  4.028  3.8209  1.519    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.301 -5.470 -5.300 -5.771
0.0045 -0.53140 7.64001 7.4963183403 2.6222001558    7.487  4.032  3.8393  1.589    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.311 -5.482 -5.349 -5.728
0.0045 -0.53140 7.64001 7.5013642311 2.6222104190    7.492  4.037  3.8547  1.646    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.323 -5.490 -5.385 -5.691
0.0045 -0.53140 7.64001 7.5072631836 2.6222223972    7.498  4.042  3.8694  1.700    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.335 -5.495 -5.413 -5.657
0.0045 -0.53140 7.64001 7.5210709572 2.6222503501    7.512  4.052  3.8931  1.786    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.361 -5.493 -5.442 -5.601
0.0045 -0.53140 7.64001 7.5405659676 2.6222896162    7.531  4.063  3.8993  1.802    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.046e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.387 -5.509 -5.464 -5.604
0.0045 -0.53140 7.64001 7.5451364517 2.6222987881    7.536  4.064  3.8955  1.784    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.391 -5.520 -5.472 -5.623
0.0045 -0.53140 7.64001 7.5488862991 2.6223063036    7.540  4.066  3.8905  1.764    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.395 -5.532 -5.478 -5.644
0.0045 -0.53140 7.64001 7.5535678864 2.6223156746    7.544  4.068  3.8862  1.744    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.311e-04 1.834e-03 -1.000 4.596e-03 -5.400 -5.543 -5.484 -5.665
0.0045 -0.53140 7.64001 7.5564341545 2.6223214053    7.547  4.078  3.9018  1.797    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.425 -5.543 -5.501 -5.633
0.0045 -0.53140 7.64001 7.5567345619 2.6223220056    7.547  4.080  3.9081  1.820    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.429 -5.533 -5.497 -5.613
0.0045 -0.53140 7.64001 7.5570125580 2.6223225611    7.548  4.078  3.9139  1.845    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.425 -5.514 -5.483 -5.586
0.0045 -0.53140 7.64001 7.5576620102 2.6223238587    7.548  4.074  3.9186  1.869    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.415 -5.492 -5.464 -5.556
0.0045 -0.53140 7.64001 7.5579309464 2.6223243959    7.549  4.075  3.9194  1.871    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.416 -5.492 -5.465 -5.555
0.0045 -0.53140 7.64001 7.5583682060 2.6223252693    7.549  4.075  3.9205  1.875    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.417 -5.490 -5.463 -5.551
0.0045 -0.53140 7.64001 7.5742683411 2.6223569501    7.565  4.077  3.8936  1.766    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.423 -5.555 -5.505 -5.662
0.0045 -0.53140 7.64001 7.5805115700 2.6223693479    7.571  4.077  3.8693  1.670    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.422 -5.582 -5.501 -5.744
0.0045 -0.53140 7.64001 7.5848369598 2.6223779235    7.576  4.075  3.8410  1.559    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.417 -5.588 -5.459 -5.828
0.0045 -0.53140 7.64001 7.5874500275 2.6223830987    7.578  4.072  3.8158  1.461    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.409 -5.578 -5.398 -5.892
0.0045 -0.53140 7.64001 7.5892925262 2.6223867454    7.580  4.068  3.7916  1.368    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.399 -5.554 -5.322 -5.940
0.0045 -0.53140 7.64001 7.5909361839 2.6223899968    7.582  4.060  3.7638  1.265    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.380 -5.508 -5.210 -5.974
0.0045 -0.53140 7.64001 7.5923991203 2.6223928893    7.583  4.046  3.7371  1.172    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.346 -5.438 -5.073 -5.975
0.0045 -0.53140 7.64001 7.5936956406 2.6223954518    7.584  4.027  3.7185  1.117    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.298 -5.355 -4.943 -5.938
0.0045 -0.53140 7.64001 7.5948104858 2.6223976543    7.585  4.023  3.7049  1.066    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.289 -5.315 -4.866 -5.932
0.0045 -0.53140 7.64001 7.5957522392 2.6223995144    7.586  4.025  3.6972  1.034    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.291 -5.298 -4.829 -5.934
0.0045 -0.53140 7.64001 7.5965518951 2.6224010933    7.587  4.026  3.6903  1.005    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.295 -5.283 -4.796 -5.935
0.0045 -0.53140 7.64001 7.5972347260 2.6224024413    7.588  4.027  3.6838  0.979    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.297 -5.267 -4.762 -5.934
0.0045 -0.53140 7.64001 7.5978198051 2.6224035960    7.588  4.028  3.6778  0.953    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.300 -5.253 -4.728 -5.935
0.0045 -0.53140 7.64001 7.5983238220 2.6224045907    7.589  4.031  3.6728  0.931    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.307 -5.244 -4.704 -5.939
0.0045 -0.53140 7.64001 7.5987610817 2.6224054534    7.589  4.033  3.6679  0.909    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.312 -5.234 -4.678 -5.940
0.0045 -0.53140 7.64001 7.5991415977 2.6224062041    7.590  4.034  3.6630  0.888    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.316 -5.219 -4.647 -5.939
0.0045 -0.53140 7.64001 7.5994753838 2.6224068626    7.590  4.036  3.6581  0.867    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.319 -5.203 -4.613 -5.934
0.0045 -0.53140 7.64001 7.5997695923 2.6224074429    7.590  4.036  3.6535  0.848    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.320 -5.183 -4.579 -5.926
0.0045 -0.53140 7.64001 7.6000289917 2.6224079545    7.591  4.036  3.6494  0.832    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.320 -5.164 -4.547 -5.916
0.0045 -0.53140 7.64001 7.6002593040 2.6224084087    7.591  4.036  3.6457  0.818    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.319 -5.145 -4.516 -5.906
0.0045 -0.53140 7.64001 7.6004676819 2.6224088196    7.591  4.035  3.6428  0.807    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.317 -5.127 -4.489 -5.896
0.0045 -0.53140 7.64001 7.6006679535 2.6224092146    7.591  4.033  3.6400  0.797    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.314 -5.111 -4.463 -5.886
0.0045 -0.53140 7.64001 7.6008772850 2.6224096273    7.591  4.032  3.6374  0.788    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.309 -5.092 -4.436 -5.874
0.0045 -0.53140 7.64001 7.6011004448 2.6224100673    7.592  4.029  3.6349  0.780    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.304 -5.073 -4.408 -5.860
0.0045 -0.53140 7.64001 7.6013679504 2.6224105947    7.592  4.028  3.6324  0.772    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.300 -5.056 -4.382 -5.849
0.0045 -0.53140 7.64001 7.6016921997 2.6224112339    7.592  4.029  3.6295  0.759    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.047e-04 7.310e-04 1.834e-03 -1.000 4.596e-03 -5.303 -5.042 -4.358 -5.843
