Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.16001 14.2586278915 2.6288494343   14.062  4.811  4.1779  2.439    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.887e-01 3.033e-01 8.531e-04 1.574e-03 2.914e-03 -1.000 8.000e-03 -7.258 -6.098 -6.172 -5.973
0.008 -0.27576 7.16001 14.2687435150 2.6288541234   14.070  4.813  4.1886  2.480    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.887e-01 3.033e-01 8.530e-04 1.575e-03 2.914e-03 -1.000 8.000e-03 -7.262 -6.043 -6.120 -5.912
0.008 -0.27576 7.16001 14.2825403214 2.6288605066   14.081  4.815  4.2009  2.527    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.886e-01 3.034e-01 8.528e-04 1.576e-03 2.913e-03 -1.000 8.000e-03 -7.268 -5.980 -6.061 -5.841
0.008 -0.27576 7.16001 14.2983312607 2.6288677950   14.092  4.818  4.2116  2.568    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.885e-01 3.035e-01 8.526e-04 1.577e-03 2.912e-03 -1.000 8.000e-03 -7.274 -5.926 -6.010 -5.781
0.008 -0.27576 7.16001 14.3314552307 2.6288830236   14.117  4.822  4.2242  2.615    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 6.883e-01 3.037e-01 8.522e-04 1.578e-03 2.911e-03 -1.000 8.000e-03 -7.285 -5.866 -5.954 -5.713
0.008 -0.27576 7.16001 14.3471450806 2.6288902087   14.128  4.824  4.2261  2.621    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.882e-01 3.038e-01 8.520e-04 1.579e-03 2.910e-03 -1.000 8.000e-03 -7.289 -5.860 -5.949 -5.706
0.008 -0.27576 7.16001 14.3790531158 2.6289047653   14.151  4.827  4.2221  2.602    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 6.880e-01 3.040e-01 8.516e-04 1.581e-03 2.909e-03 -1.000 8.000e-03 -7.298 -5.892 -5.979 -5.740
0.008 -0.27576 7.16001 14.5219182968 2.6289690400   14.252  4.843  4.1941  2.477    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.872e-01 3.048e-01 8.499e-04 1.589e-03 2.902e-03 -1.000 8.000e-03 -7.338 -6.088 -6.167 -5.954
0.008 -0.27576 7.16001 14.5553064346 2.6289838522   14.275  4.847  4.1834  2.431    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.870e-01 3.050e-01 8.495e-04 1.591e-03 2.900e-03 -1.000 8.000e-03 -7.347 -6.157 -6.232 -6.029
0.008 -0.27576 7.16001 14.5798053741 2.6289946713   14.293  4.849  4.1729  2.388    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.868e-01 3.052e-01 8.492e-04 1.593e-03 2.899e-03 -1.000 8.000e-03 -7.353 -6.220 -6.292 -6.099
0.008 -0.27576 7.16001 14.5984725952 2.6290028869   14.306  4.851  4.1629  2.346    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.867e-01 3.053e-01 8.490e-04 1.594e-03 2.898e-03 -1.000 8.000e-03 -7.357 -6.279 -6.347 -6.166
0.008 -0.27576 7.16001 14.6139059067 2.6290096610   14.317  4.852  4.1532  2.307    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 6.866e-01 3.054e-01 8.488e-04 1.595e-03 2.897e-03 -1.000 8.000e-03 -7.360 -6.335 -6.399 -6.230
0.008 -0.27576 7.16001 14.6259002686 2.6290149144   14.325  4.853  4.1442  2.270    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 6.866e-01 3.054e-01 8.487e-04 1.595e-03 2.897e-03 -1.000 8.000e-03 -7.362 -6.386 -6.447 -6.288
0.008 -0.27576 7.16001 14.6364812851 2.6290195405   14.333  4.854  4.1350  2.233    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.865e-01 3.055e-01 8.485e-04 1.596e-03 2.896e-03 -1.000 8.000e-03 -7.364 -6.440 -6.498 -6.347
0.008 -0.27576 7.16001 14.6468906403 2.6290240840   14.340  4.854  4.1242  2.189    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.864e-01 3.056e-01 8.484e-04 1.597e-03 2.896e-03 -1.000 8.000e-03 -7.365 -6.503 -6.558 -6.414
0.008 -0.27576 7.16001 14.6542682648 2.6290272997   14.346  4.854  4.1152  2.153    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.864e-01 3.056e-01 8.483e-04 1.597e-03 2.896e-03 -1.000 8.000e-03 -7.366 -6.555 -6.609 -6.469
0.008 -0.27576 7.16001 14.6623601913 2.6290308225   14.351  4.854  4.1037  2.107    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.864e-01 3.056e-01 8.482e-04 1.597e-03 2.895e-03 -1.000 8.000e-03 -7.366 -6.620 -6.670 -6.540
0.008 -0.27576 7.16001 14.6680002213 2.6290332753   14.356  4.854  4.0941  2.069    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 6.863e-01 3.057e-01 8.482e-04 1.598e-03 2.895e-03 -1.000 8.000e-03 -7.366 -6.672 -6.719 -6.598
0.008 -0.27576 7.16001 14.6729660034 2.6290354330   14.359  4.854  4.0843  2.030    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.863e-01 3.057e-01 8.481e-04 1.598e-03 2.895e-03 -1.000 8.000e-03 -7.365 -6.724 -6.768 -6.656
0.008 -0.27576 7.16001 14.6773185730 2.6290373229   14.363  4.854  4.0744  1.991    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.863e-01 3.057e-01 8.481e-04 1.598e-03 2.894e-03 -1.000 8.000e-03 -7.364 -6.768 -6.806 -6.715
0.008 -0.27576 7.16001 14.6811170578 2.6290389711   14.365  4.853  4.0641  1.951    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.862e-01 3.058e-01 8.480e-04 1.598e-03 2.894e-03 -1.000 8.000e-03 -7.363 -6.815 -6.847 -6.775
0.008 -0.27576 7.16001 14.6836376190 2.6290400643   14.367  4.852  4.0563  1.920    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.862e-01 3.058e-01 8.480e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.361 -6.855 -6.883 -6.819
0.008 -0.27576 7.16001 14.6859436035 2.6290410641   14.369  4.852  4.0482  1.889    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.862e-01 3.058e-01 8.480e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.360 -6.895 -6.920 -6.863
0.008 -0.27576 7.16001 14.6879835129 2.6290419482   14.369  4.851  4.0401  1.857    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.357 -6.934 -6.957 -6.907
0.008 -0.27576 7.16001 14.6898078918 2.6290427386   14.369  4.850  4.0317  1.824    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.355 -6.973 -6.993 -6.952
0.008 -0.27576 7.16001 14.6914396286 2.6290434454   14.368  4.849  4.0222  1.787    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.352 -7.017 -7.034 -7.001
0.008 -0.27576 7.16001 14.6928997040 2.6290440777   14.368  4.848  4.0126  1.750    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.349 -7.060 -7.073 -7.049
0.008 -0.27576 7.16001 14.6942043304 2.6290446425   14.367  4.846  4.0033  1.714    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 6.862e-01 3.058e-01 8.479e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.346 -7.100 -7.111 -7.095
0.008 -0.27576 7.16001 14.6955642700 2.6290452312   14.367  4.845  3.9927  1.674    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 6.862e-01 3.058e-01 8.478e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.342 -7.145 -7.152 -7.146
0.008 -0.27576 7.16001 14.6967592239 2.6290457483   14.366  4.843  3.9829  1.636    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.862e-01 3.058e-01 8.478e-04 1.599e-03 2.894e-03 -1.000 8.000e-03 -7.338 -7.185 -7.189 -7.192
0.008 -0.27576 7.16001 14.6981658936 2.6290463570   14.366  4.841  3.9702  1.587    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.599e-03 2.893e-03 -1.000 8.000e-03 -7.333 -7.236 -7.235 -7.250
0.008 -0.27576 7.16001 14.6988506317 2.6290466532   14.366  4.840  3.9632  1.560    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.599e-03 2.893e-03 -1.000 8.000e-03 -7.330 -7.256 -7.249 -7.282
0.008 -0.27576 7.16001 14.6994934082 2.6290469312   14.366  4.839  3.9567  1.535    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.328 -7.274 -7.262 -7.311
0.008 -0.27576 7.16001 14.7000846863 2.6290471870   14.365  4.837  3.9491  1.506    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.324 -7.295 -7.276 -7.345
0.008 -0.27576 7.16001 14.7006244659 2.6290474204   14.365  4.835  3.9404  1.474    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.318 -7.325 -7.304 -7.379
0.008 -0.27576 7.16001 14.7011156082 2.6290476328   14.365  4.833  3.9312  1.439    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.313 -7.355 -7.332 -7.413
0.008 -0.27576 7.16001 14.7015571594 2.6290478238   14.365  4.831  3.9229  1.408    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.307 -7.376 -7.347 -7.443
0.008 -0.27576 7.16001 14.7019577026 2.6290479969   14.364  4.829  3.9148  1.378    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.302 -7.393 -7.358 -7.471
0.008 -0.27576 7.16001 14.7023200989 2.6290481536   14.364  4.827  3.9074  1.350    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.297 -7.407 -7.368 -7.495
0.008 -0.27576 7.16001 14.7026453018 2.6290482942   14.364  4.825  3.9003  1.324    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.292 -7.421 -7.376 -7.517
0.008 -0.27576 7.16001 14.7029399872 2.6290484216   14.364  4.823  3.8937  1.299    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.861e-01 3.059e-01 8.478e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.288 -7.430 -7.380 -7.536
0.008 -0.27576 7.16001 14.7032070160 2.6290485371   14.363  4.821  3.8875  1.276    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.284 -7.436 -7.381 -7.553
0.008 -0.27576 7.16001 14.7034482956 2.6290486414   14.363  4.820  3.8817  1.254    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.279 -7.440 -7.378 -7.568
0.008 -0.27576 7.16001 14.7036666870 2.6290487358   14.363  4.818  3.8762  1.234    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.275 -7.442 -7.374 -7.582
0.008 -0.27576 7.16001 14.7040424347 2.6290488982   14.363  4.815  3.8663  1.197    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.268 -7.444 -7.363 -7.607
0.008 -0.27576 7.16001 14.7043495178 2.6290490309   14.363  4.812  3.8578  1.166    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.261 -7.444 -7.349 -7.628
0.008 -0.27576 7.16001 14.7045116425 2.6290491010   14.363  4.811  3.8530  1.148    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.257 -7.441 -7.339 -7.639
0.008 -0.27576 7.16001 14.7046957016 2.6290491806   14.363  4.809  3.8475  1.128    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.253 -7.439 -7.327 -7.651
0.008 -0.27576 7.16001 14.7048835754 2.6290492617   14.363  4.807  3.8416  1.107    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.247 -7.435 -7.312 -7.665
0.008 -0.27576 7.16001 14.7050619125 2.6290493388   14.363  4.805  3.8359  1.086    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.242 -7.431 -7.297 -7.677
0.008 -0.27576 7.16001 14.7052240372 2.6290494089   14.363  4.803  3.8305  1.066    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.237 -7.426 -7.282 -7.689
0.008 -0.27576 7.16001 14.7053642273 2.6290494695   14.362  4.801  3.8256  1.049    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.232 -7.421 -7.266 -7.699
0.008 -0.27576 7.16001 14.7054815292 2.6290495202   14.362  4.799  3.8214  1.034    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.228 -7.416 -7.252 -7.707
0.008 -0.27576 7.16001 14.7056694031 2.6290496013   14.362  4.796  3.8145  1.009    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.221 -7.407 -7.228 -7.720
0.008 -0.27576 7.16001 14.7058591843 2.6290496834   14.362  4.793  3.8072  0.983    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.213 -7.397 -7.201 -7.733
0.008 -0.27576 7.16001 14.7060461044 2.6290497641   14.362  4.789  3.7996  0.956    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.203 -7.384 -7.170 -7.744
0.008 -0.27576 7.16001 14.7062587738 2.6290498560   14.362  4.785  3.7908  0.926    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.192 -7.368 -7.132 -7.757
0.008 -0.27576 7.16001 14.7063779831 2.6290499075   14.362  4.781  3.7838  0.902    7  0.000  0.391    48.63    33.03    23.08    16.48    13.68  3 -6.22e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.181 -7.352 -7.098 -7.762
0.008 -0.27576 7.16001 14.7065305710 2.6290499735   14.362  4.775  3.7743  0.870    7  0.000  0.391    52.52    34.98    24.39    17.42    14.47  3 -5.91e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.167 -7.327 -7.047 -7.769
0.008 -0.27576 7.16001 14.7066726685 2.6290500349   14.362  4.768  3.7649  0.839    7  0.000  0.391    56.63    37.01    25.74    18.40    15.28  4 -5.69e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.150 -7.299 -6.992 -7.771
0.008 -0.27576 7.16001 14.7067966461 2.6290500884   14.362  4.761  3.7561  0.810    7  0.000  0.391    60.71    38.98    27.05    19.35    16.07  4 -5.39e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.134 -7.271 -6.940 -7.769
0.008 -0.27576 7.16001 14.7069520950 2.6290501556   14.362  4.752  3.7442  0.772    7  0.000  0.391    66.48    41.72    28.86    20.67    17.17  4 -5.02e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.109 -7.230 -6.867 -7.762
0.008 -0.27576 7.16001 14.7071256638 2.6290502306   14.362  4.738  3.7306  0.731    7  0.000  0.391    73.48    44.97    31.00    22.22    18.47  4  -4.6e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.076 -7.174 -6.774 -7.742
0.008 -0.27576 7.16001 14.7073040009 2.6290503076   14.362  4.721  3.7172  0.695    7  0.000  0.391    80.16    47.99    32.98    23.67    19.67  4 -4.16e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.032 -7.101 -6.664 -7.703
0.008 -0.27576 7.16001 14.7074899673 2.6290503880   14.362  4.697  3.7051  0.670    7  0.000  0.391    85.08    50.18    34.42    24.72    20.54  4 -3.64e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.973 -7.011 -6.542 -7.643
0.008 -0.27576 7.16001 14.7076864243 2.6290504728   14.363  4.669  3.6946  0.657    7  0.000  0.391    87.84    51.39    35.21    25.29    21.03  4 -3.08e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.901 -6.911 -6.414 -7.567
0.008 -0.27576 7.16001 14.7078952789 2.6290505631   14.363  4.642  3.6858  0.648    7  0.000  0.391    89.72    52.20    35.75    25.69    21.35  4 -2.61e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.834 -6.816 -6.296 -7.493
0.008 -0.27576 7.16001 14.7081184387 2.6290506594   14.363  4.612  3.6752  0.636    7  0.000  0.391    92.52    53.42    36.54    26.26    21.83  4 -2.25e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.761 -6.711 -6.159 -7.412
0.008 -0.27576 7.16001 14.7083549500 2.6290507616   14.363  4.619  3.6600  0.568    7  0.000  0.391   109.01    60.39    41.08    29.58    24.60  4 -2.11e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.778 -6.672 -6.070 -7.411
0.008 -0.27576 7.16001 14.7084779739 2.6290508148   14.363  4.660  3.6493  0.485    7  0.000  0.391   133.26    70.17    47.41    34.22    28.47  4 -2.18e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.879 -6.723 -6.085 -7.489
0.008 -0.27576 7.16001 14.7085819244 2.6290508597   14.363  4.700  3.6402  0.408    7  0.000  0.391   160.35    80.59    54.11    39.13    32.57  4 -2.45e-07      0.00 6.861e-01 3.059e-01 8.477e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -6.979 -6.776 -6.103 -7.565
0.008 -0.27576 7.16001 14.7086696625 2.6290508975   14.363  4.726  3.6331  0.353    7  0.000  0.391   183.16    89.01    59.50    43.09    35.87  4 -2.92e-07      0.00 6.861e-01 3.059e-01 8.476e-04 1.600e-03 2.893e-03 -1.000 8.000e-03 -7.045 -6.802 -6.101 -7.611
0.008 -0.27576 7.16001 14.7088584900 2.6290509791   14.363  4.754  3.6200  0.273    7  0.000  0.390   222.31   102.89    68.33    49.59    41.29  4 -3.52e-07      0.00 6.861e-01 3.059e-01 8.466e-04 1.601e-03 2.893e-03 -1.000 8.000e-03 -7.115 -6.794 -6.040 -7.637
0.008 -0.27576 7.16001 14.7092332840 2.6290511410   14.363  4.745  3.6022  0.211    7  0.000  0.388   258.42   115.14    76.08    55.31    46.07  4 -3.53e-07      0.00 6.861e-01 3.059e-01 8.425e-04 1.604e-03 2.893e-03 -1.000 8.000e-03 -7.092 -6.652 -5.819 -7.545
0.008 -0.27576 7.16001 14.7123403549 2.6290524826   14.364  4.880  3.5733 -0.040    7  0.000  0.371   391.44   181.21   117.32    85.86    71.59  0 -6.06e-07      0.00 6.861e-01 3.059e-01 8.048e-04 1.643e-03 2.893e-03 -1.000 8.000e-03 -7.431 -6.739 -5.708 -7.736
0.008 -0.27576 7.16001 14.7135381699 2.6290529996   14.364  4.911  3.5700 -0.084    7  0.000  0.365   418.65   196.10   126.51    92.70    77.31  0 -6.99e-07      0.00 6.861e-01 3.059e-01 7.926e-04 1.659e-03 2.892e-03 -1.000 8.000e-03 -7.507 -6.780 -5.717 -7.792
0.008 -0.27576 7.16001 14.7151355743 2.6290536889   14.364  4.947  3.5662 -0.135    7  0.000  0.361   452.90   215.10   138.19   101.39    84.58  0 -8.33e-07      0.00 6.860e-01 3.060e-01 7.810e-04 1.679e-03 2.885e-03 -1.000 8.063e-03 -7.597 -6.822 -5.711 -7.855
0.008 -0.27576 7.16001 14.7171573639 2.6290545612   14.364  4.987  3.5620 -0.191    7  0.000  0.359   494.22   238.34   152.42   112.00    93.45  0 -1.01e-06      0.00 6.859e-01 3.061e-01 7.756e-04 1.693e-03 2.876e-03 -1.000 8.063e-03 -7.697 -6.868 -5.704 -7.923
0.008 -0.27576 7.16001 14.7198324203 2.6290557148   14.362  5.028  3.5577 -0.250    7  0.000  0.359   540.58   264.83   168.56   124.05   103.53  0 -1.24e-06      0.00 6.857e-01 3.063e-01 7.726e-04 1.706e-03 2.866e-03 -1.000 8.062e-03 -7.800 -6.910 -5.681 -7.991
0.008 -0.27576 7.16001 14.7230529785 2.6290571031   14.359  5.066  3.5537 -0.304    7  0.000  0.359   587.86   292.27   185.20   136.50   113.95  0 -1.49e-06      0.00 6.852e-01 3.068e-01 7.699e-04 1.718e-03 2.857e-03 -1.000 8.000e-03 -7.896 -6.944 -5.645 -8.050
0.008 -0.27576 7.16001 14.7243795395 2.6290576748   14.358  5.083  3.5519 -0.329    7  0.000  0.359   610.51   305.56   193.23   142.51   118.98  0 -1.62e-06      0.01 6.849e-01 3.071e-01 7.687e-04 1.723e-03 2.852e-03 -1.000 8.000e-03 -7.939 -6.959 -5.627 -8.076
