Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.32000 11.0931787491 2.6268858614   11.067  4.399  4.0933  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.226 -5.524 -5.569 -5.451
0.0055 -0.44261 7.32000 11.0933952332 2.6268860403   11.068  4.396  4.0781  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.221 -5.600 -5.640 -5.537
0.0055 -0.44261 7.32000 11.0935583115 2.6268861751   11.068  4.395  4.0660  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.217 -5.655 -5.689 -5.605
0.0055 -0.44261 7.32000 11.0937147141 2.6268863043   11.068  4.393  4.0538  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.212 -5.712 -5.742 -5.671
0.0055 -0.44261 7.32000 11.0938625336 2.6268864264   11.068  4.391  4.0417  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.207 -5.768 -5.793 -5.736
0.0055 -0.44261 7.32000 11.0940361023 2.6268865699   11.068  4.388  4.0266  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.200 -5.835 -5.855 -5.814
0.0055 -0.44261 7.32000 11.0941982269 2.6268867038   11.068  4.385  4.0115  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.193 -5.900 -5.914 -5.889
0.0055 -0.44261 7.32000 11.0943212509 2.6268868055   11.068  4.383  3.9994  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.187 -5.950 -5.959 -5.947
0.0055 -0.44261 7.32000 11.0944366455 2.6268869008   11.069  4.380  3.9874  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.180 -5.998 -6.003 -6.003
0.0055 -0.44261 7.32000 11.0945482254 2.6268869930   11.069  4.378  3.9754  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.174 -6.045 -6.045 -6.057
0.0055 -0.44261 7.32000 11.0946779251 2.6268871001   11.069  4.374  3.9606  1.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.166 -6.098 -6.092 -6.121
0.0055 -0.44261 7.32000 11.0947999954 2.6268872010   11.069  4.371  3.9458  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.157 -6.144 -6.131 -6.183
0.0055 -0.44261 7.32000 11.0948925018 2.6268872774   11.069  4.368  3.9341  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.150 -6.180 -6.161 -6.228
0.0055 -0.44261 7.32000 11.0949821472 2.6268873515   11.069  4.365  3.9223  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.142 -6.210 -6.185 -6.271
0.0055 -0.44261 7.32000 11.0950660706 2.6268874208   11.069  4.362  3.9106  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.134 -6.235 -6.201 -6.311
0.0055 -0.44261 7.32000 11.0951671600 2.6268875043   11.069  4.358  3.8959  1.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.124 -6.255 -6.208 -6.356
0.0055 -0.44261 7.32000 11.0952444077 2.6268875681   11.069  4.354  3.8841  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.115 -6.264 -6.204 -6.389
0.0055 -0.44261 7.32000 11.0953178406 2.6268876288   11.069  4.350  3.8722  1.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.106 -6.267 -6.191 -6.420
0.0055 -0.44261 7.32000 11.0953884125 2.6268876871   11.070  4.346  3.8603  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.096 -6.267 -6.173 -6.449
0.0055 -0.44261 7.32000 11.0954561234 2.6268877430   11.070  4.342  3.8484  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.086 -6.260 -6.146 -6.476
0.0055 -0.44261 7.32000 11.0955190659 2.6268877950   11.070  4.338  3.8366  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.075 -6.251 -6.115 -6.503
0.0055 -0.44261 7.32000 11.0955801010 2.6268878454   11.070  4.334  3.8247  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.064 -6.240 -6.079 -6.527
0.0055 -0.44261 7.32000 11.0956382751 2.6268878935   11.070  4.329  3.8130  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.052 -6.225 -6.040 -6.547
0.0055 -0.44261 7.32000 11.0956935883 2.6268879392   11.070  4.324  3.8014  1.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.040 -6.206 -5.996 -6.564
0.0055 -0.44261 7.32000 11.0957460403 2.6268879825   11.070  4.319  3.7898  1.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.026 -6.187 -5.950 -6.578
0.0055 -0.44261 7.32000 11.0957975388 2.6268880250   11.070  4.313  3.7782  1.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.012 -6.164 -5.899 -6.589
0.0055 -0.44261 7.32000 11.0958452225 2.6268880644   11.070  4.307  3.7668  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.997 -6.135 -5.841 -6.595
0.0055 -0.44261 7.32000 11.0959043503 2.6268881132   11.070  4.298  3.7523  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.976 -6.095 -5.765 -6.596
0.0055 -0.44261 7.32000 11.0959482193 2.6268881495   11.070  4.291  3.7410  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.958 -6.064 -5.704 -6.594
0.0055 -0.44261 7.32000 11.0959930420 2.6268881865   11.070  4.283  3.7294  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.938 -6.024 -5.635 -6.584
0.0055 -0.44261 7.32000 11.0960350037 2.6268882212   11.070  4.275  3.7182  1.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.917 -5.980 -5.561 -6.569
0.0055 -0.44261 7.32000 11.0960760117 2.6268882550   11.070  4.266  3.7076  0.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.894 -5.933 -5.484 -6.548
0.0055 -0.44261 7.32000 11.0961160660 2.6268882881   11.070  4.255  3.6974  0.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.868 -5.881 -5.405 -6.521
0.0055 -0.44261 7.32000 11.0961570740 2.6268883220   11.070  4.244  3.6881  0.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.840 -5.827 -5.326 -6.488
0.0055 -0.44261 7.32000 11.0961980820 2.6268883558   11.070  4.231  3.6795  0.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.806 -5.768 -5.243 -6.450
0.0055 -0.44261 7.32000 11.0962495804 2.6268883984   11.070  4.214  3.6712  0.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.766 -5.701 -5.152 -6.402
0.0055 -0.44261 7.32000 11.0963115692 2.6268884496   11.070  4.195  3.6630  0.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.717 -5.622 -5.048 -6.341
0.0055 -0.44261 7.32000 11.0964002609 2.6268885228   11.070  4.173  3.6554  0.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.662 -5.535 -4.938 -6.272
0.0055 -0.44261 7.32000 11.0965118408 2.6268886150   11.071  4.155  3.6474  0.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.616 -5.451 -4.830 -6.207
0.0055 -0.44261 7.32000 11.0965490341 2.6268886457   11.071  4.150  3.6447  0.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-30      0.00 7.361e-01 2.584e-01 9.892e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.604 -5.426 -4.796 -6.188
0.0055 -0.44261 7.32000 11.0965957642 2.6268886843   11.071  4.154  3.6412  0.845    3  0.000  0.538    51.00    34.21    23.74    17.11    14.18  4 -6.99e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.614 -5.419 -4.778 -6.189
0.0055 -0.44261 7.32000 11.0967073441 2.6268887764   11.071  4.190  3.6317  0.770    3  0.000  0.533    60.79    39.17    27.01    19.51    16.18  4 -6.97e-30      0.00 7.361e-01 2.584e-01 9.818e-04 2.726e-04 2.452e-03 -1.000 5.571e-03 -5.706 -5.459 -4.783 -6.254
0.0055 -0.44261 7.32000 11.0967664719 2.6268888253   11.071  4.233  3.6254  0.703    3  0.000  0.499    71.29    44.28    30.37    21.98    18.22  4 -6.99e-30      0.00 7.361e-01 2.584e-01 9.185e-04 3.252e-04 2.452e-03 -1.000 5.571e-03 -5.813 -5.529 -4.827 -6.341
0.0055 -0.44261 7.32000 11.0968103409 2.6268888615   11.071  4.274  3.6203  0.641    3  0.000  0.450    82.41    49.51    33.78    24.49    20.31  4 -7.04e-30      0.00 7.359e-01 2.584e-01 8.293e-04 4.294e-04 2.451e-03 -1.000 5.646e-03 -5.916 -5.602 -4.879 -6.429
0.0055 -0.44261 7.32000 11.0968399048 2.6268888859   11.071  4.305  3.6168  0.597    3  0.000  0.422    91.45    53.64    36.47    26.47    21.96  4 -7.09e-30      0.00 7.359e-01 2.584e-01 7.779e-04 4.925e-04 2.451e-03 -1.000 5.670e-03 -5.992 -5.656 -4.917 -6.493
0.0055 -0.44261 7.32000 11.0968523026 2.6268888961   11.071  4.317  3.6156  0.580    3  0.000  0.415    95.16    55.31    37.55    27.27    22.62  4  -7.2e-30      0.00 7.353e-01 2.590e-01 7.626e-04 5.166e-04 2.445e-03 -1.000 5.654e-03 -6.022 -5.678 -4.934 -6.519
0.0055 -0.44261 7.32000 11.0968627930 2.6268889048   11.071  4.328  3.6144  0.564    3  0.000  0.409    98.75    56.91    38.59    28.03    23.26  4 -7.29e-30      0.00 7.349e-01 2.595e-01 7.503e-04 5.358e-04 2.440e-03 -1.000 5.642e-03 -6.050 -5.699 -4.949 -6.543
0.0055 -0.44261 7.32000 11.0968866348 2.6268889245   11.071  4.353  3.6119  0.529    3  0.000  0.399   107.10    60.58    40.96    29.78    24.72  4 -7.29e-30      0.00 7.339e-01 2.605e-01 7.269e-04 5.799e-04 2.423e-03 -1.000 5.630e-03 -6.112 -5.744 -4.982 -6.595
0.0055 -0.44261 7.32000 11.0969266891 2.6268889576   11.071  4.390  3.6083  0.478    3  0.000  0.391   120.81    66.47    44.76    32.59    27.05  4  -7.3e-30      0.00 7.312e-01 2.632e-01 6.973e-04 6.593e-04 2.374e-03 -1.000 5.600e-03 -6.204 -5.812 -5.032 -6.674
0.0055 -0.44261 7.32000 11.0969743729 2.6268889969   11.071  4.428  3.6047  0.425    3  0.000  0.385   136.77    73.14    49.04    35.75    29.69  4 -7.32e-30      0.00 7.286e-01 2.658e-01 6.735e-04 7.287e-04 2.328e-03 -1.000 5.608e-03 -6.300 -5.881 -5.081 -6.756
0.0055 -0.44261 7.32000 11.0970277786 2.6268890410   11.071  4.463  3.6013  0.377    3  0.000  0.381   153.13    79.79    53.29    38.90    32.31  4 -7.33e-30      0.00 7.267e-01 2.677e-01 6.576e-04 7.759e-04 2.296e-03 -1.000 5.596e-03 -6.387 -5.944 -5.125 -6.830
0.0055 -0.44261 7.32000 11.0971288681 2.6268891245   11.071  4.502  3.5975  0.322    3  0.000  0.378   174.25    88.14    58.60    42.84    35.59  4 -7.35e-30      0.00 7.251e-01 2.693e-01 6.436e-04 8.175e-04 2.269e-03 -1.000 5.601e-03 -6.486 -6.015 -5.173 -6.913
0.0055 -0.44261 7.32000 11.0974693298 2.6268894056   11.072  4.541  3.5938  0.268    3  0.000  0.375   197.71    97.14    64.31    47.08    39.12  4 -7.39e-30      0.00 7.235e-01 2.709e-01 6.311e-04 8.573e-04 2.241e-03 -1.000 5.638e-03 -6.583 -6.082 -5.217 -6.994
0.0055 -0.44261 7.32000 11.1001853943 2.6268916476   11.074  4.582  3.5899  0.212    3  0.000  0.374   225.42   107.47    70.82    51.92    43.15  3 -7.66e-30      0.00 7.192e-01 2.752e-01 6.139e-04 9.252e-04 2.188e-03 -1.000 5.571e-03 -6.684 -6.153 -5.265 -7.078
0.0055 -0.44261 7.32000 11.1018457413 2.6268930175   11.076  4.588  3.5894  0.204    3  0.000  0.374   229.75   109.05    71.81    52.66    43.77  3 -7.79e-30      0.00 7.183e-01 2.760e-01 6.115e-04 9.354e-04 2.180e-03 -1.000 5.611e-03 -6.699 -6.163 -5.271 -7.090
0.0055 -0.44261 7.32000 11.1164979935 2.6269050864   11.090  4.577  3.5907  0.220    3  0.000  0.374   221.32   105.94    69.86    51.21    42.56  3 -8.92e-30      0.00 7.183e-01 2.761e-01 6.113e-04 9.361e-04 2.179e-03 -1.000 5.611e-03 -6.674 -6.148 -5.264 -7.070
0.0055 -0.44261 7.32000 11.1619663239 2.6269423062   11.135  4.545  3.5948  0.271    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.382e-04 2.177e-03 -1.000 5.609e-03 -6.592 -6.099 -5.240 -7.007
0.0055 -0.44261 7.32000 11.2068004608 2.6269786670   11.179  4.513  3.5989  0.320    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.403e-04 2.175e-03 -1.000 5.608e-03 -6.514 -6.052 -5.217 -6.947
0.0055 -0.44261 7.32000 11.2617549896 2.6270227816   11.232  4.485  3.6034  0.370    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-29      0.00 7.174e-01 2.770e-01 6.102e-04 9.429e-04 2.173e-03 -1.000 5.607e-03 -6.441 -6.013 -5.202 -6.893
0.0055 -0.44261 7.32000 11.3589181900 2.6270995793   11.327  4.465  3.6101  0.420    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.474e-04 2.169e-03 -1.000 5.605e-03 -6.393 -6.011 -5.233 -6.871
0.0055 -0.44261 7.32000 11.3730096817 2.6271105919   11.341  4.464  3.6111  0.425    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.480e-04 2.168e-03 -1.000 5.604e-03 -6.390 -6.015 -5.242 -6.873
0.0055 -0.44261 7.32000 11.3881683350 2.6271224036   11.355  4.473  3.6293  0.490    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-28      0.00 7.166e-01 2.778e-01 6.093e-04 9.487e-04 2.168e-03 -1.000 5.604e-03 -6.412 -6.148 -5.448 -6.958
0.0055 -0.44261 7.32000 11.3902587891 2.6271240297   11.357  4.479  3.6331  0.498    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.488e-04 2.168e-03 -1.000 5.604e-03 -6.428 -6.185 -5.498 -6.986
0.0055 -0.44261 7.32000 11.3908367157 2.6271244791   11.358  4.483  3.6349  0.502    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.438 -6.205 -5.524 -7.002
0.0055 -0.44261 7.32000 11.3910779953 2.6271246667   11.358  4.486  3.6369  0.507    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.445 -6.223 -5.549 -7.015
0.0055 -0.44261 7.32000 11.3911933899 2.6271247564   11.358  4.487  3.6386  0.512    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.448 -6.236 -5.568 -7.023
0.0055 -0.44261 7.32000 11.3912677765 2.6271248143   11.358  4.488  3.6401  0.518    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.449 -6.246 -5.583 -7.029
0.0055 -0.44261 7.32000 11.3913583755 2.6271248847   11.358  4.488  3.6425  0.527    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.451 -6.259 -5.604 -7.037
0.0055 -0.44261 7.32000 11.3914308548 2.6271249411   11.358  4.489  3.6448  0.536    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.451 -6.272 -5.624 -7.044
0.0055 -0.44261 7.32000 11.3914852142 2.6271249833   11.358  4.489  3.6467  0.543    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.452 -6.281 -5.640 -7.050
0.0055 -0.44261 7.32000 11.3915405273 2.6271250263   11.359  4.489  3.6485  0.550    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.452 -6.291 -5.655 -7.055
0.0055 -0.44261 7.32000 11.3915948868 2.6271250686   11.359  4.489  3.6503  0.557    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.452 -6.300 -5.670 -7.060
0.0055 -0.44261 7.32000 11.3916521072 2.6271251131   11.359  4.489  3.6521  0.565    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.308 -5.685 -7.064
0.0055 -0.44261 7.32000 11.3917245865 2.6271251694   11.359  4.489  3.6543  0.574    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.319 -5.702 -7.070
0.0055 -0.44261 7.32000 11.3917989731 2.6271252273   11.359  4.489  3.6566  0.582    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.330 -5.720 -7.075
0.0055 -0.44261 7.32000 11.3918781281 2.6271252888   11.359  4.489  3.6589  0.591    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.340 -5.738 -7.080
0.0055 -0.44261 7.32000 11.3919439316 2.6271253400   11.359  4.489  3.6607  0.599    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.348 -5.753 -7.083
0.0055 -0.44261 7.32000 11.3920297623 2.6271254067   11.359  4.489  3.6629  0.608    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.357 -5.770 -7.086
0.0055 -0.44261 7.32000 11.3921222687 2.6271254786   11.359  4.489  3.6652  0.617    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.366 -5.787 -7.089
0.0055 -0.44261 7.32000 11.3922195435 2.6271255542   11.359  4.489  3.6675  0.626    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.375 -5.804 -7.092
0.0055 -0.44261 7.32000 11.3923254013 2.6271256365   11.359  4.489  3.6697  0.635    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.383 -5.820 -7.094
0.0055 -0.44261 7.32000 11.3924417496 2.6271257269   11.359  4.489  3.6720  0.644    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.391 -5.836 -7.096
0.0055 -0.44261 7.32000 11.3925666809 2.6271258241   11.359  4.489  3.6743  0.653    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.398 -5.851 -7.097
0.0055 -0.44261 7.32000 11.3926753998 2.6271259086   11.359  4.489  3.6761  0.661    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.404 -5.863 -7.098
0.0055 -0.44261 7.32000 11.3928241730 2.6271260242   11.360  4.489  3.6784  0.670    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.489e-04 2.168e-03 -1.000 5.604e-03 -6.453 -6.411 -5.878 -7.099
0.0055 -0.44261 7.32000 11.3929891586 2.6271261524   11.360  4.489  3.6808  0.680    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.452 -6.418 -5.892 -7.099
0.0055 -0.44261 7.32000 11.3931751251 2.6271262970   11.360  4.489  3.6831  0.689    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-28      0.00 7.166e-01 2.778e-01 6.092e-04 9.490e-04 2.168e-03 -1.000 5.604e-03 -6.452 -6.424 -5.906 -7.099
