Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.17001 14.0903739929 2.6287703033   13.980  4.812  4.2286  2.638    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.911e-04 1.471e-03 -1.000 4.000e-03 -7.259 -5.792 -5.880 -5.639
0.004 -0.58336 7.17001 14.0950469971 2.6287725304   13.984  4.812  4.2320  2.651    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-08      0.00 7.031e-01 2.929e-01 4.123e-04 7.911e-04 1.471e-03 -1.000 4.000e-03 -7.261 -5.774 -5.863 -5.619
0.004 -0.58336 7.17001 14.1130924225 2.6287811147   13.999  4.815  4.2424  2.691    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-08      0.00 7.030e-01 2.930e-01 4.124e-04 7.910e-04 1.471e-03 -1.000 4.000e-03 -7.267 -5.722 -5.814 -5.561
0.004 -0.58336 7.17001 14.1426782608 2.6287951344   14.024  4.818  4.2515  2.725    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.029e-01 2.931e-01 4.125e-04 7.908e-04 1.471e-03 -1.000 4.000e-03 -7.276 -5.680 -5.775 -5.513
0.004 -0.58336 7.17001 14.1677303314 2.6288069530   14.045  4.821  4.2551  2.737    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.029e-01 2.931e-01 4.126e-04 7.907e-04 1.471e-03 -1.000 4.000e-03 -7.284 -5.668 -5.764 -5.499
0.004 -0.58336 7.17001 14.2509899139 2.6288458886   14.114  4.832  4.2460  2.692    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.027e-01 2.933e-01 4.130e-04 7.902e-04 1.471e-03 -1.000 4.000e-03 -7.309 -5.745 -5.838 -5.581
0.004 -0.58336 7.17001 14.3291025162 2.6288819446   14.179  4.841  4.2352  2.641    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.333 -5.830 -5.919 -5.673
0.004 -0.58336 7.17001 14.3710870743 2.6289011382   14.213  4.846  4.2262  2.601    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.024e-01 2.936e-01 4.135e-04 7.894e-04 1.471e-03 -1.000 4.000e-03 -7.345 -5.892 -5.980 -5.741
0.004 -0.58336 7.17001 14.4016819000 2.6289150437   14.238  4.850  4.2176  2.564    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.023e-01 2.937e-01 4.137e-04 7.892e-04 1.471e-03 -1.000 4.000e-03 -7.354 -5.950 -6.034 -5.804
0.004 -0.58336 7.17001 14.4269123077 2.6289264602   14.259  4.853  4.2084  2.525    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.022e-01 2.938e-01 4.138e-04 7.891e-04 1.471e-03 -1.000 4.000e-03 -7.362 -6.008 -6.090 -5.869
0.004 -0.58336 7.17001 14.4452333450 2.6289347214   14.274  4.855  4.1996  2.488    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.022e-01 2.938e-01 4.138e-04 7.890e-04 1.471e-03 -1.000 4.000e-03 -7.367 -6.063 -6.142 -5.928
0.004 -0.58336 7.17001 14.4603385925 2.6289415145   14.286  4.856  4.1910  2.452    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.022e-01 2.938e-01 4.139e-04 7.889e-04 1.471e-03 -1.000 4.000e-03 -7.371 -6.115 -6.191 -5.986
0.004 -0.58336 7.17001 14.4715147018 2.6289465302   14.296  4.857  4.1837  2.422    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.021e-01 2.939e-01 4.140e-04 7.888e-04 1.471e-03 -1.000 4.000e-03 -7.374 -6.159 -6.233 -6.034
0.004 -0.58336 7.17001 14.4823226929 2.6289513721   14.305  4.858  4.1750  2.387    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.021e-01 2.939e-01 4.140e-04 7.888e-04 1.472e-03 -1.000 4.000e-03 -7.376 -6.210 -6.281 -6.090
0.004 -0.58336 7.17001 14.4923839569 2.6289558721   14.313  4.859  4.1656  2.349    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 7.021e-01 2.939e-01 4.140e-04 7.887e-04 1.472e-03 -1.000 4.000e-03 -7.378 -6.263 -6.331 -6.151
0.004 -0.58336 7.17001 14.4994850159 2.6289590437   14.319  4.860  4.1578  2.317    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-08      0.00 7.021e-01 2.939e-01 4.141e-04 7.887e-04 1.472e-03 -1.000 4.000e-03 -7.380 -6.307 -6.372 -6.202
0.004 -0.58336 7.17001 14.5057954788 2.6289618593   14.324  4.860  4.1495  2.284    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-08      0.00 7.021e-01 2.939e-01 4.141e-04 7.886e-04 1.472e-03 -1.000 4.000e-03 -7.381 -6.353 -6.414 -6.255
0.004 -0.58336 7.17001 14.5113754272 2.6289643465   14.329  4.861  4.1412  2.250    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-08      0.00 7.020e-01 2.940e-01 4.141e-04 7.886e-04 1.472e-03 -1.000 4.000e-03 -7.381 -6.399 -6.458 -6.307
0.004 -0.58336 7.17001 14.5162868500 2.6289665340   14.333  4.861  4.1323  2.215    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.886e-04 1.472e-03 -1.000 4.000e-03 -7.382 -6.451 -6.506 -6.362
0.004 -0.58336 7.17001 14.5195665359 2.6289679937   14.336  4.861  4.1256  2.188    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.382 -6.489 -6.543 -6.402
0.004 -0.58336 7.17001 14.5225315094 2.6289693128   14.338  4.860  4.1186  2.160    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.381 -6.529 -6.582 -6.445
0.004 -0.58336 7.17001 14.5252027512 2.6289705006   14.341  4.860  4.1116  2.133    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.381 -6.569 -6.620 -6.487
0.004 -0.58336 7.17001 14.5276079178 2.6289715697   14.343  4.860  4.1041  2.103    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.380 -6.610 -6.658 -6.532
0.004 -0.58336 7.17001 14.5297679901 2.6289725295   14.344  4.860  4.0969  2.075    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.379 -6.648 -6.694 -6.575
0.004 -0.58336 7.17001 14.5317049026 2.6289733898   14.346  4.859  4.0892  2.044    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.378 -6.689 -6.733 -6.621
0.004 -0.58336 7.17001 14.5334405899 2.6289741606   14.348  4.859  4.0816  2.015    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.376 -6.729 -6.770 -6.665
0.004 -0.58336 7.17001 14.5349941254 2.6289748503   14.349  4.858  4.0735  1.983    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.375 -6.762 -6.797 -6.713
0.004 -0.58336 7.17001 14.5363845825 2.6289754674   14.350  4.857  4.0656  1.952    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-08      0.00 7.020e-01 2.940e-01 4.142e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.373 -6.798 -6.828 -6.759
0.004 -0.58336 7.17001 14.5376272202 2.6289760188   14.351  4.856  4.0570  1.919    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.020e-01 2.940e-01 4.142e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.371 -6.841 -6.868 -6.807
0.004 -0.58336 7.17001 14.5385704041 2.6289764373   14.351  4.855  4.0500  1.891    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.020e-01 2.940e-01 4.142e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.369 -6.875 -6.901 -6.846
0.004 -0.58336 7.17001 14.5397520065 2.6289769614   14.352  4.854  4.0400  1.853    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.366 -6.923 -6.945 -6.899
0.004 -0.58336 7.17001 14.5404434204 2.6289772681   14.352  4.853  4.0334  1.827    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.364 -6.955 -6.974 -6.935
0.004 -0.58336 7.17001 14.5411434174 2.6289775785   14.353  4.852  4.0261  1.799    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.361 -6.989 -7.006 -6.973
0.004 -0.58336 7.17001 14.5418224335 2.6289778796   14.353  4.851  4.0180  1.768    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.358 -7.026 -7.040 -7.014
0.004 -0.58336 7.17001 14.5424575806 2.6289781613   14.354  4.850  4.0098  1.736    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.355 -7.062 -7.074 -7.056
0.004 -0.58336 7.17001 14.5430440903 2.6289784213   14.354  4.849  4.0014  1.704    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.352 -7.099 -7.107 -7.097
0.004 -0.58336 7.17001 14.5435791016 2.6289786585   14.354  4.847  3.9924  1.669    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.348 -7.136 -7.142 -7.140
0.004 -0.58336 7.17001 14.5440654755 2.6289788741   14.354  4.845  3.9835  1.636    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.344 -7.173 -7.176 -7.181
0.004 -0.58336 7.17001 14.5445051193 2.6289790689   14.355  4.844  3.9745  1.601    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.339 -7.209 -7.208 -7.222
0.004 -0.58336 7.17001 14.5449018478 2.6289792448   14.355  4.841  3.9651  1.566    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.334 -7.239 -7.234 -7.264
0.004 -0.58336 7.17001 14.5452613831 2.6289794041   14.355  4.839  3.9559  1.532    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.327 -7.263 -7.250 -7.304
0.004 -0.58336 7.17001 14.5455856323 2.6289795478   14.355  4.836  3.9466  1.498    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.320 -7.289 -7.269 -7.341
0.004 -0.58336 7.17001 14.5457315445 2.6289796125   14.356  4.834  3.9423  1.482    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.316 -7.303 -7.282 -7.357
0.004 -0.58336 7.17001 14.5458946228 2.6289796847   14.355  4.832  3.9371  1.463    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.310 -7.319 -7.297 -7.375
0.004 -0.58336 7.17001 14.5460777283 2.6289797659   14.356  4.829  3.9310  1.442    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.304 -7.336 -7.312 -7.394
0.004 -0.58336 7.17001 14.5462770462 2.6289798542   14.356  4.826  3.9243  1.419    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-08      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.294 -7.348 -7.320 -7.413
0.004 -0.58336 7.17001 14.5464782715 2.6289799433   14.356  4.820  3.9178  1.398    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-08      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.281 -7.353 -7.321 -7.427
0.004 -0.58336 7.17001 14.5466728210 2.6289800295   14.356  4.814  3.9123  1.383    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-08      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.264 -7.352 -7.317 -7.432
0.004 -0.58336 7.17001 14.5468578339 2.6289801115   14.356  4.806  3.9079  1.372    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-08      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.245 -7.345 -7.307 -7.431
0.004 -0.58336 7.17001 14.5471868515 2.6289802573   14.357  4.797  3.9017  1.357    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-08      0.00 7.020e-01 2.940e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.222 -7.337 -7.295 -7.430
0.004 -0.58336 7.17001 14.5476722717 2.6289804723   14.357  4.788  3.8915  1.325    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-08      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.200 -7.337 -7.287 -7.445
0.004 -0.58336 7.17001 14.5478610992 2.6289805560   14.357  4.796  3.8869  1.298    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-08      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.221 -7.365 -7.311 -7.482
0.004 -0.58336 7.17001 14.5480403900 2.6289806354   14.357  4.809  3.8822  1.267    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-08      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.251 -7.402 -7.342 -7.528
0.004 -0.58336 7.17001 14.5482025146 2.6289807072   14.357  4.818  3.8783  1.242    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-08      0.00 7.019e-01 2.941e-01 4.143e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.275 -7.431 -7.367 -7.564
0.004 -0.58336 7.17001 14.5484638214 2.6289808230   14.358  4.827  3.8726  1.210    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-08      0.00 7.019e-01 2.941e-01 4.141e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.298 -7.460 -7.389 -7.606
0.004 -0.58336 7.17001 14.5492515564 2.6289811719   14.358  4.832  3.8553  1.137    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.019e-01 2.941e-01 4.139e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.309 -7.484 -7.388 -7.671
0.004 -0.58336 7.17001 14.5494565964 2.6289812627   14.358  4.830  3.8495  1.115    7  0.000  0.375    29.05    22.47    15.98    11.34     9.41  3 -1.04e-07      0.00 7.019e-01 2.941e-01 4.138e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.306 -7.482 -7.377 -7.685
0.004 -0.58336 7.17001 14.5497331619 2.6289813852   14.359  4.828  3.8407  1.082    7  0.000  0.375    31.44    23.83    16.91    12.01     9.96  3 -5.08e-07      0.00 7.019e-01 2.941e-01 4.137e-04 7.886e-04 1.472e-03 -1.000 4.000e-03 -7.299 -7.478 -7.357 -7.706
0.004 -0.58336 7.17001 14.5499582291 2.6289814848   14.359  4.825  3.8325  1.052    7  0.000  0.375    33.78    25.15    17.80    12.65    10.50  3 -4.95e-07      0.00 7.019e-01 2.941e-01 4.136e-04 7.887e-04 1.472e-03 -1.000 4.000e-03 -7.292 -7.471 -7.336 -7.723
0.004 -0.58336 7.17001 14.5502185822 2.6289816001   14.359  4.821  3.8216  1.013    7  0.000  0.375    37.15    27.00    19.05    13.55    11.25  3 -4.67e-07      0.00 7.019e-01 2.941e-01 4.135e-04 7.888e-04 1.472e-03 -1.000 4.000e-03 -7.281 -7.460 -7.302 -7.745
0.004 -0.58336 7.17001 14.5503978729 2.6289816795   14.359  4.817  3.8131  0.982    7  0.000  0.375    40.03    28.55    20.09    14.31    11.88  3 -4.54e-07      0.00 7.019e-01 2.941e-01 4.134e-04 7.889e-04 1.472e-03 -1.000 4.000e-03 -7.273 -7.449 -7.272 -7.761
0.004 -0.58336 7.17001 14.5505847931 2.6289817623   14.359  4.813  3.8029  0.946    7  0.000  0.374    43.70    30.49    21.39    15.25    12.66  3 -4.34e-07      0.00 7.019e-01 2.941e-01 4.133e-04 7.890e-04 1.472e-03 -1.000 4.000e-03 -7.262 -7.434 -7.234 -7.778
0.004 -0.58336 7.17001 14.5507802963 2.6289818489   14.359  4.808  3.7907  0.902    7  0.000  0.374    48.60    33.01    23.07    16.47    13.68  3 -4.16e-07      0.00 7.019e-01 2.941e-01 4.132e-04 7.890e-04 1.472e-03 -1.000 4.000e-03 -7.250 -7.414 -7.185 -7.795
0.004 -0.58336 7.17001 14.5508813858 2.6289818936   14.359  4.805  3.7835  0.876    7  0.000  0.374    51.73    34.59    24.13    17.23    14.31  3 -4.04e-07      0.00 7.019e-01 2.941e-01 4.131e-04 7.891e-04 1.472e-03 -1.000 4.000e-03 -7.242 -7.401 -7.155 -7.804
0.004 -0.58336 7.17001 14.5509862900 2.6289819401   14.359  4.802  3.7754  0.847    7  0.000  0.374    55.48    36.45    25.36    18.13    15.06  3 -3.86e-07      0.00 7.019e-01 2.941e-01 4.131e-04 7.891e-04 1.472e-03 -1.000 4.000e-03 -7.234 -7.384 -7.118 -7.812
0.004 -0.58336 7.17001 14.5510940552 2.6289819878   14.359  4.798  3.7663  0.815    7  0.000  0.374    59.99    38.64    26.82    19.18    15.94  3 -3.74e-07      0.00 7.019e-01 2.941e-01 4.130e-04 7.892e-04 1.472e-03 -1.000 4.000e-03 -7.224 -7.363 -7.073 -7.819
0.004 -0.58336 7.17001 14.5512065887 2.6289820376   14.359  4.793  3.7560  0.779    7  0.000  0.374    65.47    41.25    28.54    20.44    16.98  3 -3.56e-07      0.00 7.019e-01 2.941e-01 4.130e-04 7.892e-04 1.472e-03 -1.000 4.000e-03 -7.211 -7.337 -7.022 -7.822
0.004 -0.58336 7.17001 14.5513229370 2.6289820891   14.359  4.787  3.7443  0.738    7  0.000  0.374    72.32    44.44    30.65    21.97    18.26  4  -3.4e-07      0.00 7.019e-01 2.941e-01 4.130e-04 7.892e-04 1.472e-03 -1.000 4.000e-03 -7.197 -7.305 -6.960 -7.822
0.004 -0.58336 7.17001 14.5514440536 2.6289821427   14.359  4.780  3.7308  0.691    7  0.000  0.374    81.01    48.37    33.23    23.85    19.82  4 -3.18e-07      0.00 7.019e-01 2.941e-01 4.129e-04 7.893e-04 1.472e-03 -1.000 4.000e-03 -7.179 -7.265 -6.885 -7.817
0.004 -0.58336 7.17001 14.5515699387 2.6289821985   14.359  4.771  3.7153  0.638    7  0.000  0.374    92.08    53.23    36.42    26.17    21.76  4 -2.99e-07      0.00 7.019e-01 2.941e-01 4.129e-04 7.893e-04 1.472e-03 -1.000 4.000e-03 -7.157 -7.210 -6.788 -7.803
0.004 -0.58336 7.17001 14.5517015457 2.6289822567   14.359  4.759  3.6976  0.579    7  0.000  0.374   106.18    59.21    40.32    29.02    24.13  4 -2.75e-07      0.00 7.019e-01 2.941e-01 4.128e-04 7.894e-04 1.472e-03 -1.000 4.000e-03 -7.127 -7.136 -6.666 -7.773
0.004 -0.58336 7.17001 14.5518398285 2.6289823180   14.359  4.742  3.6771  0.514    7  0.000  0.374   124.23    66.59    45.10    32.52    27.05  4 -2.46e-07      0.00 7.019e-01 2.941e-01 4.128e-04 7.894e-04 1.472e-03 -1.000 4.000e-03 -7.084 -7.034 -6.498 -7.726
0.004 -0.58336 7.17001 14.5519838333 2.6289823817   14.359  4.717  3.6555  0.452    7  0.000  0.374   144.10    74.40    50.14    36.22    30.13  4 -2.16e-07      0.00 7.019e-01 2.941e-01 4.127e-04 7.895e-04 1.472e-03 -1.000 4.000e-03 -7.022 -6.890 -6.266 -7.645
0.004 -0.58336 7.17001 14.5521326065 2.6289824476   14.360  4.680  3.6396  0.426    7  0.000  0.374   153.56    78.03    52.47    37.93    31.56  4 -1.81e-07      0.00 7.019e-01 2.941e-01 4.127e-04 7.895e-04 1.472e-03 -1.000 4.000e-03 -6.929 -6.718 -6.043 -7.510
0.004 -0.58336 7.17001 14.5522785187 2.6289825122   14.360  4.648  3.6322  0.428    7  0.000  0.374   152.89    77.77    52.30    37.81    31.46  4 -1.44e-07      0.00 7.019e-01 2.941e-01 4.126e-04 7.896e-04 1.472e-03 -1.000 4.000e-03 -6.850 -6.598 -5.899 -7.407
0.004 -0.58336 7.17001 14.5524320602 2.6289825801   14.360  4.629  3.6260  0.422    7  0.000  0.374   154.94    78.55    52.80    38.17    31.76  4  -1.2e-07      0.00 7.019e-01 2.941e-01 4.126e-04 7.897e-04 1.472e-03 -1.000 4.000e-03 -6.802 -6.515 -5.794 -7.338
0.004 -0.58336 7.17001 14.5525951385 2.6289826523   14.360  4.658  3.6173  0.358    7  0.000  0.374   180.89    88.19    58.98    42.71    35.55  4 -1.07e-07      0.00 7.019e-01 2.941e-01 4.125e-04 7.897e-04 1.472e-03 -1.000 4.000e-03 -6.874 -6.532 -5.772 -7.380
0.004 -0.58336 7.17001 14.5527582169 2.6289827245   14.360  4.753  3.6063  0.220    7  0.000  0.374   252.98   113.33    74.94    54.47    45.36  4 -1.23e-07      0.00 7.019e-01 2.941e-01 4.125e-04 7.898e-04 1.472e-03 -1.000 4.000e-03 -7.112 -6.693 -5.876 -7.576
0.004 -0.58336 7.17001 14.5528573990 2.6289827684   14.360  4.804  3.6012  0.148    7  0.000  0.374   293.40   129.12    84.88    61.81    51.50  3 -1.91e-07      0.00 7.019e-01 2.941e-01 4.124e-04 7.898e-04 1.472e-03 -1.000 4.000e-03 -7.241 -6.784 -5.938 -7.684
0.004 -0.58336 7.17001 14.5529403687 2.6289828051   14.360  4.832  3.5985  0.109    7  0.000  0.373   311.37   138.47    90.74    66.15    55.12  3 -2.48e-07      0.00 7.019e-01 2.941e-01 4.121e-04 7.900e-04 1.472e-03 -1.000 4.000e-03 -7.310 -6.833 -5.971 -7.742
0.004 -0.58336 7.17001 14.5531368256 2.6289828921   14.360  4.862  3.5955  0.067    7  0.000  0.372   332.12   149.38    97.56    71.19    59.34  3 -3.07e-07      0.00 7.019e-01 2.941e-01 4.103e-04 7.911e-04 1.472e-03 -1.000 4.000e-03 -7.386 -6.885 -6.004 -7.804
0.004 -0.58336 7.17001 14.5552330017 2.6289838197   14.361  4.896  3.5919  0.019    7  0.000  0.364   357.67   162.97   106.02    77.47    64.58  3 -3.82e-07      0.00 7.018e-01 2.942e-01 4.019e-04 8.018e-04 1.471e-03 -1.000 4.000e-03 -7.470 -6.940 -6.036 -7.872
0.004 -0.58336 7.17001 14.5567321777 2.6289844830   14.362  4.929  3.5884 -0.028    7  0.000  0.358   384.23   177.29   114.90    84.06    70.09  0 -4.43e-07      0.00 7.016e-01 2.944e-01 3.944e-04 8.120e-04 1.470e-03 -1.000 4.000e-03 -7.552 -6.995 -6.070 -7.937
0.004 -0.58336 7.17001 14.5583181381 2.6289851845   14.362  4.960  3.5853 -0.072    7  0.000  0.353   411.24   192.03   124.00    90.83    75.75  0 -5.14e-07      0.00 7.013e-01 2.946e-01 3.886e-04 8.222e-04 1.466e-03 -1.000 4.071e-03 -7.631 -7.046 -6.099 -8.000
0.004 -0.58336 7.17001 14.5604391098 2.6289861224   14.363  4.996  3.5819 -0.121    7  0.000  0.352   443.18   209.68   134.86    98.91    82.50  0 -6.15e-07      0.00 7.009e-01 2.951e-01 3.858e-04 8.305e-04 1.461e-03 -1.000 4.000e-03 -7.719 -7.103 -6.129 -8.071
0.004 -0.58336 7.17001 14.5630083084 2.6289872580   14.363  5.035  3.5782 -0.175    7  0.000  0.352   481.51   231.15   148.02   108.72    90.71  0 -7.45e-07      0.00 6.998e-01 2.962e-01 3.829e-04 8.420e-04 1.452e-03 -1.000 4.000e-03 -7.816 -7.163 -6.155 -8.148
0.004 -0.58336 7.17001 14.5662050247 2.6289886703   14.362  5.073  3.5745 -0.228    7  0.000  0.352   522.63   254.53   162.29   119.37    99.61  0 -8.98e-07      0.00 6.982e-01 2.978e-01 3.803e-04 8.540e-04 1.441e-03 -1.000 4.000e-03 -7.913 -7.223 -6.181 -8.223
0.004 -0.58336 7.17001 14.5667543411 2.6289889130   14.362  5.081  3.5738 -0.238    7  0.000  0.352   531.19   259.44   165.28   121.60   101.48  0 -9.36e-07      0.00 6.979e-01 2.981e-01 3.799e-04 8.560e-04 1.440e-03 -1.000 4.000e-03 -7.932 -7.235 -6.185 -8.237
