Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.09000 4.5365991592 2.6113883842    4.533  3.302  3.6391  1.300    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.144e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.486 -3.281 -2.650 -4.045
0.0065 -0.36842 8.09000 4.5437474251 2.6114344909    4.540  3.265  3.6430  1.354    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.818e-01 7.146e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.391 -3.205 -2.588 -3.959
0.0065 -0.36842 8.09000 4.5498089790 2.6114734577    4.546  3.229  3.6466  1.405    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.303 -3.135 -2.530 -3.879
0.0065 -0.36842 8.09000 4.5552930832 2.6115086097    4.552  3.196  3.6501  1.452    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.148e-04 1.105e-03 2.571e-03 -1.000 6.580e-03 -3.221 -3.070 -2.478 -3.805
0.0065 -0.36842 8.09000 4.5613956451 2.6115476116    4.558  3.163  3.6540  1.501    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.817e-01 7.149e-04 1.105e-03 2.571e-03 -1.000 6.580e-03 -3.138 -3.004 -2.424 -3.730
0.0065 -0.36842 8.09000 4.5705251694 2.6116057355    4.567  3.125  3.6594  1.562    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.816e-01 7.151e-04 1.105e-03 2.571e-03 -1.000 6.579e-03 -3.043 -2.931 -2.368 -3.645
0.0065 -0.36842 8.09000 4.5854730606 2.6117003280    4.582  3.095  3.6677  1.626    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.154e-04 1.104e-03 2.571e-03 -1.000 6.578e-03 -2.968 -2.887 -2.346 -3.583
0.0065 -0.36842 8.09000 4.5875897408 2.6117136654    4.584  3.094  3.6689  1.633    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.154e-04 1.104e-03 2.572e-03 -1.000 6.578e-03 -2.964 -2.887 -2.350 -3.581
0.0065 -0.36842 8.09000 4.5947155952 2.6117584622    4.591  3.107  3.6745  1.643    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.156e-04 1.103e-03 2.572e-03 -1.000 6.578e-03 -2.997 -2.937 -2.415 -3.619
0.0065 -0.36842 8.09000 4.6014857292 2.6118008750    4.598  3.137  3.6833  1.649    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.815e-01 7.157e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.071 -3.037 -2.536 -3.700
0.0065 -0.36842 8.09000 4.6045145988 2.6118198035    4.601  3.159  3.6907  1.656    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.128 -3.114 -2.633 -3.761
0.0065 -0.36842 8.09000 4.6069989204 2.6118353076    4.603  3.181  3.6997  1.671    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.182 -3.192 -2.734 -3.818
0.0065 -0.36842 8.09000 4.6088666916 2.6118469512    4.605  3.196  3.7092  1.694    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.220 -3.252 -2.819 -3.857
0.0065 -0.36842 8.09000 4.6100788116 2.6118545018    4.606  3.205  3.7171  1.717    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.577e-03 -3.243 -3.292 -2.878 -3.878
0.0065 -0.36842 8.09000 4.6114234924 2.6118628727    4.608  3.214  3.7272  1.748    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.266 -3.335 -2.945 -3.898
0.0065 -0.36842 8.09000 4.6126241684 2.6118703424    4.609  3.222  3.7377  1.782    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.285 -3.372 -3.008 -3.910
0.0065 -0.36842 8.09000 4.6137566566 2.6118773839    4.610  3.229  3.7485  1.819    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.302 -3.405 -3.067 -3.916
0.0065 -0.36842 8.09000 4.6149201393 2.6118846139    4.611  3.235  3.7598  1.858    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.318 -3.436 -3.124 -3.918
0.0065 -0.36842 8.09000 4.6161627769 2.6118923311    4.612  3.242  3.7719  1.900    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.334 -3.465 -3.180 -3.916
0.0065 -0.36842 8.09000 4.6174645424 2.6119004104    4.614  3.248  3.7842  1.943    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.350 -3.492 -3.235 -3.908
0.0065 -0.36842 8.09000 4.6188411713 2.6119089487    4.615  3.254  3.7965  1.986    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.814e-01 7.161e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.366 -3.516 -3.286 -3.899
0.0065 -0.36842 8.09000 4.6203031540 2.6119180099    4.617  3.261  3.8088  2.029    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.814e-01 7.161e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.382 -3.539 -3.334 -3.888
0.0065 -0.36842 8.09000 4.6218848228 2.6119278056    4.618  3.267  3.8212  2.072    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.814e-01 7.161e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.398 -3.559 -3.379 -3.874
0.0065 -0.36842 8.09000 4.6235046387 2.6119378295    4.620  3.273  3.8325  2.111    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.162e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.413 -3.576 -3.417 -3.860
0.0065 -0.36842 8.09000 4.6251726151 2.6119481429    4.621  3.279  3.8431  2.148    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.162e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.427 -3.590 -3.451 -3.843
0.0065 -0.36842 8.09000 4.6271214485 2.6119601822    4.623  3.285  3.8538  2.185    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.162e-04 1.102e-03 2.573e-03 -1.000 6.575e-03 -3.442 -3.603 -3.483 -3.825
0.0065 -0.36842 8.09000 4.6298799515 2.6119772034    4.626  3.292  3.8655  2.225    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.163e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.460 -3.615 -3.516 -3.804
0.0065 -0.36842 8.09000 4.6343693733 2.6120048554    4.631  3.301  3.8767  2.262    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.164e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.481 -3.629 -3.547 -3.788
0.0065 -0.36842 8.09000 4.6382689476 2.6120288243    4.634  3.306  3.8812  2.275    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.813e-01 7.164e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.495 -3.639 -3.564 -3.786
0.0065 -0.36842 8.09000 4.6474633217 2.6120851549    4.644  3.313  3.8732  2.236    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.166e-04 1.101e-03 2.573e-03 -1.000 6.574e-03 -3.513 -3.663 -3.577 -3.831
0.0065 -0.36842 8.09000 4.6576337814 2.6121471677    4.654  3.321  3.8637  2.191    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.574e-03 -3.534 -3.691 -3.590 -3.883
0.0065 -0.36842 8.09000 4.6680502892 2.6122103589    4.664  3.330  3.8525  2.139    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.170e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.554 -3.716 -3.595 -3.940
0.0065 -0.36842 8.09000 4.6749181747 2.6122518454    4.671  3.334  3.8416  2.092    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.172e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.564 -3.729 -3.588 -3.985
0.0065 -0.36842 8.09000 4.6799221039 2.6122819842    4.676  3.336  3.8311  2.048    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.811e-01 7.173e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.570 -3.735 -3.574 -4.021
0.0065 -0.36842 8.09000 4.6841197014 2.6123072094    4.680  3.337  3.8194  2.001    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.173e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.573 -3.735 -3.552 -4.054
0.0065 -0.36842 8.09000 4.6860370636 2.6123187143    4.683  3.337  3.8128  1.975    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.573 -3.733 -3.537 -4.070
0.0065 -0.36842 8.09000 4.6860809326 2.6123189774    4.683  3.337  3.8126  1.974    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.573 -3.733 -3.537 -4.070
0.0065 -0.36842 8.09000 4.6886992455 2.6123346706    4.685  3.336  3.8010  1.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.571 -3.726 -3.506 -4.095
0.0065 -0.36842 8.09000 4.6909780502 2.6123483124    4.688  3.335  3.7893  1.883    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.099e-03 2.575e-03 -1.000 6.573e-03 -3.568 -3.716 -3.471 -4.117
0.0065 -0.36842 8.09000 4.6929688454 2.6123602177    4.690  3.334  3.7775  1.837    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.573e-03 -3.564 -3.702 -3.430 -4.137
0.0065 -0.36842 8.09000 4.6947093010 2.6123706163    4.691  3.331  3.7653  1.791    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.559 -3.685 -3.384 -4.153
0.0065 -0.36842 8.09000 4.6962776184 2.6123799790    4.693  3.328  3.7517  1.740    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.550 -3.660 -3.328 -4.163
0.0065 -0.36842 8.09000 4.6973524094 2.6123863911    4.694  3.325  3.7405  1.699    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.542 -3.636 -3.276 -4.167
0.0065 -0.36842 8.09000 4.6982450485 2.6123917140    4.695  3.321  3.7300  1.661    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.575e-03 -3.533 -3.609 -3.224 -4.167
0.0065 -0.36842 8.09000 4.6990633011 2.6123965913    4.696  3.317  3.7201  1.625    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.575e-03 -3.522 -3.580 -3.171 -4.161
0.0065 -0.36842 8.09000 4.6999001503 2.6124015774    4.697  3.311  3.7101  1.591    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.575e-03 -3.507 -3.544 -3.110 -4.148
0.0065 -0.36842 8.09000 4.7007617950 2.6124067092    4.698  3.303  3.7007  1.562    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.575e-03 -3.487 -3.501 -3.043 -4.128
0.0065 -0.36842 8.09000 4.7017474174 2.6124125766    4.698  3.291  3.6917  1.538    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.575e-03 -3.458 -3.447 -2.966 -4.094
0.0065 -0.36842 8.09000 4.7028851509 2.6124193460    4.700  3.273  3.6823  1.518    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.576e-03 -3.413 -3.377 -2.871 -4.045
0.0065 -0.36842 8.09000 4.7038946152 2.6124253491    4.701  3.257  3.6745  1.503    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.576e-03 -3.372 -3.314 -2.788 -3.998
0.0065 -0.36842 8.09000 4.7052388191 2.6124333383    4.702  3.244  3.6650  1.478    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.576e-03 -3.341 -3.251 -2.700 -3.955
0.0065 -0.36842 8.09000 4.7067232132 2.6124421545    4.703  3.260  3.6537  1.417    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.380 -3.244 -2.661 -3.973
0.0065 -0.36842 8.09000 4.7070193291 2.6124439125    4.704  3.274  3.6503  1.390    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.414 -3.263 -2.670 -4.000
0.0065 -0.36842 8.09000 4.7071905136 2.6124449286    4.704  3.310  3.6455  1.334    7  0.000  0.371    14.79    11.36     8.12     5.95     4.88  4    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.506 -3.332 -2.722 -4.081
0.0065 -0.36842 8.09000 4.7073802948 2.6124460551    4.704  3.341  3.6423  1.291    7  0.000  0.371    16.21    12.28     8.75     6.41     5.27  4    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.583 -3.393 -2.772 -4.150
0.0065 -0.36842 8.09000 4.7080235481 2.6124498723    4.705  3.326  3.6436  1.311    7  0.000  0.371    15.52    11.84     8.45     6.19     5.08  4    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.545 -3.362 -2.745 -4.116
0.0065 -0.36842 8.09000 4.7083196640 2.6124516292    4.705  3.356  3.6400  1.267    7  0.000  0.371    17.05    12.82     9.12     6.69     5.50  4    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.619 -3.419 -2.789 -4.182
0.0065 -0.36842 8.09000 4.7085738182 2.6124531368    4.705  3.393  3.6360  1.213    7  0.000  0.371    19.09    14.13    10.01     7.35     6.04  4    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.713 -3.491 -2.847 -4.265
0.0065 -0.36842 8.09000 4.7088656425 2.6124548678    4.706  3.431  3.6322  1.161    7  0.000  0.371    21.33    15.53    10.95     8.05     6.62  4 -1.16e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.578e-03 -3.807 -3.565 -2.907 -4.349
0.0065 -0.36842 8.09000 4.7092323303 2.6124570424    4.706  3.468  3.6286  1.109    7  0.000  0.371    23.80    17.06    11.98     8.82     7.25  4 -1.81e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.578e-03 -3.900 -3.640 -2.967 -4.433
0.0065 -0.36842 8.09000 4.7096924782 2.6124597707    4.706  3.506  3.6249  1.056    7  0.000  0.371    26.61    18.77    13.12     9.68     7.96  4 -2.04e-30      0.00 7.125e-01 2.809e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.579e-03 -3.996 -3.714 -3.027 -4.517
0.0065 -0.36842 8.09000 4.7102456093 2.6124630495    4.707  3.545  3.6213  1.003    7  0.000  0.371    29.77    20.66    14.38    10.62     8.73  4 -2.21e-30      0.00 7.125e-01 2.809e-01 7.171e-04 1.098e-03 2.575e-03 -1.000 6.579e-03 -4.092 -3.789 -3.087 -4.602
0.0065 -0.36842 8.09000 4.7108893394 2.6124668642    4.708  3.584  3.6179  0.950    7  0.000  0.370    33.27    22.72    15.75    11.65     9.58  4 -2.48e-26      0.00 7.125e-01 2.809e-01 7.151e-04 1.100e-03 2.575e-03 -1.000 6.582e-03 -4.190 -3.865 -3.148 -4.689
0.0065 -0.36842 8.09000 4.7115988731 2.6124710675    4.708  3.624  3.6144  0.897    7  0.000  0.368    37.26    25.03    17.28    12.79    10.53  4 -4.19e-21      0.00 7.125e-01 2.809e-01 7.106e-04 1.105e-03 2.575e-03 -1.000 6.600e-03 -4.289 -3.943 -3.209 -4.777
0.0065 -0.36842 8.09000 4.7123112679 2.6124752863    4.709  3.664  3.6113  0.844    7  0.000  0.365    41.67    27.54    18.93    14.04    11.55  4 -5.74e-09      0.00 7.125e-01 2.808e-01 7.062e-04 1.110e-03 2.575e-03 -1.000 6.656e-03 -4.390 -4.023 -3.275 -4.867
0.0065 -0.36842 8.09000 4.7129640579 2.6124791508    4.709  3.704  3.6077  0.790    7  0.000  0.363    46.76    30.39    20.80    15.44    12.71  4 -9.37e-09      0.00 7.125e-01 2.808e-01 7.019e-04 1.116e-03 2.575e-03 -1.000 6.656e-03 -4.491 -4.100 -3.334 -4.955
0.0065 -0.36842 8.09000 4.7135424614 2.6124825740    4.709  3.744  3.6041  0.735    7  0.000  0.361    52.48    33.54    22.85    16.99    13.99  4 -1.12e-08      0.00 7.125e-01 2.808e-01 6.983e-04 1.120e-03 2.574e-03 -1.000 6.656e-03 -4.591 -4.176 -3.391 -5.042
0.0065 -0.36842 8.09000 4.7140564919 2.6124856153    4.709  3.784  3.6005  0.681    7  0.000  0.360    58.86    37.00    25.10    18.69    15.39  4 -1.42e-08      0.00 7.125e-01 2.808e-01 6.953e-04 1.124e-03 2.574e-03 -1.000 6.656e-03 -4.691 -4.250 -3.447 -5.128
0.0065 -0.36842 8.09000 4.7145218849 2.6124883682    4.709  3.824  3.5969  0.627    7  0.000  0.359    65.96    40.79    27.54    20.54    16.92  4 -1.86e-08      0.00 7.125e-01 2.808e-01 6.929e-04 1.127e-03 2.573e-03 -1.000 6.656e-03 -4.790 -4.322 -3.499 -5.212
0.0065 -0.36842 8.09000 4.7149581909 2.6124909485    4.709  3.863  3.5933  0.573    7  0.000  0.358    73.98    44.99    30.25    22.59    18.62  3 -2.79e-08      0.00 7.125e-01 2.808e-01 6.908e-04 1.131e-03 2.571e-03 -1.000 6.658e-03 -4.889 -4.393 -3.549 -5.295
0.0065 -0.36842 8.09000 4.7153663635 2.6124933619    4.709  3.903  3.5896  0.518    7  0.000  0.357    83.00    49.64    33.22    24.85    20.48  3 -4.17e-08      0.00 7.124e-01 2.809e-01 6.891e-04 1.136e-03 2.568e-03 -1.000 6.659e-03 -4.988 -4.463 -3.598 -5.377
0.0065 -0.36842 8.09000 4.7157449722 2.6124956001    4.708  3.942  3.5859  0.464    7  0.000  0.357    93.10    54.76    36.49    27.33    22.53  3 -6.23e-08      0.00 7.124e-01 2.810e-01 6.875e-04 1.142e-03 2.564e-03 -1.000 6.651e-03 -5.086 -4.529 -3.638 -5.458
0.0065 -0.36842 8.09000 4.7160983086 2.6124976885    4.707  3.981  3.5821  0.410    7  0.000  0.357   104.39    60.39    40.06    30.05    24.78  3 -9.29e-08      0.00 7.121e-01 2.812e-01 6.859e-04 1.149e-03 2.558e-03 -1.000 6.639e-03 -5.184 -4.594 -3.677 -5.537
0.0065 -0.36842 8.09000 4.7164368629 2.6124996892    4.705  4.020  3.5783  0.356    7  0.000  0.357   117.04    66.59    43.98    33.04    27.25  3 -1.38e-07      0.00 7.113e-01 2.820e-01 6.837e-04 1.158e-03 2.550e-03 -1.000 6.656e-03 -5.281 -4.655 -3.708 -5.614
0.0065 -0.36842 8.09000 4.7167625427 2.6125016135    4.702  4.059  3.5745  0.302    7  0.000  0.357   131.17    73.41    48.27    36.32    29.96  3 -2.06e-07      0.00 7.080e-01 2.854e-01 6.799e-04 1.177e-03 2.536e-03 -1.000 6.656e-03 -5.377 -4.713 -3.732 -5.687
0.0065 -0.36842 8.09000 4.7170562744 2.6125033488    4.698  4.099  3.5702  0.244    7  0.000  0.357   148.20    81.49    53.34    40.19    33.17  3 -3.12e-07      0.00 6.910e-01 3.024e-01 6.644e-04 1.248e-03 2.476e-03 -1.000 6.656e-03 -5.478 -4.769 -3.750 -5.762
0.0065 -0.36842 8.09000 4.7172784805 2.6125046613    4.693  4.141  3.5649  0.181    7  0.000  0.358   169.23    91.28    59.44    44.87    37.03  2 -4.78e-07      0.00 6.640e-01 3.293e-01 6.403e-04 1.359e-03 2.384e-03 -1.000 6.639e-03 -5.581 -4.808 -3.731 -5.829
0.0065 -0.36842 8.09000 4.7174592018 2.6125057287    4.687  4.181  3.5599  0.119    7  0.000  0.358   192.65   101.99    66.08    49.96    41.25  2 -7.37e-07      0.00 6.519e-01 3.415e-01 6.293e-04 1.411e-03 2.341e-03 -1.000 6.630e-03 -5.684 -4.847 -3.711 -5.893
0.0065 -0.36842 8.09000 4.7176251411 2.6125067088    4.679  4.222  3.5550  0.058    7  0.000  0.358   219.05   113.85    73.39    55.59    45.91  2 -1.13e-06      0.01 6.467e-01 3.466e-01 6.246e-04 1.433e-03 2.323e-03 -1.000 6.649e-03 -5.785 -4.873 -3.662 -5.949
0.0065 -0.36842 8.09000 4.7177929878 2.6125077000    4.665  4.264  3.5499 -0.006    7  0.000  0.358   250.29   127.63    81.85    62.11    51.30  2 -1.76e-06      0.01 6.434e-01 3.499e-01 6.216e-04 1.446e-03 2.312e-03 -1.000 6.654e-03 -5.890 -4.891 -3.594 -5.999
0.0065 -0.36842 8.09000 4.7179441452 2.6125085925    4.646  4.301  3.5452 -0.063    7  0.000  0.358   282.08   141.44    90.28    68.62    56.70  2 -2.61e-06      0.03 6.417e-01 3.517e-01 6.200e-04 1.454e-03 2.305e-03 -1.000 6.634e-03 -5.982 -4.880 -3.479 -6.024
0.0065 -0.36842 8.09000 4.7181158066 2.6125096061    4.612  4.340  3.5399 -0.127    7  0.000  0.358   321.80   158.46   100.61    76.61    63.32  2 -4.02e-06      0.05 6.407e-01 3.526e-01 6.192e-04 1.457e-03 2.302e-03 -1.000 6.649e-03 -6.080 -4.851 -3.321 -6.036
0.0065 -0.36842 8.09000 4.7183809280 2.6125111713    4.529  4.360  3.5361 -0.169    7  0.000  0.358   349.30   170.35   107.77    82.20    67.94  2 -5.24e-06      0.07 6.402e-01 3.531e-01 6.188e-04 1.460e-03 2.301e-03 -1.000 6.645e-03 -6.129 -4.780 -3.131 -5.999
0.0065 -0.36842 8.09000 4.7184424400 2.6125115345    4.510  4.327  3.5398 -0.123    7  0.000  0.358   316.55   156.60    99.44    75.77    62.61  2 -3.79e-06      0.04 6.402e-01 3.532e-01 6.187e-04 1.460e-03 2.300e-03 -1.000 6.639e-03 -6.047 -4.823 -3.296 -6.007
0.0065 -0.36842 8.09000 4.7184591293 2.6125116330    4.506  4.298  3.5431 -0.082    7  0.000  0.358   289.91   145.21    92.52    70.42    58.18  2 -2.81e-06      0.03 6.402e-01 3.532e-01 6.187e-04 1.460e-03 2.300e-03 -1.000 6.637e-03 -5.975 -4.832 -3.386 -5.991
0.0065 -0.36842 8.09000 4.7184696198 2.6125116949    4.504  4.267  3.5467 -0.036    7  0.000  0.358   263.49   133.76    85.54    65.03    53.71  2 -2.04e-06      0.02 6.402e-01 3.532e-01 6.187e-04 1.460e-03 2.300e-03 -1.000 6.632e-03 -5.897 -4.838 -3.477 -5.969
0.0065 -0.36842 8.09000 4.7184777260 2.6125117428    4.503  4.237  3.5502  0.007    7  0.000  0.358   240.36   123.60    79.32    60.23    49.74  2  -1.5e-06      0.01 6.402e-01 3.532e-01 6.187e-04 1.460e-03 2.300e-03 -1.000 6.630e-03 -5.822 -4.833 -3.545 -5.938
0.0065 -0.36842 8.09000 4.7184929848 2.6125118328    4.501  4.224  3.5516  0.026    7  0.000  0.358   231.18   119.54    76.83    58.31    48.15  2 -1.32e-06      0.01 6.402e-01 3.532e-01 6.187e-04 1.460e-03 2.300e-03 -1.000 6.640e-03 -5.791 -4.827 -3.563 -5.922
