Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.67001 7.0585217476 2.6212450504    7.047  3.667  3.7068  1.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.397 -4.425 -3.984 -5.035
0.005 -0.48482 7.67001 7.0585699081 2.6212451630    7.047  3.657  3.6988  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.372 -4.379 -3.918 -5.009
0.005 -0.48482 7.67001 7.0586271286 2.6212452968    7.048  3.644  3.6914  1.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.339 -4.327 -3.848 -4.974
0.005 -0.48482 7.67001 7.0587015152 2.6212454707    7.048  3.627  3.6842  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.299 -4.266 -3.767 -4.929
0.005 -0.48482 7.67001 7.0587930679 2.6212456847    7.048  3.609  3.6770  1.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.254 -4.202 -3.684 -4.881
0.005 -0.48482 7.67001 7.0589418411 2.6212460324    7.048  3.593  3.6664  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.211 -4.127 -3.579 -4.828
0.005 -0.48482 7.67001 7.0589828491 2.6212461283    7.048  3.599  3.6635  1.293    3  0.000  0.538    16.62    13.55     9.71     7.02     5.78  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.226 -4.131 -3.575 -4.839
0.005 -0.48482 7.67001 7.0590958595 2.6212463924    7.048  3.629  3.6548  1.228    3  0.000  0.537    19.21    15.25    10.86     7.87     6.49  4    -1e-30      0.00 7.372e-01 2.577e-01 9.037e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -4.303 -4.173 -3.590 -4.901
0.005 -0.48482 7.67001 7.0591731071 2.6212465729    7.048  3.669  3.6485  1.163    3  0.000  0.528    22.19    17.15    12.15     8.82     7.27  4    -1e-30      0.00 7.372e-01 2.577e-01 8.896e-04 2.550e-04 2.245e-03 -1.000 5.103e-03 -4.402 -4.243 -3.639 -4.987
0.005 -0.48482 7.67001 7.0592322350 2.6212467111    7.048  3.706  3.6436  1.106    3  0.000  0.504    25.20    19.01    13.41     9.74     8.04  4    -1e-30      0.00 7.372e-01 2.577e-01 8.483e-04 2.893e-04 2.245e-03 -1.000 5.124e-03 -4.496 -4.313 -3.693 -5.070
0.005 -0.48482 7.67001 7.0592756271 2.6212468126    7.048  3.735  3.6402  1.064    3  0.000  0.473    27.68    20.52    14.42    10.49     8.66  4    -1e-30      0.00 7.371e-01 2.578e-01 7.971e-04 3.469e-04 2.245e-03 -1.000 5.101e-03 -4.567 -4.368 -3.735 -5.133
0.005 -0.48482 7.67001 7.0592904091 2.6212468471    7.048  3.744  3.6391  1.050    3  0.000  0.463    28.54    21.04    14.77    10.75     8.87  4    -1e-30      0.00 7.371e-01 2.578e-01 7.793e-04 3.687e-04 2.245e-03 -1.000 5.101e-03 -4.591 -4.386 -3.749 -5.154
0.005 -0.48482 7.67001 7.0593061447 2.6212468839    7.048  3.754  3.6380  1.036    3  0.000  0.453    29.46    21.59    15.14    11.02     9.09  4    -1e-30      0.00 7.371e-01 2.578e-01 7.630e-04 3.887e-04 2.245e-03 -1.000 5.101e-03 -4.615 -4.404 -3.763 -5.175
0.005 -0.48482 7.67001 7.0593552589 2.6212469987    7.048  3.782  3.6350  0.996    3  0.000  0.430    32.17    23.19    16.21    11.81     9.75  4    -1e-30      0.00 7.371e-01 2.578e-01 7.253e-04 4.352e-04 2.245e-03 -1.000 5.102e-03 -4.684 -4.457 -3.805 -5.236
0.005 -0.48482 7.67001 7.0594406128 2.6212471981    7.048  3.818  3.6311  0.944    3  0.000  0.407    36.14    25.49    17.74    12.95    10.68  4    -1e-30      0.00 7.371e-01 2.578e-01 6.874e-04 4.821e-04 2.245e-03 -1.000 5.129e-03 -4.776 -4.527 -3.860 -5.317
0.005 -0.48482 7.67001 7.0596342087 2.6212476506    7.049  3.861  3.6268  0.885    3  0.000  0.387    41.25    28.38    19.65    14.37    11.86  4    -1e-30      0.00 7.370e-01 2.578e-01 6.536e-04 5.247e-04 2.243e-03 -1.000 5.144e-03 -4.881 -4.608 -3.922 -5.410
0.005 -0.48482 7.67001 7.0601501465 2.6212488561    7.049  3.903  3.6224  0.825    3  0.000  0.372    47.10    31.61    21.79    15.95    13.17  4    -1e-30      0.00 7.366e-01 2.583e-01 6.226e-04 5.799e-04 2.224e-03 -1.000 5.104e-03 -4.987 -4.687 -3.982 -5.502
0.005 -0.48482 7.67001 7.0608005524 2.6212503756    7.050  3.938  3.6189  0.776    3  0.000  0.369    52.57    34.56    23.73    17.39    14.37  4    -1e-30      0.00 7.342e-01 2.606e-01 5.981e-04 6.680e-04 2.158e-03 -1.000 5.162e-03 -5.075 -4.754 -4.033 -5.579
0.005 -0.48482 7.67001 7.0615668297 2.6212521654    7.050  3.971  3.6158  0.731    3  0.000  0.368    58.09    37.48    25.64    18.82    15.55  4    -1e-30      0.00 7.298e-01 2.650e-01 5.792e-04 7.495e-04 2.091e-03 -1.000 5.147e-03 -5.157 -4.816 -4.081 -5.650
0.005 -0.48482 7.67001 7.0639743805 2.6212577857    7.053  4.007  3.6126  0.681    3  0.000  0.368    64.84    40.99    27.93    20.52    16.96  4    -1e-30      0.00 7.241e-01 2.707e-01 5.622e-04 8.236e-04 2.031e-03 -1.000 5.126e-03 -5.249 -4.887 -4.137 -5.731
0.005 -0.48482 7.67001 7.0750246048 2.6212835256    7.064  3.994  3.6144  0.702    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.707e-01 5.622e-04 8.236e-04 2.031e-03 -1.000 5.126e-03 -5.215 -4.865 -4.123 -5.704
0.005 -0.48482 7.67001 7.1004533768 2.6213424085    7.089  3.963  3.6184  0.751    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.707e-01 5.623e-04 8.235e-04 2.031e-03 -1.000 5.127e-03 -5.137 -4.812 -4.088 -5.639
0.005 -0.48482 7.67001 7.1230106354 2.6213942377    7.111  3.935  3.6220  0.795    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.623e-04 8.235e-04 2.031e-03 -1.000 5.127e-03 -5.067 -4.764 -4.056 -5.581
0.005 -0.48482 7.67001 7.1454534531 2.6214454306    7.134  3.908  3.6257  0.838    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.999 -4.719 -4.026 -5.525
0.005 -0.48482 7.67001 7.1699442863 2.6215008748    7.158  3.884  3.6299  0.880    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.234e-04 2.031e-03 -1.000 5.127e-03 -4.941 -4.685 -4.010 -5.480
0.005 -0.48482 7.67001 7.2014441490 2.6215715493    7.189  3.865  3.6354  0.923    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.127e-03 -4.894 -4.668 -4.013 -5.448
0.005 -0.48482 7.67001 7.2150144577 2.6216017777    7.203  3.863  3.6379  0.936    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.624e-04 8.233e-04 2.031e-03 -1.000 5.128e-03 -4.888 -4.676 -4.030 -5.450
0.005 -0.48482 7.67001 7.2335219383 2.6216427936    7.221  3.881  3.6452  0.949    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -4.932 -4.756 -4.134 -5.513
0.005 -0.48482 7.67001 7.2398447990 2.6216567509    7.227  3.903  3.6526  0.956    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -4.988 -4.848 -4.247 -5.588
0.005 -0.48482 7.67001 7.2415547371 2.6216605207    7.229  3.915  3.6575  0.964    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.018 -4.901 -4.315 -5.630
0.005 -0.48482 7.67001 7.2421789169 2.6216618962    7.229  3.921  3.6611  0.972    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.033 -4.930 -4.356 -5.651
0.005 -0.48482 7.67001 7.2424917221 2.6216625855    7.230  3.925  3.6650  0.985    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.042 -4.954 -4.392 -5.666
0.005 -0.48482 7.67001 7.2427649498 2.6216631875    7.230  3.928  3.6693  0.999    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.049 -4.976 -4.427 -5.678
0.005 -0.48482 7.67001 7.2429766655 2.6216636539    7.230  3.929  3.6731  1.012    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.054 -4.994 -4.455 -5.687
0.005 -0.48482 7.67001 7.2431621552 2.6216640625    7.230  3.931  3.6768  1.025    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.058 -5.009 -4.481 -5.693
0.005 -0.48482 7.67001 7.2433400154 2.6216644543    7.231  3.932  3.6803  1.038    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.061 -5.023 -4.506 -5.699
0.005 -0.48482 7.67001 7.2435317039 2.6216648766    7.231  3.934  3.6839  1.051    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.065 -5.036 -4.529 -5.704
0.005 -0.48482 7.67001 7.2437405586 2.6216653366    7.231  3.935  3.6877  1.065    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.068 -5.050 -4.554 -5.709
0.005 -0.48482 7.67001 7.2439713478 2.6216658449    7.231  3.937  3.6920  1.080    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.072 -5.066 -4.582 -5.715
0.005 -0.48482 7.67001 7.2442340851 2.6216664235    7.232  3.939  3.6964  1.096    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.077 -5.083 -4.610 -5.721
0.005 -0.48482 7.67001 7.2445425987 2.6216671029    7.232  3.940  3.7015  1.115    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.081 -5.100 -4.641 -5.727
0.005 -0.48482 7.67001 7.2449188232 2.6216679312    7.232  3.943  3.7085  1.141    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.086 -5.123 -4.682 -5.732
0.005 -0.48482 7.67001 7.2454094887 2.6216690114    7.233  3.945  3.7170  1.172    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.093 -5.148 -4.730 -5.736
0.005 -0.48482 7.67001 7.2463364601 2.6216710517    7.234  3.950  3.7326  1.230    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.105 -5.191 -4.813 -5.740
0.005 -0.48482 7.67001 7.2476439476 2.6216739285    7.235  3.955  3.7542  1.311    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.117 -5.234 -4.911 -5.728
0.005 -0.48482 7.67001 7.2510318756 2.6216813771    7.238  3.965  3.7842  1.422    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.142 -5.292 -5.041 -5.700
0.005 -0.48482 7.67001 7.2545266151 2.6216890522    7.242  3.971  3.8129  1.530    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.159 -5.326 -5.138 -5.651
0.005 -0.48482 7.67001 7.2584729195 2.6216977088    7.246  3.976  3.8326  1.604    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.170 -5.342 -5.194 -5.610
0.005 -0.48482 7.67001 7.2633490562 2.6217083902    7.250  3.981  3.8498  1.668    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.184 -5.353 -5.238 -5.569
0.005 -0.48482 7.67001 7.2690434456 2.6217208431    7.256  3.987  3.8665  1.729    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.198 -5.359 -5.272 -5.530
0.005 -0.48482 7.67001 7.2823553085 2.6217498671    7.269  3.999  3.8947  1.832    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.226 -5.357 -5.307 -5.463
0.005 -0.48482 7.67001 7.3011083603 2.6217905481    7.288  4.011  3.9088  1.877    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.257 -5.360 -5.324 -5.439
0.005 -0.48482 7.67001 7.3054971695 2.6218000341    7.292  4.013  3.9080  1.872    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.263 -5.368 -5.332 -5.449
0.005 -0.48482 7.67001 7.3090968132 2.6218078046    7.296  4.015  3.9064  1.864    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.268 -5.376 -5.338 -5.460
0.005 -0.48482 7.67001 7.3135876656 2.6218174866    7.300  4.018  3.9050  1.856    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.275 -5.386 -5.347 -5.472
0.005 -0.48482 7.67001 7.3163356781 2.6218234044    7.303  4.024  3.9136  1.884    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.290 -5.382 -5.350 -5.453
0.005 -0.48482 7.67001 7.3166236877 2.6218240243    7.303  4.025  3.9169  1.896    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.292 -5.376 -5.347 -5.442
0.005 -0.48482 7.67001 7.3168902397 2.6218245980    7.304  4.024  3.9200  1.910    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.290 -5.366 -5.339 -5.427
0.005 -0.48482 7.67001 7.3175125122 2.6218259371    7.304  4.022  3.9226  1.922    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.285 -5.353 -5.329 -5.412
0.005 -0.48482 7.67001 7.3177790642 2.6218265107    7.304  4.024  3.9244  1.927    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.289 -5.352 -5.328 -5.408
0.005 -0.48482 7.67001 7.3182115555 2.6218274411    7.305  4.024  3.9271  1.938    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.290 -5.344 -5.323 -5.397
0.005 -0.48482 7.67001 7.3339481354 2.6218612115    7.320  4.027  3.9111  1.872    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.298 -5.396 -5.362 -5.471
0.005 -0.48482 7.67001 7.3401293755 2.6218744308    7.327  4.027  3.8921  1.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.299 -5.434 -5.382 -5.545
0.005 -0.48482 7.67001 7.3444128036 2.6218835764    7.331  4.026  3.8699  1.709    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.295 -5.455 -5.374 -5.617
0.005 -0.48482 7.67001 7.3470005989 2.6218890957    7.333  4.024  3.8506  1.634    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.290 -5.460 -5.348 -5.673
0.005 -0.48482 7.67001 7.3488249779 2.6218929840    7.335  4.022  3.8325  1.564    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.284 -5.456 -5.309 -5.724
0.005 -0.48482 7.67001 7.3504528999 2.6218964518    7.337  4.017  3.8118  1.486    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.272 -5.440 -5.250 -5.768
0.005 -0.48482 7.67001 7.3519015312 2.6218995362    7.338  4.009  3.7912  1.412    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.251 -5.407 -5.173 -5.795
0.005 -0.48482 7.67001 7.3531861305 2.6219022701    7.340  3.997  3.7741  1.355    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.222 -5.364 -5.089 -5.802
0.005 -0.48482 7.67001 7.3542904854 2.6219046196    7.341  3.993  3.7600  1.302    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.213 -5.339 -5.029 -5.817
0.005 -0.48482 7.67001 7.3552231789 2.6219066032    7.341  3.992  3.7498  1.263    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.210 -5.321 -4.987 -5.827
0.005 -0.48482 7.67001 7.3560156822 2.6219082883    7.342  3.991  3.7401  1.226    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.207 -5.305 -4.946 -5.836
0.005 -0.48482 7.67001 7.3566923141 2.6219097266    7.343  3.989  3.7308  1.190    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.203 -5.286 -4.904 -5.841
0.005 -0.48482 7.67001 7.3572721481 2.6219109589    7.344  3.988  3.7216  1.154    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.200 -5.265 -4.859 -5.843
0.005 -0.48482 7.67001 7.3577709198 2.6219120188    7.344  3.988  3.7133  1.121    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.201 -5.249 -4.821 -5.847
0.005 -0.48482 7.67001 7.3582038879 2.6219129387    7.345  3.989  3.7051  1.088    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.201 -5.230 -4.779 -5.849
0.005 -0.48482 7.67001 7.3585810661 2.6219137399    7.345  3.988  3.6966  1.055    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.200 -5.207 -4.734 -5.846
0.005 -0.48482 7.67001 7.3589119911 2.6219144429    7.345  3.987  3.6883  1.022    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.197 -5.182 -4.686 -5.840
0.005 -0.48482 7.67001 7.3592033386 2.6219150617    7.346  3.985  3.6802  0.992    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.193 -5.156 -4.637 -5.833
0.005 -0.48482 7.67001 7.3594598770 2.6219156065    7.346  3.983  3.6729  0.964    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.188 -5.127 -4.587 -5.822
0.005 -0.48482 7.67001 7.3596882820 2.6219160915    7.346  3.980  3.6664  0.941    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.180 -5.097 -4.537 -5.807
0.005 -0.48482 7.67001 7.3598947525 2.6219165300    7.346  3.977  3.6609  0.923    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.171 -5.068 -4.490 -5.791
0.005 -0.48482 7.67001 7.3600926399 2.6219169501    7.346  3.973  3.6559  0.907    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.162 -5.036 -4.443 -5.771
0.005 -0.48482 7.67001 7.3603005409 2.6219173915    7.347  3.968  3.6511  0.893    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.149 -5.002 -4.393 -5.748
0.005 -0.48482 7.67001 7.3605217934 2.6219178613    7.347  3.961  3.6465  0.881    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.133 -4.964 -4.341 -5.720
0.005 -0.48482 7.67001 7.3607869148 2.6219184241    7.347  3.956  3.6421  0.869    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.119 -4.928 -4.292 -5.695
0.005 -0.48482 7.67001 7.3611073494 2.6219191043    7.347  3.951  3.6374  0.855    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.107 -4.891 -4.239 -5.669
0.005 -0.48482 7.67001 7.3614149094 2.6219197570    7.348  3.952  3.6329  0.836    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.110 -4.870 -4.202 -5.659
0.005 -0.48482 7.67001 7.3617653847 2.6219205008    7.348  3.961  3.6278  0.806    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.134 -4.864 -4.177 -5.667
