Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.21500 12.9762620926 2.6281862395   12.924  4.601  4.1067  2.327    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.734 -5.952 -6.002 -5.873
0.0045 -0.53140 7.21500 12.9764480591 2.6281863466   12.925  4.600  4.0945  2.279    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.730 -6.015 -6.061 -5.943
0.0045 -0.53140 7.21500 12.9766235352 2.6281864477   12.924  4.598  4.0822  2.232    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.725 -6.078 -6.119 -6.013
0.0045 -0.53140 7.21500 12.9768304825 2.6281865670   12.925  4.596  4.0670  2.173    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.720 -6.145 -6.178 -6.099
0.0045 -0.53140 7.21500 12.9770250320 2.6281866790   12.925  4.594  4.0515  2.114    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.714 -6.218 -6.246 -6.184
0.0045 -0.53140 7.21500 12.9771718979 2.6281867637   12.925  4.592  4.0395  2.068    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.710 -6.274 -6.297 -6.248
0.0045 -0.53140 7.21500 12.9773111343 2.6281868439   12.925  4.590  4.0269  2.019    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.705 -6.331 -6.349 -6.314
0.0045 -0.53140 7.21500 12.9774427414 2.6281869197   12.925  4.588  4.0144  1.971    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.699 -6.387 -6.400 -6.377
0.0045 -0.53140 7.21500 12.9775972366 2.6281870087   12.925  4.585  3.9992  1.913    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.693 -6.453 -6.461 -6.452
0.0045 -0.53140 7.21500 12.9777441025 2.6281870933   12.926  4.583  3.9837  1.854    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.687 -6.517 -6.520 -6.525
0.0045 -0.53140 7.21500 12.9778537750 2.6281871565   12.926  4.581  3.9714  1.807    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.681 -6.566 -6.565 -6.581
0.0045 -0.53140 7.21500 12.9779596329 2.6281872175   12.926  4.578  3.9593  1.760    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.676 -6.607 -6.599 -6.636
0.0045 -0.53140 7.21500 12.9780607224 2.6281872757   12.926  4.576  3.9472  1.714    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.670 -6.645 -6.629 -6.688
0.0045 -0.53140 7.21500 12.9781818390 2.6281873455   12.926  4.573  3.9316  1.655    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.663 -6.696 -6.675 -6.751
0.0045 -0.53140 7.21500 12.9782733917 2.6281873982   12.926  4.570  3.9190  1.607    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.656 -6.731 -6.703 -6.797
0.0045 -0.53140 7.21500 12.9783620834 2.6281874493   12.926  4.568  3.9065  1.560    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.649 -6.757 -6.720 -6.839
0.0045 -0.53140 7.21500 12.9784460068 2.6281874976   12.926  4.565  3.8944  1.514    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.643 -6.776 -6.729 -6.877
0.0045 -0.53140 7.21500 12.9785270691 2.6281875443   12.926  4.562  3.8823  1.469    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.635 -6.786 -6.725 -6.913
0.0045 -0.53140 7.21500 12.9786024094 2.6281875877   12.926  4.559  3.8696  1.421    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.627 -6.790 -6.713 -6.946
0.0045 -0.53140 7.21500 12.9786758423 2.6281876300   12.927  4.555  3.8569  1.374    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.618 -6.789 -6.693 -6.977
0.0045 -0.53140 7.21500 12.9787445068 2.6281876696   12.927  4.552  3.8448  1.329    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.609 -6.784 -6.666 -7.006
0.0045 -0.53140 7.21500 12.9788103104 2.6281877075   12.927  4.548  3.8329  1.285    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.600 -6.776 -6.636 -7.034
0.0045 -0.53140 7.21500 12.9788732529 2.6281877437   12.927  4.544  3.8212  1.242    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.590 -6.765 -6.601 -7.058
0.0045 -0.53140 7.21500 12.9789342880 2.6281877789   12.927  4.540  3.8090  1.198    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.579 -6.751 -6.560 -7.081
0.0045 -0.53140 7.21500 12.9789924622 2.6281878124   12.927  4.535  3.7968  1.154    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.568 -6.732 -6.514 -7.099
0.0045 -0.53140 7.21500 12.9790620804 2.6281878525   12.927  4.528  3.7816  1.099    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.551 -6.706 -6.452 -7.118
0.0045 -0.53140 7.21500 12.9791145325 2.6281878827   12.927  4.523  3.7696  1.057    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.536 -6.677 -6.393 -7.126
0.0045 -0.53140 7.21500 12.9791669846 2.6281879129   12.927  4.516  3.7571  1.014    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.520 -6.644 -6.330 -7.128
0.0045 -0.53140 7.21500 12.9792165756 2.6281879414   12.927  4.509  3.7453  0.974    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.502 -6.611 -6.266 -7.127
0.0045 -0.53140 7.21500 12.9792661667 2.6281879700   12.927  4.501  3.7333  0.933    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.483 -6.573 -6.198 -7.120
0.0045 -0.53140 7.21500 12.9793138504 2.6281879975   12.927  4.493  3.7211  0.894    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.461 -6.528 -6.121 -7.106
0.0045 -0.53140 7.21500 12.9793615341 2.6281880249   12.927  4.483  3.7093  0.855    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.438 -6.478 -6.039 -7.086
0.0045 -0.53140 7.21500 12.9794130325 2.6281880546   12.927  4.473  3.6973  0.818    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.412 -6.421 -5.949 -7.058
0.0045 -0.53140 7.21500 12.9794731140 2.6281880892   12.927  4.455  3.6855  0.789    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.366 -6.341 -5.838 -7.006
0.0045 -0.53140 7.21500 12.9795475006 2.6281881320   12.927  4.430  3.6725  0.761    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.306 -6.243 -5.696 -6.943
0.0045 -0.53140 7.21500 12.9796543121 2.6281881935   12.927  4.402  3.6598  0.739    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.235 -6.126 -5.535 -6.858
0.0045 -0.53140 7.21500 12.9797859192 2.6281882693   12.927  4.373  3.6480  0.721    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.162 -5.998 -5.370 -6.758
0.0045 -0.53140 7.21500 12.9798316956 2.6281882957   12.927  4.364  3.6445  0.715    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.141 -5.960 -5.321 -6.727
0.0045 -0.53140 7.21500 12.9798965454 2.6281883330   12.928  4.368  3.6402  0.695    3  0.000  0.542    76.97    46.75    32.09    23.11    19.19  4 -4.16e-18      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.149 -5.946 -5.293 -6.724
0.0045 -0.53140 7.21500 12.9800577164 2.6281884258   12.928  4.413  3.6282  0.601    3  0.000  0.536    96.22    55.35    37.71    27.23    22.62  4 -3.88e-18      0.00 7.385e-01 2.569e-01 8.102e-04 2.251e-04 2.016e-03 -1.000 4.581e-03 -6.263 -5.993 -5.294 -6.802
0.0045 -0.53140 7.21500 12.9801425934 2.6281884747   12.928  4.462  3.6210  0.523    3  0.000  0.507   115.94    63.74    43.15    31.22    25.94  4 -4.04e-18      0.00 7.383e-01 2.571e-01 7.639e-04 2.714e-04 2.013e-03 -1.000 4.589e-03 -6.386 -6.072 -5.344 -6.902
0.0045 -0.53140 7.21500 12.9802045822 2.6281885104   12.928  4.507  3.6156  0.456    3  0.000  0.454   135.99    71.91    48.42    35.09    29.17  4 -4.55e-18      0.00 7.376e-01 2.578e-01 6.814e-04 3.712e-04 2.005e-03 -1.000 4.638e-03 -6.499 -6.150 -5.396 -6.996
0.0045 -0.53140 7.21500 12.9802474976 2.6281885351   12.928  4.541  3.6119  0.408    3  0.000  0.412   152.52    78.43    52.61    38.17    31.74  4 -5.06e-18      0.00 7.370e-01 2.583e-01 6.192e-04 4.492e-04 1.997e-03 -1.000 4.679e-03 -6.582 -6.209 -5.435 -7.066
0.0045 -0.53140 7.21500 12.9803037643 2.6281885675   12.928  4.571  3.6090  0.366    3  0.000  0.398   168.73    84.66    56.59    41.11    34.19  4 -6.24e-18      0.00 7.312e-01 2.641e-01 5.846e-04 5.337e-04 1.949e-03 -1.000 4.630e-03 -6.659 -6.266 -5.476 -7.132
0.0045 -0.53140 7.21500 12.9803600311 2.6281885999   12.928  4.598  3.6066  0.330    3  0.000  0.390   184.07    90.42    60.26    43.82    36.45  4  -7.3e-18      0.00 7.256e-01 2.698e-01 5.611e-04 6.014e-04 1.905e-03 -1.000 4.642e-03 -6.725 -6.314 -5.511 -7.189
0.0045 -0.53140 7.21500 12.9803752899 2.6281886087   12.928  4.609  3.6055  0.314    3  0.000  0.388   190.94    92.97    61.88    45.02    37.45  4 -7.35e-18      0.00 7.243e-01 2.710e-01 5.509e-04 6.303e-04 1.886e-03 -1.000 4.651e-03 -6.753 -6.334 -5.525 -7.213
0.0045 -0.53140 7.21500 12.9804000854 2.6281886230   12.928  4.626  3.6038  0.290    3  0.000  0.385   202.13    97.06    64.48    46.94    39.05  4 -7.42e-18      0.00 7.221e-01 2.733e-01 5.372e-04 6.730e-04 1.857e-03 -1.000 4.642e-03 -6.796 -6.365 -5.547 -7.249
0.0045 -0.53140 7.21500 12.9804296494 2.6281886400   12.928  4.646  3.6019  0.263    3  0.000  0.382   215.84   102.00    67.61    49.25    40.98  4 -7.52e-18      0.00 7.199e-01 2.755e-01 5.252e-04 7.112e-04 1.830e-03 -1.000 4.642e-03 -6.846 -6.401 -5.572 -7.292
0.0045 -0.53140 7.21500 12.9804639816 2.6281886598   12.928  4.666  3.6001  0.236    3  0.000  0.380   230.19   107.09    70.83    51.63    42.96  4 -7.62e-18      0.00 7.182e-01 2.771e-01 5.170e-04 7.380e-04 1.811e-03 -1.000 4.634e-03 -6.895 -6.436 -5.597 -7.333
0.0045 -0.53140 7.21500 12.9805269241 2.6281886960   12.928  4.690  3.5978  0.203    3  0.000  0.378   249.05   113.67    74.98    54.71    45.53  3 -7.82e-18      0.00 7.165e-01 2.789e-01 5.092e-04 7.636e-04 1.792e-03 -1.000 4.609e-03 -6.954 -6.479 -5.625 -7.383
0.0045 -0.53140 7.21500 12.9807395935 2.6281888184   12.928  4.713  3.5957  0.171    3  0.000  0.377   268.61   120.36    79.18    57.83    48.13  3 -8.16e-18      0.00 7.146e-01 2.808e-01 5.021e-04 7.879e-04 1.775e-03 -1.000 4.602e-03 -7.012 -6.519 -5.652 -7.431
0.0045 -0.53140 7.21500 12.9824352264 2.6281897946   12.930  4.751  3.5921  0.119    3  0.000  0.374   298.45   132.30    86.67    63.38    52.77  3 -9.94e-18      0.00 7.092e-01 2.862e-01 4.859e-04 8.466e-04 1.731e-03 -1.000 4.582e-03 -7.107 -6.586 -5.697 -7.510
0.0045 -0.53140 7.21500 12.9834728241 2.6281903917   12.930  4.754  3.5918  0.115    3  0.000  0.374   300.56   133.41    87.36    63.89    53.19  3 -1.03e-17      0.00 7.088e-01 2.866e-01 4.848e-04 8.503e-04 1.728e-03 -1.000 4.587e-03 -7.116 -6.592 -5.701 -7.518
0.0045 -0.53140 7.21500 12.9946250916 2.6281968033   12.940  4.744  3.5931  0.130    3  0.000  0.374   293.50   129.71    85.05    62.18    51.76  3 -1.26e-17      0.00 7.088e-01 2.866e-01 4.848e-04 8.508e-04 1.727e-03 -1.000 4.587e-03 -7.090 -6.576 -5.692 -7.497
0.0045 -0.53140 7.21500 13.0291957855 2.6282165983   12.969  4.711  3.5969  0.179    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-17      0.00 7.085e-01 2.869e-01 4.845e-04 8.521e-04 1.726e-03 -1.000 4.586e-03 -7.008 -6.525 -5.664 -7.433
0.0045 -0.53140 7.21500 13.0632276535 2.6282359671   12.997  4.682  3.6005  0.224    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-17      0.00 7.083e-01 2.871e-01 4.843e-04 8.534e-04 1.725e-03 -1.000 4.586e-03 -6.935 -6.480 -5.641 -7.376
0.0045 -0.53140 7.21500 13.1048650742 2.6282595072   13.033  4.654  3.6047  0.269    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-17      0.00 7.081e-01 2.874e-01 4.841e-04 8.550e-04 1.724e-03 -1.000 4.586e-03 -6.865 -6.440 -5.623 -7.323
0.0045 -0.53140 7.21500 13.1782798767 2.6283005965   13.095  4.628  3.6117  0.326    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-16      0.00 7.076e-01 2.878e-01 4.836e-04 8.578e-04 1.721e-03 -1.000 4.585e-03 -6.801 -6.424 -5.642 -7.286
0.0045 -0.53140 7.21500 13.1889057159 2.6283065000   13.104  4.626  3.6128  0.332    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-16      0.00 7.075e-01 2.879e-01 4.835e-04 8.582e-04 1.721e-03 -1.000 4.585e-03 -6.795 -6.425 -5.648 -7.285
0.0045 -0.53140 7.21500 13.2118368149 2.6283192031   13.124  4.653  3.7351  0.795    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-16      0.00 7.074e-01 2.880e-01 4.834e-04 8.591e-04 1.720e-03 -1.000 4.585e-03 -6.863 -6.958 -6.587 -7.501
0.0045 -0.53140 7.21500 13.2149820328 2.6283209414   13.126  4.660  3.7529  0.859    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-16      0.00 7.074e-01 2.881e-01 4.834e-04 8.592e-04 1.720e-03 -1.000 4.585e-03 -6.881 -7.002 -6.677 -7.498
0.0045 -0.53140 7.21500 13.2158489227 2.6283214204   13.127  4.663  3.7583  0.878    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-16      0.00 7.074e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.889 -7.018 -6.706 -7.499
0.0045 -0.53140 7.21500 13.2162132263 2.6283216217   13.127  4.666  3.7613  0.888    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-16      0.00 7.074e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.894 -7.027 -6.723 -7.499
0.0045 -0.53140 7.21500 13.2163867950 2.6283217176   13.127  4.666  3.7631  0.894    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-16      0.00 7.074e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.896 -7.032 -6.732 -7.499
0.0045 -0.53140 7.21500 13.2164983749 2.6283217792   13.127  4.667  3.7646  0.900    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.897 -7.035 -6.739 -7.497
0.0045 -0.53140 7.21500 13.2166337967 2.6283218540   13.127  4.667  3.7667  0.908    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.898 -7.038 -6.748 -7.495
0.0045 -0.53140 7.21500 13.2167425156 2.6283219141   13.127  4.668  3.7686  0.915    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.899 -7.041 -6.756 -7.492
0.0045 -0.53140 7.21500 13.2168245316 2.6283219594   13.128  4.668  3.7701  0.921    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.899 -7.044 -6.762 -7.490
0.0045 -0.53140 7.21500 13.2169065475 2.6283220047   13.128  4.668  3.7716  0.927    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.900 -7.046 -6.768 -7.488
0.0045 -0.53140 7.21500 13.2169895172 2.6283220505   13.128  4.668  3.7731  0.933    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.900 -7.048 -6.774 -7.485
0.0045 -0.53140 7.21500 13.2170743942 2.6283220974   13.128  4.668  3.7746  0.938    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.900 -7.050 -6.780 -7.483
0.0045 -0.53140 7.21500 13.2171831131 2.6283221574   13.128  4.668  3.7765  0.946    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.901 -7.053 -6.788 -7.479
0.0045 -0.53140 7.21500 13.2172956467 2.6283222196   13.128  4.669  3.7784  0.953    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-16      0.00 7.073e-01 2.881e-01 4.834e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.901 -7.056 -6.796 -7.476
0.0045 -0.53140 7.21500 13.2174129486 2.6283222844   13.128  4.669  3.7803  0.961    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.902 -7.059 -6.803 -7.473
0.0045 -0.53140 7.21500 13.2175130844 2.6283223397   13.128  4.669  3.7819  0.967    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.902 -7.060 -6.808 -7.470
0.0045 -0.53140 7.21500 13.2176418304 2.6283224108   13.128  4.669  3.7838  0.975    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.902 -7.062 -6.815 -7.466
0.0045 -0.53140 7.21500 13.2177801132 2.6283224872   13.128  4.669  3.7859  0.983    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.593e-04 1.720e-03 -1.000 4.585e-03 -6.903 -7.064 -6.822 -7.461
0.0045 -0.53140 7.21500 13.2179279327 2.6283225688   13.128  4.669  3.7879  0.991    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.903 -7.066 -6.828 -7.457
0.0045 -0.53140 7.21500 13.2180871964 2.6283226568   13.129  4.669  3.7901  0.999    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.903 -7.067 -6.835 -7.453
0.0045 -0.53140 7.21500 13.2182588577 2.6283227516   13.129  4.669  3.7923  1.008    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.904 -7.069 -6.842 -7.447
0.0045 -0.53140 7.21500 13.2184476852 2.6283228558   13.129  4.670  3.7946  1.017    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.904 -7.070 -6.849 -7.442
0.0045 -0.53140 7.21500 13.2186117172 2.6283229464   13.129  4.670  3.7964  1.024    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.904 -7.072 -6.854 -7.438
0.0045 -0.53140 7.21500 13.2188348770 2.6283230696   13.129  4.670  3.7989  1.034    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.905 -7.073 -6.862 -7.432
0.0045 -0.53140 7.21500 13.2190818787 2.6283232060   13.130  4.670  3.8015  1.044    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.905 -7.075 -6.870 -7.426
0.0045 -0.53140 7.21500 13.2193603516 2.6283233598   13.130  4.670  3.8042  1.055    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.906 -7.077 -6.878 -7.420
0.0045 -0.53140 7.21500 13.2196102142 2.6283234977   13.130  4.670  3.8066  1.064    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.906 -7.079 -6.885 -7.414
0.0045 -0.53140 7.21500 13.2199726105 2.6283236978   13.130  4.671  3.8097  1.077    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-16      0.00 7.073e-01 2.881e-01 4.833e-04 8.594e-04 1.720e-03 -1.000 4.585e-03 -6.907 -7.081 -6.894 -7.407
