Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.58001 8.2059183121 2.6235021948    8.188  4.131  3.6594  0.809    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.559 -5.448 -4.860 -6.179
0.005 -0.48482 7.58001 8.2061643600 2.6235026016    8.189  4.129  3.6539  0.789    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.554 -5.418 -4.812 -6.162
0.005 -0.48482 7.58001 8.2064342499 2.6235030477    8.189  4.126  3.6481  0.769    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.546 -5.383 -4.759 -6.140
0.005 -0.48482 7.58001 8.2067365646 2.6235035474    8.189  4.121  3.6425  0.752    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.534 -5.343 -4.701 -6.114
0.005 -0.48482 7.58001 8.2072610855 2.6235044143    8.190  4.111  3.6357  0.735    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.508 -5.281 -4.617 -6.068
0.005 -0.48482 7.58001 8.2076835632 2.6235051125    8.190  4.102  3.6306  0.724    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.486 -5.232 -4.550 -6.031
0.005 -0.48482 7.58001 8.2082242966 2.6235060059    8.191  4.104  3.6248  0.698    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.491 -5.204 -4.500 -6.017
0.005 -0.48482 7.58001 8.2086381912 2.6235066897    8.191  4.119  3.6207  0.668    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.526 -5.215 -4.495 -6.039
0.005 -0.48482 7.58001 8.2092351913 2.6235076759    8.192  4.145  3.6155  0.620    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.593 -5.248 -4.506 -6.087
0.005 -0.48482 7.58001 8.2093849182 2.6235079232    8.192  4.155  3.6141  0.605    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.616 -5.263 -4.514 -6.106
0.005 -0.48482 7.58001 8.2096738815 2.6235084004    8.192  4.177  3.6113  0.571    7  0.000  0.369    86.95    51.98    35.15    25.78    21.34  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.673 -5.302 -4.540 -6.153
0.005 -0.48482 7.58001 8.2108917236 2.6235104114    8.193  4.188  3.6101  0.556    7  0.000  0.369    90.01    53.43    36.09    26.48    21.92  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.699 -5.320 -4.553 -6.175
0.005 -0.48482 7.58001 8.2117471695 2.6235118235    8.194  4.206  3.6079  0.529    7  0.000  0.369    95.61    56.07    37.79    27.75    22.97  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.745 -5.351 -4.573 -6.212
0.005 -0.48482 7.58001 8.2122068405 2.6235125821    8.195  4.231  3.6053  0.494    7  0.000  0.369   103.68    59.81    40.20    29.54    24.46  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.808 -5.395 -4.604 -6.264
0.005 -0.48482 7.58001 8.2127332687 2.6235134509    8.195  4.259  3.6024  0.454    7  0.000  0.369   113.47    64.28    43.06    31.68    26.24  4    -1e-30      0.00 7.246e-01 2.703e-01 5.630e-04 8.215e-04 2.031e-03 -1.000 5.113e-03 -5.879 -5.446 -4.639 -6.324
0.005 -0.48482 7.58001 8.2135553360 2.6235148072    8.196  4.299  3.5985  0.399    7  0.000  0.368   128.56    71.01    47.36    34.89    28.91  3    -1e-30      0.00 7.246e-01 2.703e-01 5.621e-04 8.221e-04 2.031e-03 -1.000 5.113e-03 -5.978 -5.515 -4.686 -6.407
0.005 -0.48482 7.58001 8.2143611908 2.6235161365    8.197  4.332  3.5953  0.353    7  0.000  0.367   142.56    77.12    51.24    37.80    31.32  3    -1e-30      0.00 7.246e-01 2.703e-01 5.597e-04 8.248e-04 2.031e-03 -1.000 5.113e-03 -6.059 -5.572 -4.723 -6.475
0.005 -0.48482 7.58001 8.2154579163 2.6235179451    8.198  4.370  3.5915  0.300    7  0.000  0.365   160.93    84.95    56.20    41.52    34.41  3    -1e-30      0.00 7.244e-01 2.705e-01 5.560e-04 8.303e-04 2.030e-03 -1.000 5.127e-03 -6.155 -5.639 -4.766 -6.554
0.005 -0.48482 7.58001 8.2168741226 2.6235202797    8.199  4.413  3.5873  0.239    7  0.000  0.363   184.45    94.72    62.35    46.14    38.25  3    -1e-30      0.00 7.232e-01 2.716e-01 5.509e-04 8.437e-04 2.022e-03 -1.000 5.132e-03 -6.264 -5.711 -4.811 -6.643
0.005 -0.48482 7.58001 8.2181730270 2.6235224201    8.201  4.455  3.5831  0.181    7  0.000  0.362   210.55   105.27    68.97    51.11    42.38  3    -1e-30      0.00 7.216e-01 2.732e-01 5.467e-04 8.583e-04 2.011e-03 -1.000 5.120e-03 -6.368 -5.780 -4.852 -6.727
0.005 -0.48482 7.58001 8.2195711136 2.6235247231    8.202  4.494  3.5794  0.128    7  0.000  0.362   237.42   115.86    75.58    56.09    46.52  3    -1e-30      0.00 7.204e-01 2.745e-01 5.438e-04 8.703e-04 2.002e-03 -1.000 5.129e-03 -6.464 -5.843 -4.887 -6.803
0.005 -0.48482 7.58001 8.2203760147 2.6235260486    8.203  4.518  3.5770  0.094    7  0.000  0.362   256.35   123.17    80.13    59.52    49.37  3    -1e-30      0.00 7.195e-01 2.754e-01 5.424e-04 8.766e-04 1.997e-03 -1.000 5.138e-03 -6.525 -5.880 -4.905 -6.851
0.005 -0.48482 7.58001 8.2238521576 2.6235317695    8.206  4.556  3.5734  0.041    7  0.000  0.362   289.09   135.56    87.81    65.32    54.19  3    -1e-30      0.00 7.176e-01 2.772e-01 5.405e-04 8.851e-04 1.990e-03 -1.000 5.176e-03 -6.621 -5.940 -4.933 -6.926
0.005 -0.48482 7.58001 8.2305135727 2.6235427171    8.213  4.601  3.5693 -0.020    7  0.000  0.362   329.54   151.36    97.56    72.69    60.33  2    -1e-30      0.00 7.143e-01 2.805e-01 5.376e-04 8.974e-04 1.980e-03 -1.000 5.137e-03 -6.733 -6.010 -4.966 -7.014
0.005 -0.48482 7.58001 8.2397670746 2.6235578909    8.222  4.644  3.5653 -0.078    7  0.000  0.361   360.00   168.28   107.95    80.55    66.87  2    -1e-30      0.00 7.125e-01 2.823e-01 5.350e-04 9.048e-04 1.975e-03 -1.000 5.159e-03 -6.841 -6.070 -4.980 -7.094
0.005 -0.48482 7.58001 8.2571649551 2.6235863138    8.240  4.662  3.5638 -0.101    7  0.000  0.360   373.04   175.60   112.44    83.94    69.70  2    -1e-30      0.00 7.114e-01 2.834e-01 5.329e-04 9.108e-04 1.971e-03 -1.000 5.130e-03 -6.886 -6.098 -4.990 -7.129
0.005 -0.48482 7.58001 8.2613735199 2.6235931686    8.244  4.630  3.5671 -0.056    7  0.000  0.360   348.19   161.66   103.90    77.47    64.31  2    -1e-30      0.00 7.106e-01 2.842e-01 5.318e-04 9.155e-04 1.967e-03 -1.000 5.130e-03 -6.805 -6.055 -4.985 -7.071
