Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.88001 2.3820974827 2.5818377274    2.381  2.097  3.6995  2.467    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.053e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.474 -0.477 -0.029 -1.095
0.0075 -0.30462 8.88001 2.3833858967 2.5818743381    2.382  2.136  3.6945  2.409    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.570 -0.560 -0.100 -1.191
0.0075 -0.30462 8.88001 2.3838293552 2.5818869286    2.383  2.178  3.6899  2.348    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.676 -0.655 -0.182 -1.296
0.0075 -0.30462 8.88001 2.3839936256 2.5818915911    2.383  2.222  3.6857  2.288    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.785 -0.752 -0.267 -1.403
0.0075 -0.30462 8.88001 2.3840384483 2.5818928632    2.383  2.243  3.6838  2.259    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.837 -0.799 -0.309 -1.455
0.0075 -0.30462 8.88001 2.3840644360 2.5818936007    2.383  2.259  3.6824  2.237    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.878 -0.836 -0.342 -1.495
0.0075 -0.30462 8.88001 2.3841190338 2.5818951501    2.383  2.294  3.6794  2.190    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.966 -0.915 -0.413 -1.581
0.0075 -0.30462 8.88001 2.3842482567 2.5818988170    2.383  2.304  3.6786  2.177    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.642e-03 -0.991 -0.938 -0.433 -1.606
0.0075 -0.30462 8.88001 2.3845756054 2.5819081037    2.383  2.287  3.6801  2.201    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-28      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.665e-03 -0.948 -0.899 -0.399 -1.563
0.0075 -0.30462 8.88001 2.3869142532 2.5819743649    2.386  2.311  3.6781  2.169    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-11      0.00 6.969e-01 2.953e-01 8.051e-04 1.268e-03 2.990e-03 -1.000 7.828e-03 -1.007 -0.952 -0.446 -1.622
0.0075 -0.30462 8.88001 2.3877782822 2.5819988078    2.386  2.347  3.6751  2.121    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 6.969e-01 2.953e-01 8.050e-04 1.269e-03 2.990e-03 -1.000 7.838e-03 -1.098 -1.033 -0.518 -1.710
0.0075 -0.30462 8.88001 2.3885643482 2.5820210275    2.387  2.403  3.6705  2.047    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 6.969e-01 2.953e-01 8.050e-04 1.269e-03 2.990e-03 -1.000 7.838e-03 -1.238 -1.158 -0.630 -1.846
0.0075 -0.30462 8.88001 2.3892204762 2.5820395614    2.388  2.460  3.6657  1.971    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 6.968e-01 2.953e-01 8.050e-04 1.269e-03 2.990e-03 -1.000 7.838e-03 -1.379 -1.283 -0.739 -1.983
0.0075 -0.30462 8.88001 2.3897938728 2.5820557487    2.388  2.506  3.6619  1.910    7  0.000  0.359     4.67     3.37     2.51     1.85     1.51  4 -2.88e-10      0.00 6.968e-01 2.953e-01 8.049e-04 1.269e-03 2.989e-03 -1.000 7.837e-03 -1.495 -1.386 -0.831 -2.095
0.0075 -0.30462 8.88001 2.3903026581 2.5820701046    2.388  2.551  3.6582  1.850    7  0.000  0.359     5.24     3.75     2.78     2.05     1.67  4 -3.57e-10      0.00 6.968e-01 2.953e-01 8.049e-04 1.269e-03 2.989e-03 -1.000 7.837e-03 -1.607 -1.484 -0.917 -2.202
0.0075 -0.30462 8.88001 2.3907513618 2.5820827593    2.389  2.594  3.6525  1.784    7  0.000  0.359     5.97     4.23     3.12     2.30     1.88  4 -4.41e-10      0.00 6.968e-01 2.953e-01 8.048e-04 1.269e-03 2.989e-03 -1.000 7.837e-03 -1.715 -1.569 -0.984 -2.301
0.0075 -0.30462 8.88001 2.3911519051 2.5820940512    2.389  2.637  3.6481  1.724    7  0.000  0.359     6.72     4.72     3.46     2.56     2.09  4 -5.47e-10      0.00 6.968e-01 2.953e-01 8.048e-04 1.269e-03 2.989e-03 -1.000 7.851e-03 -1.823 -1.658 -1.059 -2.400
0.0075 -0.30462 8.88001 2.3914141655 2.5821014424    2.389  2.668  3.6451  1.681    7  0.000  0.359     7.32     5.10     3.73     2.76     2.25  4 -6.41e-10      0.00 6.968e-01 2.953e-01 8.046e-04 1.270e-03 2.989e-03 -1.000 7.851e-03 -1.900 -1.722 -1.114 -2.471
0.0075 -0.30462 8.88001 2.3917341232 2.5821104570    2.389  2.709  3.6418  1.627    7  0.000  0.358     8.14     5.62     4.09     3.04     2.48  4 -7.79e-10      0.00 6.968e-01 2.953e-01 8.041e-04 1.270e-03 2.989e-03 -1.000 7.851e-03 -2.002 -1.809 -1.190 -2.565
0.0075 -0.30462 8.88001 2.3920264244 2.5821186901    2.389  2.750  3.6385  1.573    7  0.000  0.358     9.04     6.20     4.49     3.34     2.72  4  -9.5e-10      0.00 6.968e-01 2.953e-01 8.031e-04 1.271e-03 2.989e-03 -1.000 7.851e-03 -2.104 -1.895 -1.265 -2.659
0.0075 -0.30462 8.88001 2.3922965527 2.5821262965    2.389  2.790  3.6352  1.519    7  0.000  0.357    10.05     6.83     4.92     3.67     2.99  4 -1.15e-09      0.00 6.968e-01 2.953e-01 8.016e-04 1.273e-03 2.989e-03 -1.000 7.851e-03 -2.206 -1.980 -1.340 -2.751
0.0075 -0.30462 8.88001 2.3925476074 2.5821333641    2.389  2.831  3.6320  1.466    7  0.000  0.357    11.16     7.52     5.40     4.03     3.29  4  -1.4e-09      0.00 6.968e-01 2.953e-01 7.999e-04 1.275e-03 2.989e-03 -1.000 7.851e-03 -2.307 -2.064 -1.413 -2.844
0.0075 -0.30462 8.88001 2.3927814960 2.5821399469    2.389  2.871  3.6288  1.413    7  0.000  0.356    12.38     8.28     5.91     4.42     3.61  4  -1.7e-09      0.00 6.968e-01 2.953e-01 7.985e-04 1.277e-03 2.989e-03 -1.000 7.851e-03 -2.406 -2.146 -1.483 -2.935
0.0075 -0.30462 8.88001 2.3929157257 2.5821437241    2.389  2.894  3.6268  1.381    7  0.000  0.356    13.18     8.76     6.25     4.67     3.81  4  -1.9e-09      0.00 6.968e-01 2.953e-01 7.977e-04 1.278e-03 2.989e-03 -1.000 7.851e-03 -2.466 -2.195 -1.523 -2.989
0.0075 -0.30462 8.88001 2.3929927349 2.5821458909    2.389  2.909  3.6256  1.361    7  0.000  0.355    13.70     9.08     6.46     4.83     3.95  4 -2.03e-09      0.00 6.968e-01 2.953e-01 7.972e-04 1.278e-03 2.989e-03 -1.000 7.851e-03 -2.504 -2.226 -1.549 -3.023
0.0075 -0.30462 8.88001 2.3931803703 2.5821511698    2.389  2.947  3.6224  1.311    7  0.000  0.355    15.14     9.96     7.05     5.28     4.32  4 -2.44e-09      0.00 6.968e-01 2.953e-01 7.962e-04 1.280e-03 2.989e-03 -1.000 7.851e-03 -2.598 -2.303 -1.613 -3.109
0.0075 -0.30462 8.88001 2.3933608532 2.5821562465    2.389  2.984  3.6193  1.261    7  0.000  0.355    16.68    10.89     7.68     5.76     4.71  4 -2.93e-09      0.00 6.968e-01 2.953e-01 7.953e-04 1.281e-03 2.989e-03 -1.000 7.851e-03 -2.691 -2.377 -1.675 -3.192
0.0075 -0.30462 8.88001 2.3935379982 2.5821612285    2.389  3.021  3.6163  1.212    7  0.000  0.354    18.36    11.89     8.36     6.28     5.13  4 -3.47e-09      0.00 6.968e-01 2.953e-01 7.945e-04 1.282e-03 2.989e-03 -1.000 7.851e-03 -2.782 -2.449 -1.733 -3.273
0.0075 -0.30462 8.88001 2.3937168121 2.5821662566    2.388  3.057  3.6132  1.164    7  0.000  0.354    20.18    12.97     9.08     6.83     5.58  4  -4.1e-09      0.00 6.968e-01 2.953e-01 7.938e-04 1.283e-03 2.989e-03 -1.000 7.851e-03 -2.872 -2.520 -1.790 -3.353
0.0075 -0.30462 8.88001 2.3939025402 2.5821714782    2.388  3.092  3.6101  1.116    7  0.000  0.354    22.17    14.15     9.87     7.43     6.07  4 -4.85e-09      0.00 6.968e-01 2.953e-01 7.933e-04 1.284e-03 2.988e-03 -1.000 7.851e-03 -2.961 -2.590 -1.846 -3.431
0.0075 -0.30462 8.88001 2.3940885067 2.5821767055    2.387  3.131  3.6068  1.064    7  0.000  0.354    24.56    15.54    10.79     8.14     6.65  4 -5.81e-09      0.00 6.968e-01 2.953e-01 7.929e-04 1.284e-03 2.988e-03 -1.000 7.851e-03 -3.057 -2.664 -1.905 -3.516
0.0075 -0.30462 8.88001 2.3942074776 2.5821800492    2.386  3.171  3.6034  1.010    7  0.000  0.353    27.31    17.14    11.85     8.95     7.32  4 -6.97e-09      0.00 6.968e-01 2.953e-01 7.925e-04 1.285e-03 2.988e-03 -1.000 7.851e-03 -3.158 -2.741 -1.965 -3.603
0.0075 -0.30462 8.88001 2.3942739964 2.5821819185    2.386  3.206  3.6002  0.962    7  0.000  0.353    30.00    18.68    12.87     9.73     7.96  4 -8.19e-09      0.00 6.968e-01 2.953e-01 7.921e-04 1.285e-03 2.988e-03 -1.000 7.851e-03 -3.246 -2.807 -2.016 -3.679
0.0075 -0.30462 8.88001 2.3943340778 2.5821836068    2.386  3.242  3.5971  0.914    7  0.000  0.353    33.01    20.40    14.00    10.59     8.67  4 -9.61e-09      0.00 6.968e-01 2.953e-01 7.919e-04 1.285e-03 2.988e-03 -1.000 7.851e-03 -3.336 -2.873 -2.063 -3.756
0.0075 -0.30462 8.88001 2.3943922520 2.5821852415    2.385  3.279  3.5938  0.864    7  0.000  0.353    36.36    22.30    15.24    11.55     9.45  3 -1.13e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.426 -2.939 -2.110 -3.833
0.0075 -0.30462 8.88001 2.3944499493 2.5821868626    2.384  3.314  3.5905  0.815    7  0.000  0.353    40.05    24.37    16.59    12.59    10.31  3 -1.34e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.516 -3.003 -2.155 -3.908
0.0075 -0.30462 8.88001 2.3945114613 2.5821885909    2.384  3.350  3.5871  0.765    7  0.000  0.353    44.16    26.67    18.08    13.74    11.25  3 -1.58e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.606 -3.064 -2.195 -3.982
0.0075 -0.30462 8.88001 2.3945779800 2.5821904597    2.383  3.386  3.5838  0.716    7  0.000  0.353    48.62    29.14    19.67    14.97    12.26  3 -1.86e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.695 -3.124 -2.232 -4.054
0.0075 -0.30462 8.88001 2.3946480751 2.5821924288    2.381  3.422  3.5803  0.666    7  0.000  0.353    53.70    31.93    21.47    16.36    13.40  3 -2.18e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.786 -3.185 -2.269 -4.128
0.0075 -0.30462 8.88001 2.3946595192 2.5821927503    2.381  3.435  3.5791  0.648    7  0.000  0.353    55.54    32.93    22.11    16.86    13.81  3  -2.3e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.817 -3.204 -2.279 -4.152
0.0075 -0.30462 8.88001 2.3946683407 2.5821929981    2.381  3.446  3.5781  0.633    7  0.000  0.353    57.20    33.84    22.69    17.30    14.18  3 -2.42e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.844 -3.220 -2.286 -4.173
0.0075 -0.30462 8.88001 2.3946788311 2.5821932928    2.381  3.457  3.5769  0.617    7  0.000  0.353    59.10    34.87    23.35    17.82    14.60  3 -2.54e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.874 -3.238 -2.294 -4.196
0.0075 -0.30462 8.88001 2.3946993351 2.5821938687    2.380  3.472  3.5754  0.596    7  0.000  0.353    61.56    36.21    24.21    18.48    15.14  3 -2.71e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.911 -3.260 -2.304 -4.224
0.0075 -0.30462 8.88001 2.3947012424 2.5821939223    2.380  3.457  3.5769  0.617    7  0.000  0.353    59.03    34.83    23.33    17.80    14.58  3 -2.53e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.872 -3.237 -2.293 -4.195
0.0075 -0.30462 8.88001 2.3947014809 2.5821939290    2.380  3.467  3.5759  0.604    7  0.000  0.353    60.63    35.70    23.88    18.23    14.94  3 -2.65e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.897 -3.252 -2.300 -4.214
0.0075 -0.30462 8.88001 2.3947017193 2.5821939357    2.380  3.490  3.5735  0.571    7  0.000  0.353    64.62    37.86    25.26    19.30    15.81  3 -2.92e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.954 -3.284 -2.312 -4.256
0.0075 -0.30462 8.88001 2.3947019577 2.5821939424    2.380  3.491  3.5734  0.569    7  0.000  0.353    64.94    38.03    25.37    19.38    15.88  3 -2.94e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.958 -3.286 -2.313 -4.260
0.0075 -0.30462 8.88001 2.3947021961 2.5821939491    2.380  3.476  3.5750  0.591    7  0.000  0.353    62.15    36.52    24.41    18.64    15.27  3 -2.75e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.919 -3.265 -2.306 -4.231
0.0075 -0.30462 8.88001 2.3947024345 2.5821939558    2.380  3.465  3.5761  0.606    7  0.000  0.353    60.35    35.55    23.79    18.15    14.87  3 -2.63e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.893 -3.249 -2.299 -4.210
0.0075 -0.30462 8.88001 2.3947026730 2.5821939625    2.380  3.461  3.5765  0.612    7  0.000  0.353    59.64    35.16    23.54    17.96    14.72  3 -2.58e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.882 -3.242 -2.296 -4.202
0.0075 -0.30462 8.88001 2.3947029114 2.5821939692    2.380  3.467  3.5760  0.604    7  0.000  0.353    60.60    35.69    23.87    18.22    14.93  3 -2.65e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.896 -3.251 -2.300 -4.213
0.0075 -0.30462 8.88001 2.3947031498 2.5821939759    2.380  3.473  3.5754  0.595    7  0.000  0.353    61.62    36.24    24.23    18.49    15.15  3 -2.72e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.911 -3.260 -2.304 -4.225
0.0075 -0.30462 8.88001 2.3947033882 2.5821939826    2.380  3.469  3.5757  0.600    7  0.000  0.353    61.06    35.93    24.03    18.34    15.03  3 -2.68e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.903 -3.255 -2.301 -4.218
0.0075 -0.30462 8.88001 2.3947038651 2.5821939960    2.380  3.459  3.5767  0.615    7  0.000  0.353    59.29    34.97    23.42    17.87    14.64  3 -2.56e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.876 -3.239 -2.294 -4.198
0.0075 -0.30462 8.88001 2.3947043419 2.5821940094    2.380  3.453  3.5772  0.622    7  0.000  0.353    58.48    34.53    23.14    17.65    14.46  3  -2.5e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.863 -3.231 -2.290 -4.188
0.0075 -0.30462 8.88001 2.3947060108 2.5821940563    2.380  3.449  3.5776  0.628    7  0.000  0.353    57.84    34.19    22.92    17.48    14.32  3 -2.45e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.853 -3.225 -2.287 -4.180
0.0075 -0.30462 8.88001 2.3947076797 2.5821941031    2.380  3.444  3.5781  0.636    7  0.000  0.353    56.94    33.70    22.60    17.24    14.12  3 -2.39e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.839 -3.216 -2.283 -4.168
0.0075 -0.30462 8.88001 2.3947100639 2.5821941701    2.380  3.415  3.5809  0.675    7  0.000  0.353    52.68    31.37    21.11    16.08    13.17  3  -2.1e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.767 -3.171 -2.260 -4.112
0.0075 -0.30462 8.88001 2.3947169781 2.5821943643    2.380  3.324  3.5896  0.801    7  0.000  0.353    41.12    24.98    16.98    12.89    10.55  3 -1.41e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.988e-03 -1.000 7.851e-03 -3.540 -3.020 -2.167 -3.928
0.0075 -0.30462 8.88001 2.3947210312 2.5821944782    2.380  3.359  3.5864  0.753    7  0.000  0.353    45.17    27.23    18.44    14.02    11.48  3 -1.64e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -3.627 -3.078 -2.204 -3.999
0.0075 -0.30462 8.88001 2.3947246075 2.5821945786    2.380  3.387  3.5836  0.714    7  0.000  0.353    48.81    29.24    19.74    15.02    12.30  3 -1.87e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -3.698 -3.125 -2.233 -4.056
0.0075 -0.30462 8.88001 2.3947288990 2.5821946992    2.380  3.427  3.5798  0.659    7  0.000  0.353    54.37    32.29    21.70    16.54    13.55  3 -2.24e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -3.797 -3.191 -2.272 -4.136
0.0075 -0.30462 8.88001 2.3947341442 2.5821948465    2.380  3.469  3.5757  0.600    7  0.000  0.353    61.04    35.93    24.03    18.34    15.03  3 -2.69e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -3.902 -3.254 -2.300 -4.217
0.0075 -0.30462 8.88001 2.3947398663 2.5821950072    2.380  3.506  3.5719  0.548    7  0.000  0.353    67.67    39.50    26.30    20.10    16.48  3 -3.17e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -3.996 -3.309 -2.323 -4.289
0.0075 -0.30462 8.88001 2.3947460651 2.5821951814    2.379  3.542  3.5682  0.497    7  0.000  0.353    74.71    43.26    28.69    21.96    18.00  3 -3.72e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -4.085 -3.356 -2.334 -4.354
0.0075 -0.30462 8.88001 2.3947536945 2.5821953957    2.379  3.576  3.5646  0.449    7  0.000  0.353    82.16    47.22    31.19    23.91    19.60  2 -4.24e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -4.169 -3.396 -2.332 -4.413
0.0075 -0.30462 8.88001 2.3947644234 2.5821956970    2.379  3.609  3.5609  0.401    7  0.000  0.353    90.20    51.45    33.86    25.98    21.31  2  -4.9e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -4.252 -3.434 -2.327 -4.470
0.0075 -0.30462 8.88001 2.3947813511 2.5821961725    2.378  3.642  3.5573  0.354    7  0.000  0.353    99.04    56.07    36.76    28.24    23.17  2  -5.7e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -4.334 -3.465 -2.306 -4.522
0.0075 -0.30462 8.88001 2.3948056698 2.5821968555    2.376  3.664  3.5547  0.321    7  0.000  0.353   105.67    59.51    38.91    29.92    24.55  2 -6.28e-08      0.00 6.968e-01 2.953e-01 7.918e-04 1.286e-03 2.987e-03 -1.000 7.851e-03 -4.390 -3.484 -2.286 -4.557
