Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.73001 2.5893666744 2.5871929232    2.589  2.371  3.6971  2.220    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.668e-03 -1.158 -1.149 -0.703 -1.769
0.0045 -0.53140 8.73001 2.5896270275 2.5871990326    2.589  2.405  3.6925  2.168    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.242 -1.222 -0.764 -1.852
0.0045 -0.53140 8.73001 2.5896930695 2.5872005821    2.589  2.419  3.6908  2.148    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.277 -1.253 -0.790 -1.887
0.0045 -0.53140 8.73001 2.5897538662 2.5872020084    2.589  2.455  3.6873  2.098    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.367 -1.333 -0.862 -1.976
0.0045 -0.53140 8.73001 2.5898091793 2.5872033060    2.589  2.485  3.6845  2.056    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.444 -1.402 -0.923 -2.050
0.0045 -0.53140 8.73001 2.5900552273 2.5872090775    2.590  2.499  3.6834  2.038    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.478 -1.433 -0.951 -2.084
0.0045 -0.53140 8.73001 2.5915336609 2.5872437301    2.591  2.495  3.6836  2.043    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.466 -1.422 -0.940 -2.073
0.0045 -0.53140 8.73001 2.5921130180 2.5872572971    2.592  2.533  3.6802  1.991    7  0.000  0.350     4.15     2.97     2.23     1.63     1.33  4 -1.22e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.922e-04 1.806e-03 -1.000 4.670e-03 -1.563 -1.510 -1.019 -2.168
0.0045 -0.53140 8.73001 2.5926280022 2.5872693508    2.592  2.576  3.6765  1.934    7  0.000  0.350     4.64     3.29     2.46     1.81     1.47  4  -4.9e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.922e-04 1.806e-03 -1.000 4.676e-03 -1.669 -1.606 -1.103 -2.274
0.0045 -0.53140 8.73001 2.5932052135 2.5872828545    2.593  2.620  3.6726  1.875    7  0.000  0.350     5.22     3.67     2.72     2.00     1.63  4 -2.75e-26      0.00 7.079e-01 2.874e-01 4.755e-04 7.922e-04 1.806e-03 -1.000 4.713e-03 -1.779 -1.706 -1.191 -2.383
0.0045 -0.53140 8.73001 2.5937595367 2.5872958161    2.593  2.664  3.6680  1.812    7  0.000  0.350     5.89     4.11     3.03     2.24     1.82  4 -5.58e-20      0.00 7.079e-01 2.874e-01 4.755e-04 7.922e-04 1.806e-03 -1.000 4.752e-03 -1.889 -1.801 -1.272 -2.490
0.0045 -0.53140 8.73001 2.5942580700 2.5873074678    2.594  2.706  3.6620  1.746    7  0.000  0.350     6.71     4.63     3.40     2.51     2.05  4 -5.27e-11      0.00 7.079e-01 2.873e-01 4.755e-04 7.922e-04 1.806e-03 -1.000 4.795e-03 -1.995 -1.888 -1.340 -2.591
0.0045 -0.53140 8.73001 2.5945999622 2.5873154556    2.594  2.737  3.6592  1.704    7  0.000  0.350     7.28     5.00     3.66     2.70     2.21  4 -6.04e-11      0.00 7.079e-01 2.873e-01 4.755e-04 7.923e-04 1.806e-03 -1.000 4.795e-03 -2.073 -1.956 -1.400 -2.666
0.0045 -0.53140 8.73001 2.5950200558 2.5873252670    2.594  2.778  3.6559  1.649    7  0.000  0.350     8.11     5.52     4.02     2.98     2.43  4 -6.65e-10      0.00 7.079e-01 2.873e-01 4.754e-04 7.923e-04 1.806e-03 -1.000 4.804e-03 -2.176 -2.046 -1.479 -2.764
0.0045 -0.53140 8.73001 2.5953993797 2.5873341231    2.594  2.820  3.6525  1.594    7  0.000  0.350     9.02     6.09     4.42     3.28     2.67  4 -1.07e-09      0.00 7.079e-01 2.873e-01 4.752e-04 7.924e-04 1.806e-03 -1.000 4.805e-03 -2.279 -2.136 -1.558 -2.862
0.0045 -0.53140 8.73001 2.5957393646 2.5873420583    2.594  2.861  3.6491  1.540    7  0.000  0.349    10.04     6.72     4.86     3.61     2.94  4 -1.31e-09      0.00 7.079e-01 2.873e-01 4.744e-04 7.931e-04 1.806e-03 -1.000 4.805e-03 -2.382 -2.224 -1.636 -2.958
0.0045 -0.53140 8.73001 2.5960459709 2.5873492123    2.594  2.902  3.6457  1.485    7  0.000  0.348    11.17     7.42     5.34     3.97     3.24  4 -1.59e-09      0.00 7.079e-01 2.873e-01 4.731e-04 7.945e-04 1.806e-03 -1.000 4.805e-03 -2.485 -2.312 -1.712 -3.054
0.0045 -0.53140 8.73001 2.5963222980 2.5873556582    2.594  2.943  3.6424  1.431    7  0.000  0.347    12.42     8.18     5.86     4.36     3.57  4 -1.94e-09      0.00 7.079e-01 2.873e-01 4.715e-04 7.963e-04 1.806e-03 -1.000 4.805e-03 -2.588 -2.399 -1.787 -3.150
0.0045 -0.53140 8.73001 2.5965740681 2.5873615298    2.594  2.984  3.6391  1.377    7  0.000  0.346    13.80     9.03     6.44     4.80     3.92  4 -2.35e-09      0.00 7.079e-01 2.873e-01 4.701e-04 7.980e-04 1.806e-03 -1.000 4.805e-03 -2.690 -2.484 -1.860 -3.244
0.0045 -0.53140 8.73001 2.5968048573 2.5873669110    2.594  3.024  3.6358  1.323    7  0.000  0.345    15.32     9.94     7.06     5.27     4.31  4 -2.86e-09      0.00 7.079e-01 2.873e-01 4.688e-04 7.996e-04 1.806e-03 -1.000 4.805e-03 -2.791 -2.568 -1.931 -3.337
0.0045 -0.53140 8.73001 2.5970180035 2.5873718799    2.594  3.065  3.6325  1.269    7  0.000  0.344    17.02    10.96     7.75     5.79     4.73  4 -3.47e-09      0.00 7.079e-01 2.873e-01 4.677e-04 8.011e-04 1.806e-03 -1.000 4.805e-03 -2.892 -2.652 -2.002 -3.430
0.0045 -0.53140 8.73001 2.5972161293 2.5873764977    2.594  3.106  3.6291  1.215    7  0.000  0.344    18.93    12.09     8.51     6.37     5.21  4 -4.22e-09      0.00 7.079e-01 2.873e-01 4.667e-04 8.024e-04 1.806e-03 -1.000 4.805e-03 -2.994 -2.735 -2.072 -3.523
0.0045 -0.53140 8.73001 2.5973999500 2.5873807814    2.594  3.146  3.6256  1.160    7  0.000  0.343    21.07    13.35     9.35     7.01     5.74  4 -5.13e-09      0.00 7.079e-01 2.873e-01 4.658e-04 8.035e-04 1.806e-03 -1.000 4.802e-03 -3.096 -2.817 -2.140 -3.615
0.0045 -0.53140 8.73001 2.5975711346 2.5873847701    2.593  3.187  3.6221  1.105    7  0.000  0.342    23.45    14.75    10.28     7.72     6.32  4 -6.24e-09      0.00 7.079e-01 2.873e-01 4.651e-04 8.046e-04 1.805e-03 -1.000 4.798e-03 -3.198 -2.899 -2.207 -3.706
0.0045 -0.53140 8.73001 2.5977313519 2.5873885026    2.593  3.228  3.6185  1.050    7  0.000  0.342    26.13    16.30    11.32     8.51     6.96  4 -7.54e-09      0.00 7.079e-01 2.873e-01 4.644e-04 8.056e-04 1.805e-03 -1.000 4.788e-03 -3.300 -2.980 -2.273 -3.798
0.0045 -0.53140 8.73001 2.5978825092 2.5873920236    2.592  3.270  3.6149  0.994    7  0.000  0.342    29.14    18.03    12.46     9.39     7.68  4  -9.1e-09      0.00 7.079e-01 2.873e-01 4.639e-04 8.067e-04 1.804e-03 -1.000 4.787e-03 -3.404 -3.061 -2.339 -3.889
0.0045 -0.53140 8.73001 2.5980269909 2.5873953886    2.592  3.312  3.6112  0.936    7  0.000  0.341    32.60    20.00    13.76    10.38     8.50  4 -1.11e-08      0.00 7.079e-01 2.873e-01 4.633e-04 8.080e-04 1.804e-03 -1.000 4.787e-03 -3.510 -3.144 -2.403 -3.983
0.0045 -0.53140 8.73001 2.5981669426 2.5873986477    2.591  3.356  3.6074  0.877    7  0.000  0.341    36.59    22.25    15.24    11.51     9.43  3 -1.37e-08      0.00 7.078e-01 2.874e-01 4.629e-04 8.094e-04 1.803e-03 -1.000 4.787e-03 -3.620 -3.228 -2.469 -4.079
0.0045 -0.53140 8.73001 2.5983054638 2.5874018731    2.590  3.402  3.6034  0.815    7  0.000  0.341    41.28    24.88    16.95    12.83    10.51  3 -1.69e-08      0.00 7.078e-01 2.874e-01 4.625e-04 8.108e-04 1.802e-03 -1.000 4.787e-03 -3.734 -3.314 -2.534 -4.178
0.0045 -0.53140 8.73001 2.5984463692 2.5874051537    2.588  3.450  3.5991  0.749    7  0.000  0.341    46.93    28.03    18.99    14.40    11.80  3  -2.1e-08      0.00 7.078e-01 2.874e-01 4.621e-04 8.122e-04 1.801e-03 -1.000 4.786e-03 -3.854 -3.404 -2.602 -4.282
0.0045 -0.53140 8.73001 2.5986278057 2.5874093772    2.586  3.513  3.5933  0.663    7  0.000  0.341    55.54    32.75    22.04    16.75    13.73  3 -2.79e-08      0.00 7.078e-01 2.875e-01 4.617e-04 8.137e-04 1.800e-03 -1.000 4.785e-03 -4.011 -3.518 -2.683 -4.414
0.0045 -0.53140 8.73001 2.5987970829 2.5874133171    2.583  3.568  3.5881  0.587    7  0.000  0.341    64.44    37.58    25.13    19.14    15.69  3 -3.56e-08      0.00 7.077e-01 2.875e-01 4.615e-04 8.147e-04 1.798e-03 -1.000 4.803e-03 -4.149 -3.615 -2.749 -4.529
0.0045 -0.53140 8.73001 2.5988619328 2.5874148263    2.582  3.585  3.5864  0.562    7  0.000  0.341    67.62    39.30    26.22    19.98    16.39  3 -3.86e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.149e-04 1.798e-03 -1.000 4.805e-03 -4.194 -3.645 -2.770 -4.565
0.0045 -0.53140 8.73001 2.5989186764 2.5874161468    2.580  3.599  3.5852  0.544    7  0.000  0.341    70.10    40.63    27.07    20.64    16.93  3  -4.1e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.150e-04 1.798e-03 -1.000 4.805e-03 -4.227 -3.668 -2.784 -4.593
0.0045 -0.53140 8.73001 2.5989787579 2.5874175449    2.579  3.620  3.5831  0.514    7  0.000  0.341    74.31    42.89    28.51    21.75    17.84  3 -4.52e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.150e-04 1.798e-03 -1.000 4.805e-03 -4.281 -3.705 -2.808 -4.636
0.0045 -0.53140 8.73001 2.5990478992 2.5874191537    2.577  3.647  3.5805  0.476    7  0.000  0.341    79.92    45.87    30.40    23.22    19.05  2 -5.11e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.347 -3.749 -2.835 -4.690
0.0045 -0.53140 8.73001 2.5991337299 2.5874211507    2.574  3.690  3.5763  0.416    7  0.000  0.341    89.86    51.13    33.72    25.80    21.17  2  -6.2e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.454 -3.815 -2.866 -4.774
0.0045 -0.53140 8.73001 2.5991663933 2.5874219107    2.573  3.699  3.5753  0.403    7  0.000  0.341    92.26    52.39    34.51    26.41    21.67  2 -6.47e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.478 -3.829 -2.873 -4.792
0.0045 -0.53140 8.73001 2.5991740227 2.5874220882    2.573  3.701  3.5751  0.400    7  0.000  0.341    92.76    52.65    34.67    26.54    21.78  2 -6.53e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.483 -3.832 -2.874 -4.796
0.0045 -0.53140 8.73001 2.5991830826 2.5874222990    2.573  3.703  3.5749  0.397    7  0.000  0.341    93.29    52.93    34.85    26.68    21.89  2  -6.6e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.488 -3.835 -2.875 -4.800
0.0045 -0.53140 8.73001 2.5991938114 2.5874225486    2.572  3.705  3.5747  0.394    7  0.000  0.341    93.84    53.22    35.03    26.82    22.01  2 -6.66e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.493 -3.838 -2.877 -4.804
0.0045 -0.53140 8.73001 2.5992126465 2.5874229867    2.571  3.707  3.5745  0.391    7  0.000  0.341    94.36    53.50    35.20    26.95    22.12  2 -6.73e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.498 -3.841 -2.878 -4.808
0.0045 -0.53140 8.73001 2.5992302895 2.5874233972    2.571  3.708  3.5744  0.389    7  0.000  0.341    94.69    53.67    35.31    27.04    22.19  2 -6.77e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.501 -3.843 -2.879 -4.810
0.0045 -0.53140 8.73001 2.5992305279 2.5874234027    2.571  3.702  3.5750  0.398    7  0.000  0.341    93.14    52.86    34.80    26.64    21.86  2  -6.6e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.486 -3.834 -2.874 -4.798
0.0045 -0.53140 8.73001 2.5992307663 2.5874234083    2.571  3.717  3.5734  0.377    7  0.000  0.341    96.95    54.85    36.06    27.62    22.66  2 -7.28e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.522 -3.854 -2.883 -4.826
0.0045 -0.53140 8.73001 2.5992310047 2.5874234138    2.571  3.714  3.5737  0.381    7  0.000  0.341    96.29    54.51    35.84    27.45    22.52  2 -7.09e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.516 -3.851 -2.882 -4.821
0.0045 -0.53140 8.73001 2.5992312431 2.5874234194    2.571  3.711  3.5741  0.385    7  0.000  0.341    95.46    54.07    35.57    27.23    22.35  2 -6.87e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.508 -3.847 -2.880 -4.815
0.0045 -0.53140 8.73001 2.5992319584 2.5874234360    2.571  3.711  3.5741  0.385    7  0.000  0.341    95.45    54.07    35.56    27.23    22.35  2 -6.87e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.508 -3.847 -2.880 -4.815
0.0045 -0.53140 8.73001 2.5992321968 2.5874234416    2.571  3.710  3.5743  0.388    7  0.000  0.341    94.99    53.82    35.41    27.11    22.25  2 -6.81e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.504 -3.844 -2.879 -4.812
0.0045 -0.53140 8.73001 2.5992331505 2.5874234638    2.571  3.708  3.5744  0.390    7  0.000  0.341    94.54    53.59    35.26    27.00    22.16  2 -6.76e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.500 -3.842 -2.878 -4.809
0.0045 -0.53140 8.73001 2.5992341042 2.5874234859    2.571  3.706  3.5746  0.392    7  0.000  0.341    94.14    53.38    35.13    26.90    22.07  2 -6.71e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.496 -3.840 -2.877 -4.806
0.0045 -0.53140 8.73001 2.5992350578 2.5874235081    2.570  3.705  3.5747  0.394    7  0.000  0.341    93.75    53.18    35.00    26.80    21.99  2 -6.67e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.492 -3.837 -2.876 -4.803
0.0045 -0.53140 8.73001 2.5992364883 2.5874235414    2.570  3.703  3.5749  0.396    7  0.000  0.341    93.37    52.97    34.88    26.70    21.91  2 -6.62e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.488 -3.835 -2.875 -4.800
0.0045 -0.53140 8.73001 2.5992379189 2.5874235747    2.570  3.702  3.5750  0.398    7  0.000  0.341    92.98    52.77    34.75    26.60    21.83  2 -6.57e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.484 -3.832 -2.873 -4.797
0.0045 -0.53140 8.73001 2.5992395878 2.5874236135    2.570  3.700  3.5752  0.401    7  0.000  0.341    92.55    52.55    34.61    26.49    21.74  2 -6.53e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.480 -3.830 -2.872 -4.793
0.0045 -0.53140 8.73001 2.5992426872 2.5874236856    2.570  3.698  3.5754  0.404    7  0.000  0.341    92.06    52.29    34.44    26.36    21.63  2 -6.47e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.475 -3.826 -2.870 -4.789
0.0045 -0.53140 8.73001 2.5992503166 2.5874238631    2.570  3.697  3.5755  0.405    7  0.000  0.341    91.74    52.12    34.34    26.28    21.57  2 -6.47e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.471 -3.824 -2.869 -4.787
0.0045 -0.53140 8.73001 2.5992541313 2.5874239519    2.570  3.697  3.5754  0.404    7  0.000  0.341    91.92    52.21    34.40    26.33    21.60  2 -6.52e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.473 -3.825 -2.870 -4.788
0.0045 -0.53140 8.73001 2.5992574692 2.5874240295    2.570  3.699  3.5753  0.402    7  0.000  0.341    92.25    52.39    34.51    26.41    21.67  2  -6.6e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.477 -3.827 -2.871 -4.791
0.0045 -0.53140 8.73001 2.5992617607 2.5874241293    2.570  3.700  3.5752  0.401    7  0.000  0.341    92.59    52.57    34.62    26.50    21.75  2 -6.68e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.480 -3.829 -2.872 -4.793
0.0045 -0.53140 8.73001 2.5992665291 2.5874242403    2.569  3.703  3.5749  0.396    7  0.000  0.341    93.34    52.96    34.87    26.69    21.90  2 -6.75e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.487 -3.834 -2.874 -4.799
0.0045 -0.53140 8.73001 2.5992715359 2.5874243567    2.569  3.706  3.5745  0.392    7  0.000  0.341    94.15    53.39    35.14    26.90    22.08  2 -6.83e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.495 -3.838 -2.875 -4.805
0.0045 -0.53140 8.73001 2.5992784500 2.5874245176    2.569  3.676  3.5775  0.434    7  0.000  0.341    86.70    49.47    32.67    24.98    20.50  2  -5.9e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.419 -3.792 -2.854 -4.746
0.0045 -0.53140 8.73001 2.5992894173 2.5874247727    2.569  3.759  3.5690  0.317    7  0.000  0.341   109.03    61.15    40.00    30.68    25.19  2 -8.52e-08      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.628 -3.915 -2.905 -4.905
0.0045 -0.53140 8.73001 2.5993101597 2.5874252552    2.567  3.832  3.5612  0.212    7  0.000  0.341   133.87    73.93    47.95    36.89    30.29  2 -1.57e-07      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.811 -4.009 -2.916 -5.037
0.0045 -0.53140 8.73001 2.5993301868 2.5874257211    2.565  3.860  3.5581  0.171    7  0.000  0.341   144.79    79.49    51.39    39.58    32.51  2 -2.07e-07      0.00 7.077e-01 2.875e-01 4.614e-04 8.151e-04 1.798e-03 -1.000 4.805e-03 -4.880 -4.038 -2.907 -5.082
