Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.44000 9.7894306183 2.6256412519    9.770  4.352  3.6423  0.597    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.109 -5.917 -5.265 -6.693
0.005 -0.48482 7.44000 9.7900438309 2.6256419274    9.771  4.351  3.6377  0.580    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.106 -5.889 -5.222 -6.677
0.005 -0.48482 7.44000 9.7906675339 2.6256426144    9.771  4.349  3.6331  0.564    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.262e-04 2.026e-03 -1.000 5.118e-03 -6.101 -5.859 -5.176 -6.658
0.005 -0.48482 7.44000 9.7913293839 2.6256433434    9.772  4.345  3.6285  0.549    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.263e-04 2.026e-03 -1.000 5.118e-03 -6.093 -5.826 -5.126 -6.635
0.005 -0.48482 7.44000 9.7920742035 2.6256441635    9.773  4.341  3.6246  0.538    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.263e-04 2.026e-03 -1.000 5.118e-03 -6.082 -5.791 -5.077 -6.610
0.005 -0.48482 7.44000 9.7933425903 2.6256455599    9.774  4.330  3.6203  0.531    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.263e-04 2.026e-03 -1.000 5.118e-03 -6.055 -5.739 -5.009 -6.568
0.005 -0.48482 7.44000 9.7943382263 2.6256466558    9.775  4.323  3.6169  0.525    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.263e-04 2.026e-03 -1.000 5.118e-03 -6.037 -5.700 -4.957 -6.539
0.005 -0.48482 7.44000 9.7956600189 2.6256481101    9.776  4.330  3.6134  0.504    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.263e-04 2.026e-03 -1.000 5.118e-03 -6.054 -5.695 -4.938 -6.543
0.005 -0.48482 7.44000 9.8038196564 2.6256570784    9.784  4.355  3.6090  0.462    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.264e-04 2.026e-03 -1.000 5.119e-03 -6.118 -5.729 -4.951 -6.590
0.005 -0.48482 7.44000 9.8102960587 2.6256641844    9.791  4.402  3.6029  0.390    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.265e-04 2.026e-03 -1.000 5.119e-03 -6.235 -5.803 -4.992 -6.684
0.005 -0.48482 7.44000 9.8116054535 2.6256656198    9.792  4.442  3.5984  0.333    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.265e-04 2.026e-03 -1.000 5.119e-03 -6.335 -5.870 -5.033 -6.765
0.005 -0.48482 7.44000 9.8116207123 2.6256656365    9.792  4.443  3.5983  0.331    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.265e-04 2.026e-03 -1.000 5.119e-03 -6.337 -5.871 -5.034 -6.766
0.005 -0.48482 7.44000 9.8119916916 2.6256660431    9.792  4.469  3.5956  0.294    7  0.000  0.370   175.81    89.78    59.48    43.69    36.26  3    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.265e-04 2.026e-03 -1.000 5.119e-03 -6.403 -5.915 -5.062 -6.820
0.005 -0.48482 7.44000 9.8130559921 2.6256672093    9.793  4.488  3.5937  0.268    7  0.000  0.370   186.87    94.17    62.25    45.76    37.98  3    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.265e-04 2.026e-03 -1.000 5.119e-03 -6.450 -5.948 -5.083 -6.860
0.005 -0.48482 7.44000 9.8147363663 2.6256690501    9.795  4.491  3.5933  0.263    7  0.000  0.370   188.83    94.94    62.74    46.12    38.29  3    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.266e-04 2.026e-03 -1.000 5.120e-03 -6.457 -5.953 -5.086 -6.865
0.005 -0.48482 7.44000 9.8154335022 2.6256698136    9.796  4.508  3.5916  0.239    7  0.000  0.370   199.88    99.25    65.46    48.15    39.98  3    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.266e-04 2.026e-03 -1.000 5.120e-03 -6.501 -5.982 -5.104 -6.901
0.005 -0.48482 7.44000 9.8163604736 2.6256708286    9.797  4.529  3.5895  0.209    7  0.000  0.369   213.92   104.65    68.86    50.69    42.09  3    -1e-30      0.00 7.243e-01 2.706e-01 5.625e-04 8.267e-04 2.026e-03 -1.000 5.120e-03 -6.554 -6.018 -5.127 -6.944
0.005 -0.48482 7.44000 9.8174610138 2.6256720333    9.798  4.558  3.5867  0.170    7  0.000  0.369   234.41   112.41    73.72    54.33    45.12  3    -1e-30      0.00 7.243e-01 2.706e-01 5.609e-04 8.284e-04 2.026e-03 -1.000 5.120e-03 -6.625 -6.065 -5.154 -7.001
0.005 -0.48482 7.44000 9.8187055588 2.6256733953    9.799  4.594  3.5832  0.120    7  0.000  0.368   263.11   123.02    80.35    59.30    49.25  3    -1e-30      0.00 7.243e-01 2.706e-01 5.590e-04 8.311e-04 2.025e-03 -1.000 5.119e-03 -6.714 -6.124 -5.190 -7.074
0.005 -0.48482 7.44000 9.8200702667 2.6256748884    9.801  4.629  3.5797  0.071    7  0.000  0.367   294.46   134.33    87.39    64.58    53.65  3    -1e-30      0.00 7.235e-01 2.713e-01 5.559e-04 8.403e-04 2.019e-03 -1.000 5.116e-03 -6.801 -6.181 -5.222 -7.143
0.005 -0.48482 7.44000 9.8216094971 2.6256765718    9.802  4.665  3.5760  0.020    7  0.000  0.367   324.04   147.41    95.50    70.67    58.72  3    -1e-30      0.00 7.211e-01 2.738e-01 5.506e-04 8.635e-04 2.000e-03 -1.000 5.135e-03 -6.893 -6.237 -5.246 -7.214
0.005 -0.48482 7.44000 9.8226575851 2.6256777177    9.803  4.692  3.5734 -0.017    7  0.000  0.367   342.81   157.62   101.82    75.41    62.68  3    -1e-30      0.00 7.196e-01 2.753e-01 5.477e-04 8.761e-04 1.990e-03 -1.000 5.123e-03 -6.960 -6.277 -5.264 -7.266
0.005 -0.48482 7.44000 9.8264274597 2.6256818371    9.807  4.747  3.5682 -0.093    7  0.000  0.367   384.85   180.88   116.12    86.18    71.65  2    -1e-30      0.00 7.157e-01 2.792e-01 5.417e-04 9.020e-04 1.969e-03 -1.000 5.128e-03 -7.099 -6.360 -5.295 -7.372
0.005 -0.48482 7.44000 9.8346405029 2.6256907992    9.815  4.798  3.5636 -0.161    7  0.000  0.367   427.05   204.72   130.70    97.17    80.81  0    -1e-30      0.00 7.098e-01 2.850e-01 5.363e-04 9.269e-04 1.948e-03 -1.000 5.170e-03 -7.225 -6.431 -5.314 -7.467
0.005 -0.48482 7.44000 9.8526430130 2.6257103833    9.833  4.832  3.5608 -0.207    7  0.000  0.367   457.56   222.22   141.35   105.21    87.52  0    -1e-30      0.00 7.018e-01 2.931e-01 5.310e-04 9.518e-04 1.927e-03 -1.000 5.111e-03 -7.311 -6.483 -5.331 -7.533
0.005 -0.48482 7.44000 9.8621540070 2.6257206967    9.842  4.830  3.5612 -0.202    7  0.000  0.367   454.55   220.48   140.29   104.41    86.85  0    -1e-30      0.00 6.987e-01 2.962e-01 5.292e-04 9.605e-04 1.920e-03 -1.000 5.101e-03 -7.305 -6.483 -5.336 -7.531
