Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.14001 14.5455617905 2.6289795372   14.493  4.747  4.1032  2.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.098 -6.333 -6.381 -6.256
0.004 -0.58336 7.14001 14.5457811356 2.6289796344   14.494  4.746  4.0902  2.166    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.095 -6.401 -6.445 -6.332
0.004 -0.58336 7.14001 14.5459909439 2.6289797274   14.494  4.745  4.0775  2.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.093 -6.465 -6.503 -6.406
0.004 -0.58336 7.14001 14.5462398529 2.6289798377   14.494  4.743  4.0609  2.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.089 -6.540 -6.569 -6.502
0.004 -0.58336 7.14001 14.5464735031 2.6289799412   14.494  4.742  4.0452  1.990    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.085 -6.616 -6.640 -6.589
0.004 -0.58336 7.14001 14.5466480255 2.6289800186   14.494  4.741  4.0315  1.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.082 -6.682 -6.701 -6.663
0.004 -0.58336 7.14001 14.5468139648 2.6289800921   14.495  4.739  4.0185  1.886    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.079 -6.744 -6.758 -6.732
0.004 -0.58336 7.14001 14.5469741821 2.6289801631   14.495  4.738  4.0058  1.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.076 -6.802 -6.812 -6.798
0.004 -0.58336 7.14001 14.5471591949 2.6289802450   14.495  4.737  3.9897  1.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.072 -6.873 -6.878 -6.878
0.004 -0.58336 7.14001 14.5473031998 2.6289803088   14.495  4.735  3.9763  1.721    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.068 -6.930 -6.930 -6.942
0.004 -0.58336 7.14001 14.5474405289 2.6289803697   14.495  4.734  3.9636  1.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.065 -6.977 -6.971 -7.003
0.004 -0.58336 7.14001 14.5475711823 2.6289804275   14.495  4.733  3.9515  1.625    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.062 -7.015 -7.000 -7.059
0.004 -0.58336 7.14001 14.5477294922 2.6289804977   14.495  4.731  3.9348  1.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.057 -7.075 -7.053 -7.130
0.004 -0.58336 7.14001 14.5478458405 2.6289805492   14.495  4.729  3.9215  1.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.052 -7.117 -7.089 -7.182
0.004 -0.58336 7.14001 14.5479612350 2.6289806003   14.496  4.727  3.9084  1.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.048 -7.148 -7.112 -7.229
0.004 -0.58336 7.14001 14.5480709076 2.6289806489   14.495  4.725  3.8959  1.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.043 -7.172 -7.126 -7.272
0.004 -0.58336 7.14001 14.5481729507 2.6289806941   14.496  4.724  3.8842  1.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.039 -7.187 -7.129 -7.309
0.004 -0.58336 7.14001 14.5482721329 2.6289807381   14.496  4.721  3.8707  1.313    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.032 -7.195 -7.120 -7.346
0.004 -0.58336 7.14001 14.5483655930 2.6289807795   14.496  4.717  3.8575  1.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.024 -7.196 -7.102 -7.379
0.004 -0.58336 7.14001 14.5484561920 2.6289808196   14.496  4.714  3.8445  1.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.016 -7.191 -7.076 -7.411
0.004 -0.58336 7.14001 14.5485401154 2.6289808568   14.496  4.711  3.8326  1.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.008 -7.185 -7.047 -7.440
0.004 -0.58336 7.14001 14.5486230850 2.6289808935   14.496  4.708  3.8208  1.126    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.001 -7.177 -7.014 -7.467
0.004 -0.58336 7.14001 14.5486993790 2.6289809273   14.496  4.705  3.8093  1.083    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.993 -7.166 -6.978 -7.492
0.004 -0.58336 7.14001 14.5487756729 2.6289809611   14.496  4.701  3.7968  1.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.983 -7.149 -6.933 -7.513
0.004 -0.58336 7.14001 14.5488491058 2.6289809936   14.496  4.698  3.7849  0.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.974 -7.132 -6.888 -7.532
0.004 -0.58336 7.14001 14.5489187241 2.6289810245   14.496  4.693  3.7728  0.949    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.963 -7.108 -6.834 -7.544
0.004 -0.58336 7.14001 14.5489873886 2.6289810549   14.496  4.688  3.7607  0.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.950 -7.080 -6.776 -7.552
0.004 -0.58336 7.14001 14.5490531921 2.6289810840   14.496  4.683  3.7491  0.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.938 -7.051 -6.719 -7.555
0.004 -0.58336 7.14001 14.5491170883 2.6289811123   14.496  4.677  3.7380  0.826    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.923 -7.020 -6.659 -7.553
0.004 -0.58336 7.14001 14.5491943359 2.6289811465   14.496  4.668  3.7246  0.782    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.899 -6.971 -6.575 -7.539
0.004 -0.58336 7.14001 14.5492591858 2.6289811752   14.496  4.660  3.7133  0.745    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.879 -6.927 -6.501 -7.524
0.004 -0.58336 7.14001 14.5493288040 2.6289812061   14.496  4.651  3.7013  0.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.858 -6.876 -6.418 -7.503
0.004 -0.58336 7.14001 14.5494184494 2.6289812458   14.497  4.632  3.6880  0.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.810 -6.791 -6.296 -7.449
0.004 -0.58336 7.14001 14.5495309830 2.6289812956   14.497  4.607  3.6716  0.631    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.747 -6.680 -6.126 -7.384
0.004 -0.58336 7.14001 14.5497331619 2.6289813852   14.497  4.567  3.6519  0.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.647 -6.500 -5.875 -7.257
0.004 -0.58336 7.14001 14.5498580933 2.6289814405   14.497  4.544  3.6425  0.577    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.590 -6.397 -5.742 -7.175
0.004 -0.58336 7.14001 14.5500707626 2.6289815347   14.497  4.553  3.6327  0.529    3  0.000  0.545   120.19    64.91    44.02    31.72    26.39  4 -7.61e-08      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -6.612 -6.366 -5.677 -7.168
0.004 -0.58336 7.14001 14.5502939224 2.6289816335   14.497  4.614  3.6213  0.423    3  0.000  0.538   155.52    78.69    52.91    38.23    31.82  4 -7.39e-08      0.00 7.399e-01 2.561e-01 7.097e-04 1.990e-04 1.760e-03 -1.000 4.000e-03 -6.764 -6.448 -5.710 -7.283
0.004 -0.58336 7.14001 14.5504150391 2.6289816871   14.497  4.658  3.6151  0.354    3  0.000  0.510   183.73    89.13    59.59    43.14    35.91  4 -8.14e-08      0.00 7.395e-01 2.565e-01 6.719e-04 2.415e-04 1.755e-03 -1.000 4.015e-03 -6.875 -6.519 -5.750 -7.372
0.004 -0.58336 7.14001 14.5505132675 2.6289817306   14.497  4.697  3.6104  0.296    3  0.000  0.454   211.57    99.03    65.90    47.78    39.79  4    -1e-07      0.00 7.384e-01 2.575e-01 5.938e-04 3.378e-04 1.741e-03 -1.000 4.054e-03 -6.973 -6.586 -5.793 -7.454
0.004 -0.58336 7.14001 14.5505552292 2.6289817492   14.497  4.714  3.6084  0.271    3  0.000  0.431   224.71   103.59    68.79    49.91    41.56  4 -1.09e-07      0.00 7.380e-01 2.579e-01 5.605e-04 3.788e-04 1.735e-03 -1.000 4.071e-03 -7.016 -6.613 -5.810 -7.488
0.004 -0.58336 7.14001 14.5507612228 2.6289818404   14.498  4.769  3.6029  0.194    3  0.000  0.393   270.72   119.05    78.56    57.12    47.58  4 -1.67e-07      0.00 7.281e-01 2.678e-01 4.874e-04 5.393e-04 1.654e-03 -1.000 4.040e-03 -7.153 -6.711 -5.877 -7.604
0.004 -0.58336 7.14001 14.5508832932 2.6289818945   14.498  4.794  3.6006  0.160    3  0.000  0.385   288.57   126.58    83.30    60.62    50.51  3 -1.97e-07      0.00 7.222e-01 2.737e-01 4.652e-04 6.048e-04 1.610e-03 -1.000 4.071e-03 -7.215 -6.755 -5.908 -7.656
0.004 -0.58336 7.14001 14.5508966446 2.6289819004   14.498  4.796  3.6005  0.157    3  0.000  0.385   289.66   127.14    83.66    60.88    50.73  3    -2e-07      0.00 7.217e-01 2.743e-01 4.639e-04 6.098e-04 1.606e-03 -1.000 4.066e-03 -7.219 -6.759 -5.910 -7.660
0.004 -0.58336 7.14001 14.5509099960 2.6289819063   14.498  4.797  3.6003  0.155    3  0.000  0.385   290.70   127.68    83.99    61.13    50.93  3 -2.02e-07      0.00 7.212e-01 2.748e-01 4.626e-04 6.146e-04 1.602e-03 -1.000 4.061e-03 -7.223 -6.762 -5.912 -7.663
0.004 -0.58336 7.14001 14.5509271622 2.6289819139   14.498  4.800  3.6001  0.152    3  0.000  0.384   292.06   128.38    84.43    61.46    51.21  3 -2.05e-07      0.00 7.205e-01 2.755e-01 4.608e-04 6.208e-04 1.598e-03 -1.000 4.055e-03 -7.229 -6.766 -5.915 -7.668
0.004 -0.58336 7.14001 14.5509433746 2.6289819211   14.498  4.802  3.5999  0.149    3  0.000  0.384   293.39   129.07    84.86    61.78    51.47  3 -2.08e-07      0.00 7.198e-01 2.761e-01 4.592e-04 6.268e-04 1.593e-03 -1.000 4.049e-03 -7.234 -6.770 -5.918 -7.673
0.004 -0.58336 7.14001 14.5509672165 2.6289819316   14.498  4.805  3.5996  0.145    3  0.000  0.384   295.32   130.07    85.49    62.24    51.86  3 -2.13e-07      0.00 7.189e-01 2.771e-01 4.568e-04 6.355e-04 1.587e-03 -1.000 4.040e-03 -7.242 -6.775 -5.922 -7.679
0.004 -0.58336 7.14001 14.5510215759 2.6289819557   14.498  4.812  3.5990  0.135    3  0.000  0.383   299.75   132.36    86.93    63.31    52.75  3 -2.24e-07      0.00 7.167e-01 2.793e-01 4.513e-04 6.553e-04 1.572e-03 -1.000 4.020e-03 -7.260 -6.788 -5.930 -7.694
0.004 -0.58336 7.14001 14.5519237518 2.6289823551   14.498  4.856  3.5949  0.075    3  0.000  0.376   328.89   147.61    96.47    70.37    58.65  3 -3.06e-07      0.00 7.032e-01 2.928e-01 4.175e-04 7.769e-04 1.480e-03 -1.000 4.000e-03 -7.370 -6.865 -5.982 -7.786
0.004 -0.58336 7.14001 14.5528192520 2.6289827515   14.499  4.860  3.5946  0.070    3  0.000  0.375   331.45   148.96    97.32    70.99    59.17  3 -3.19e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.380 -6.873 -5.987 -7.794
0.004 -0.58336 7.14001 14.5598649979 2.6289858685   14.503  4.851  3.5956  0.083    3  0.000  0.375   324.88   145.49    95.15    69.39    57.83  3 -3.06e-07      0.00 7.019e-01 2.941e-01 4.144e-04 7.882e-04 1.472e-03 -1.000 4.000e-03 -7.358 -6.859 -5.980 -7.777
0.004 -0.58336 7.14001 14.5807456970 2.6289950857   14.516  4.825  3.5987  0.122    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.019e-01 2.941e-01 4.144e-04 7.882e-04 1.472e-03 -1.000 4.000e-03 -7.292 -6.817 -5.957 -7.725
0.004 -0.58336 7.14001 14.6038370132 2.6290052434   14.531  4.801  3.6016  0.158    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.018e-01 2.942e-01 4.145e-04 7.880e-04 1.472e-03 -1.000 4.000e-03 -7.232 -6.780 -5.936 -7.678
0.004 -0.58336 7.14001 14.6321449280 2.6290176455   14.552  4.777  3.6050  0.196    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.017e-01 2.943e-01 4.146e-04 7.879e-04 1.472e-03 -1.000 4.000e-03 -7.173 -6.745 -5.919 -7.632
0.004 -0.58336 7.14001 14.6731290817 2.6290355038   14.582  4.756  3.6098  0.237    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.016e-01 2.944e-01 4.148e-04 7.876e-04 1.472e-03 -1.000 4.000e-03 -7.121 -6.727 -5.927 -7.600
0.004 -0.58336 7.14001 14.6981668472 2.6290463574   14.600  4.748  3.6129  0.258    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.016e-01 2.944e-01 4.149e-04 7.875e-04 1.472e-03 -1.000 4.000e-03 -7.100 -6.726 -5.940 -7.591
0.004 -0.58336 7.14001 14.7726125717 2.6290783788   14.658  4.859  4.2083  2.530    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.014e-01 2.946e-01 4.152e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.378 -6.026 -6.107 -5.886
0.004 -0.58336 7.14001 14.7842121124 2.6290833348   14.668  4.861  4.2198  2.575    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.382 -5.965 -6.050 -5.818
0.004 -0.58336 7.14001 14.7869949341 2.6290845224   14.670  4.861  4.2223  2.585    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.952 -6.038 -5.803
0.004 -0.58336 7.14001 14.7875671387 2.6290847666   14.671  4.861  4.2228  2.586    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.949 -6.035 -5.800
0.004 -0.58336 7.14001 14.7878265381 2.6290848772   14.671  4.861  4.2229  2.587    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.948 -6.034 -5.799
0.004 -0.58336 7.14001 14.7880468369 2.6290849712   14.671  4.861  4.2231  2.588    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.947 -6.034 -5.798
0.004 -0.58336 7.14001 14.7882051468 2.6290850388   14.671  4.861  4.2232  2.588    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.947 -6.033 -5.798
0.004 -0.58336 7.14001 14.7883424759 2.6290850973   14.671  4.861  4.2233  2.589    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.946 -6.032 -5.797
0.004 -0.58336 7.14001 14.7884998322 2.6290851645   14.671  4.861  4.2235  2.589    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.946 -6.032 -5.796
0.004 -0.58336 7.14001 14.7886543274 2.6290852304   14.671  4.861  4.2236  2.589    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.945 -6.031 -5.796
0.004 -0.58336 7.14001 14.7888145447 2.6290852987   14.672  4.861  4.2237  2.590    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.944 -6.031 -5.795
0.004 -0.58336 7.14001 14.7889785767 2.6290853687   14.672  4.861  4.2238  2.590    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.944 -6.030 -5.794
0.004 -0.58336 7.14001 14.7891502380 2.6290854419   14.672  4.861  4.2240  2.591    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.383 -5.943 -6.029 -5.793
0.004 -0.58336 7.14001 14.7893295288 2.6290855184   14.672  4.861  4.2241  2.591    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.942 -6.029 -5.792
0.004 -0.58336 7.14001 14.7895154953 2.6290855977   14.672  4.861  4.2242  2.592    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.941 -6.028 -5.792
0.004 -0.58336 7.14001 14.7897138596 2.6290856823   14.672  4.861  4.2244  2.593    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.941 -6.027 -5.791
0.004 -0.58336 7.14001 14.7899236679 2.6290857718   14.672  4.861  4.2246  2.593    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.940 -6.027 -5.790
0.004 -0.58336 7.14001 14.7901477814 2.6290858674   14.673  4.862  4.2247  2.594    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.939 -6.026 -5.789
0.004 -0.58336 7.14001 14.7903890610 2.6290859703   14.673  4.862  4.2249  2.595    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.938 -6.025 -5.788
0.004 -0.58336 7.14001 14.7905988693 2.6290860597   14.673  4.862  4.2251  2.595    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.937 -6.024 -5.787
0.004 -0.58336 7.14001 14.7908811569 2.6290861801   14.673  4.862  4.2253  2.596    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.936 -6.023 -5.786
0.004 -0.58336 7.14001 14.7911958694 2.6290863143   14.674  4.862  4.2255  2.597    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.935 -6.022 -5.784
0.004 -0.58336 7.14001 14.7914714813 2.6290864318   14.674  4.862  4.2257  2.598    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.934 -6.021 -5.783
0.004 -0.58336 7.14001 14.7918577194 2.6290865965   14.674  4.862  4.2260  2.599    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.932 -6.019 -5.781
0.004 -0.58336 7.14001 14.7922973633 2.6290867840   14.674  4.862  4.2264  2.600    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.384 -5.930 -6.018 -5.779
0.004 -0.58336 7.14001 14.7927017212 2.6290869563   14.675  4.862  4.2267  2.601    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.385 -5.929 -6.016 -5.777
0.004 -0.58336 7.14001 14.7932987213 2.6290872108   14.675  4.862  4.2271  2.603    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.385 -5.926 -6.014 -5.775
0.004 -0.58336 7.14001 14.7938871384 2.6290874616   14.676  4.862  4.2276  2.605    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.385 -5.924 -6.012 -5.772
0.004 -0.58336 7.14001 14.7946338654 2.6290877799   14.676  4.862  4.2282  2.607    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.385 -5.921 -6.009 -5.769
0.004 -0.58336 7.14001 14.7956523895 2.6290882139   14.677  4.862  4.2289  2.610    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.386 -5.917 -6.005 -5.764
0.004 -0.58336 7.14001 14.7972240448 2.6290888836   14.679  4.862  4.2301  2.615    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.386 -5.911 -5.999 -5.757
