Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.00001 18.5410709381 2.6303211936   18.323  5.018  4.2223  2.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.776 -6.370 -6.457 -6.220
0.008 -0.27576 7.00001 18.5416049957 2.6303213291   18.324  5.018  4.2081  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.775 -6.448 -6.531 -6.305
0.008 -0.27576 7.00001 18.5422382355 2.6303214896   18.324  5.018  4.1904  2.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.774 -6.545 -6.622 -6.413
0.008 -0.27576 7.00001 18.5426101685 2.6303215839   18.325  5.018  4.1794  2.353    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.774 -6.606 -6.680 -6.480
0.008 -0.27576 7.00001 18.5430259705 2.6303216893   18.325  5.017  4.1666  2.302    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.773 -6.675 -6.744 -6.559
0.008 -0.27576 7.00001 18.5434913635 2.6303218073   18.326  5.017  4.1517  2.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.772 -6.753 -6.816 -6.652
0.008 -0.27576 7.00001 18.5440120697 2.6303219393   18.326  5.017  4.1342  2.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.771 -6.850 -6.908 -6.759
0.008 -0.27576 7.00001 18.5445938110 2.6303220868   18.326  5.016  4.1134  2.091    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.770 -6.970 -7.023 -6.885
0.008 -0.27576 7.00001 18.5452442169 2.6303222516   18.326  5.016  4.0887  1.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.769 -7.105 -7.150 -7.033
0.008 -0.27576 7.00001 18.5458354950 2.6303224015   18.326  5.015  4.0653  1.899    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.769 -7.215 -7.247 -7.174
0.008 -0.27576 7.00001 18.5464954376 2.6303225687   18.327  5.015  4.0371  1.786    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.768 -7.359 -7.381 -7.334
0.008 -0.27576 7.00001 18.5472354889 2.6303227563   18.327  5.015  4.0038  1.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.767 -7.519 -7.530 -7.514
0.008 -0.27576 7.00001 18.5480594635 2.6303229650   18.327  5.015  3.9642  1.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.766 -7.688 -7.682 -7.713
0.008 -0.27576 7.00001 18.5489387512 2.6303231878   18.326  5.014  3.9190  1.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.765 -7.841 -7.808 -7.918
0.008 -0.27576 7.00001 18.5498275757 2.6303234130   18.326  5.012  3.8703  1.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.761 -7.935 -7.860 -8.087
0.008 -0.27576 7.00001 18.5506992340 2.6303236338   18.326  5.008  3.8198  0.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.751 -7.940 -7.775 -8.234
0.008 -0.27576 7.00001 18.5511150360 2.6303237391   18.326  5.006  3.7949  0.827    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.744 -7.925 -7.700 -8.298
0.008 -0.27576 7.00001 18.5513458252 2.6303237975   18.326  5.003  3.7801  0.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.738 -7.909 -7.647 -8.330
0.008 -0.27576 7.00001 18.5516071320 2.6303238637   18.326  5.000  3.7630  0.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.730 -7.880 -7.568 -8.357
0.008 -0.27576 7.00001 18.5519123077 2.6303239410   18.326  4.996  3.7431  0.630    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.720 -7.841 -7.475 -8.376
0.008 -0.27576 7.00001 18.5520954132 2.6303239874   18.326  4.992  3.7314  0.586    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.711 -7.812 -7.414 -8.378
0.008 -0.27576 7.00001 18.5522956848 2.6303240381   18.326  4.988  3.7189  0.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.700 -7.773 -7.342 -8.372
0.008 -0.27576 7.00001 18.5525245667 2.6303240960   18.326  4.982  3.7049  0.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.685 -7.724 -7.254 -8.357
0.008 -0.27576 7.00001 18.5527782440 2.6303241603   18.326  4.974  3.6894  0.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.666 -7.660 -7.146 -8.331
0.008 -0.27576 7.00001 18.5530605316 2.6303242317   18.326  4.965  3.6724  0.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.642 -7.582 -7.011 -8.298
0.008 -0.27576 7.00001 18.5533790588 2.6303243124   18.326  4.953  3.6537  0.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.611 -7.474 -6.836 -8.238
0.008 -0.27576 7.00001 18.5537319183 2.6303244017   18.326  4.935  3.6390  0.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.567 -7.355 -6.668 -8.154
0.008 -0.27576 7.00001 18.5544834137 2.6303245920   18.327  4.906  3.6198  0.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.496 -7.172 -6.414 -8.018
0.008 -0.27576 7.00001 18.5553035736 2.6303247996   18.327  4.885  3.6073  0.198    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.442 -7.037 -6.225 -7.916
0.008 -0.27576 7.00001 18.5557022095 2.6303249005   18.328  4.895  3.6033  0.171    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.287e-01 2.633e-01 1.426e-03 3.989e-04 3.518e-03 -1.000 8.000e-03 -7.467 -7.034 -6.202 -7.925
0.008 -0.27576 7.00001 18.5570316315 2.6303252370   18.328  4.935  3.5911  0.082    3  0.000  0.504   345.54   154.71   101.43    73.40    61.29  0 -5.55e-07      0.00 7.269e-01 2.651e-01 1.321e-03 5.215e-04 3.493e-03 -1.000 8.000e-03 -7.569 -7.042 -6.144 -7.972
0.008 -0.27576 7.00001 18.5575523376 2.6303253688   18.328  4.956  3.5872  0.046    3  0.000  0.474   365.30   165.10   107.92    78.18    65.29  0 -6.08e-07      0.00 7.253e-01 2.667e-01 1.235e-03 6.287e-04 3.471e-03 -1.000 8.000e-03 -7.619 -7.060 -6.136 -8.004
0.008 -0.27576 7.00001 18.5582561493 2.6303255469   18.329  4.983  3.5842  0.007    3  0.000  0.454   388.17   177.24   115.49    83.75    69.95  0 -6.87e-07      0.00 7.117e-01 2.803e-01 1.130e-03 9.035e-04 3.300e-03 -1.000 8.000e-03 -7.687 -7.101 -6.155 -8.056
0.008 -0.27576 7.00001 18.5595417023 2.6303258722   18.329  5.010  3.5813 -0.031    3  0.000  0.436   411.89   189.96   123.40    89.57    74.83  0 -8.01e-07      0.00 6.988e-01 2.932e-01 1.032e-03 1.162e-03 3.138e-03 -1.000 8.009e-03 -7.754 -7.142 -6.174 -8.108
0.008 -0.27576 7.00001 18.5614776611 2.6303263619   18.330  5.034  3.5786 -0.067    3  0.000  0.421   434.93   202.43   131.12    95.26    79.60  0 -9.59e-07      0.00 6.875e-01 3.045e-01 9.490e-04 1.387e-03 2.995e-03 -1.000 8.029e-03 -7.815 -7.176 -6.185 -8.154
0.008 -0.27576 7.00001 18.5639667511 2.6303269914   18.331  5.038  3.5782 -0.072    3  0.000  0.416   438.36   204.30   132.28    96.12    80.31  0 -9.89e-07      0.00 6.831e-01 3.089e-01 9.213e-04 1.466e-03 2.944e-03 -1.000 8.005e-03 -7.824 -7.181 -6.186 -8.161
0.008 -0.27576 7.00001 18.5644569397 2.6303271153   18.331  5.038  3.5781 -0.073    3  0.000  0.416   439.03   204.67   132.51    96.28    80.45  0 -9.95e-07      0.00 6.822e-01 3.098e-01 9.159e-04 1.482e-03 2.934e-03 -1.000 8.000e-03 -7.826 -7.182 -6.187 -8.162
0.008 -0.27576 7.00001 18.5835342407 2.6303319333   18.338  5.028  3.5803 -0.053    4  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-07      0.00 6.824e-01 3.096e-01 9.174e-04 1.478e-03 2.936e-03 -1.000 8.000e-03 -7.800 -7.179 -6.202 -8.149
0.008 -0.27576 7.00001 18.6553688049 2.6303499735   18.365  5.008  3.5885  0.000    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-07      0.00 6.832e-01 3.088e-01 9.239e-04 1.460e-03 2.947e-03 -1.000 8.000e-03 -7.750 -7.200 -6.280 -8.141
0.008 -0.27576 7.00001 18.6685009003 2.6303532542   18.370  5.018  3.5924  0.006    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 6.834e-01 3.086e-01 9.251e-04 1.457e-03 2.949e-03 -1.000 8.000e-03 -7.774 -7.256 -6.357 -8.185
0.008 -0.27576 7.00001 18.6728515625 2.6303543399   18.371  5.027  3.5966  0.013    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-07      0.00 6.835e-01 3.085e-01 9.255e-04 1.456e-03 2.950e-03 -1.000 8.000e-03 -7.798 -7.312 -6.435 -8.228
0.008 -0.27576 7.00001 18.6741619110 2.6303546668   18.371  5.034  3.6014  0.026    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.835e-01 3.085e-01 9.256e-04 1.455e-03 2.950e-03 -1.000 8.000e-03 -7.815 -7.364 -6.512 -8.267
0.008 -0.27576 7.00001 18.6748218536 2.6303548314   18.371  5.037  3.6073  0.047    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.835e-01 3.085e-01 9.256e-04 1.455e-03 2.950e-03 -1.000 8.000e-03 -7.823 -7.413 -6.590 -8.299
0.008 -0.27576 7.00001 18.6751098633 2.6303549033   18.371  5.038  3.6117  0.062    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.835e-01 3.085e-01 9.257e-04 1.455e-03 2.950e-03 -1.000 8.000e-03 -7.826 -7.446 -6.643 -8.320
0.008 -0.27576 7.00001 18.6754722595 2.6303549936   18.371  5.040  3.6197  0.093    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.835e-01 3.085e-01 9.257e-04 1.455e-03 2.950e-03 -1.000 8.000e-03 -7.829 -7.501 -6.732 -8.354
0.008 -0.27576 7.00001 18.6756858826 2.6303550469   18.371  5.040  3.6264  0.120    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.835e-01 3.085e-01 9.257e-04 1.455e-03 2.950e-03 -1.000 8.000e-03 -7.829 -7.542 -6.799 -8.377
0.008 -0.27576 7.00001 18.6759223938 2.6303551059   18.372  5.039  3.6355  0.157    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.835e-01 3.085e-01 9.257e-04 1.455e-03 2.950e-03 -1.000 8.000e-03 -7.827 -7.593 -6.885 -8.406
0.008 -0.27576 7.00001 18.6761894226 2.6303551725   18.372  5.038  3.6455  0.198    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.835e-01 3.085e-01 9.258e-04 1.455e-03 2.951e-03 -1.000 8.000e-03 -7.825 -7.645 -6.973 -8.433
0.008 -0.27576 7.00001 18.6764869690 2.6303552467   18.371  5.037  3.6555  0.239    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.835e-01 3.085e-01 9.258e-04 1.455e-03 2.951e-03 -1.000 8.000e-03 -7.823 -7.693 -7.055 -8.457
0.008 -0.27576 7.00001 18.6768207550 2.6303553299   18.371  5.037  3.6651  0.278    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.835e-01 3.085e-01 9.258e-04 1.455e-03 2.951e-03 -1.000 8.000e-03 -7.822 -7.735 -7.132 -8.473
0.008 -0.27576 7.00001 18.6771926880 2.6303554227   18.372  5.036  3.6746  0.316    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.835e-01 3.085e-01 9.258e-04 1.455e-03 2.951e-03 -1.000 8.000e-03 -7.821 -7.769 -7.202 -8.481
0.008 -0.27576 7.00001 18.6776084900 2.6303555264   18.371  5.036  3.6840  0.354    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.835e-01 3.085e-01 9.259e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.820 -7.798 -7.264 -8.484
0.008 -0.27576 7.00001 18.6780757904 2.6303556429   18.372  5.035  3.6933  0.392    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.835e-01 3.085e-01 9.259e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.819 -7.825 -7.319 -8.489
0.008 -0.27576 7.00001 18.6785964966 2.6303557727   18.371  5.035  3.7025  0.429    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.835e-01 3.085e-01 9.260e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.817 -7.850 -7.371 -8.491
0.008 -0.27576 7.00001 18.6791801453 2.6303559182   18.371  5.034  3.7119  0.468    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.835e-01 3.085e-01 9.260e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.815 -7.873 -7.421 -8.490
0.008 -0.27576 7.00001 18.6798286438 2.6303560799   18.370  5.033  3.7213  0.506    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.836e-01 3.084e-01 9.261e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.814 -7.893 -7.468 -8.485
0.008 -0.27576 7.00001 18.6805572510 2.6303562615   18.370  5.033  3.7303  0.543    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.836e-01 3.084e-01 9.262e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.811 -7.910 -7.510 -8.479
0.008 -0.27576 7.00001 18.6813716888 2.6303564645   18.370  5.032  3.7387  0.577    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.836e-01 3.084e-01 9.262e-04 1.454e-03 2.951e-03 -1.000 8.000e-03 -7.809 -7.924 -7.546 -8.471
0.008 -0.27576 7.00001 18.6822795868 2.6303566907   18.369  5.030  3.7465  0.610    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.836e-01 3.084e-01 9.263e-04 1.453e-03 2.951e-03 -1.000 8.000e-03 -7.806 -7.934 -7.577 -8.459
0.008 -0.27576 7.00001 18.6832981110 2.6303569445   18.369  5.029  3.7536  0.639    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.836e-01 3.084e-01 9.264e-04 1.453e-03 2.952e-03 -1.000 8.000e-03 -7.803 -7.941 -7.604 -8.446
0.008 -0.27576 7.00001 18.6844348907 2.6303572277   18.368  5.028  3.7600  0.666    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.836e-01 3.084e-01 9.265e-04 1.453e-03 2.952e-03 -1.000 8.000e-03 -7.800 -7.948 -7.628 -8.434
0.008 -0.27576 7.00001 18.6857070923 2.6303575446   18.367  5.027  3.7657  0.690    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.836e-01 3.084e-01 9.266e-04 1.452e-03 2.952e-03 -1.000 8.000e-03 -7.798 -7.951 -7.647 -8.420
0.008 -0.27576 7.00001 18.6871299744 2.6303578990   18.368  5.026  3.7705  0.710    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 6.836e-01 3.084e-01 9.267e-04 1.452e-03 2.952e-03 -1.000 8.000e-03 -7.795 -7.955 -7.664 -8.409
0.008 -0.27576 7.00001 18.6887207031 2.6303582952   18.369  5.025  3.7747  0.728    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 6.837e-01 3.083e-01 9.269e-04 1.452e-03 2.952e-03 -1.000 8.000e-03 -7.793 -7.958 -7.679 -8.397
0.008 -0.27576 7.00001 18.6924915314 2.6303592339   18.371  5.023  3.7811  0.755    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 6.837e-01 3.083e-01 9.272e-04 1.451e-03 2.953e-03 -1.000 8.000e-03 -7.788 -7.961 -7.701 -8.378
0.008 -0.27576 7.00001 18.6999912262 2.6303610996   18.375  5.022  3.7873  0.782    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 6.838e-01 3.082e-01 9.279e-04 1.449e-03 2.954e-03 -1.000 8.000e-03 -7.784 -7.961 -7.717 -8.359
0.008 -0.27576 7.00001 18.7098999023 2.6303635619   18.380  5.021  3.7915  0.800    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 6.839e-01 3.081e-01 9.288e-04 1.446e-03 2.956e-03 -1.000 8.000e-03 -7.781 -7.961 -7.728 -8.345
0.008 -0.27576 7.00001 18.7353172302 2.6303698645   18.393  5.035  3.8019  0.827    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 6.842e-01 3.078e-01 9.311e-04 1.440e-03 2.960e-03 -1.000 8.000e-03 -7.818 -8.002 -7.795 -8.353
0.008 -0.27576 7.00001 18.7390022278 2.6303707766   18.394  5.037  3.8034  0.831    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-07      0.00 6.843e-01 3.077e-01 9.314e-04 1.439e-03 2.960e-03 -1.000 8.000e-03 -7.823 -8.008 -7.804 -8.354
0.008 -0.27576 7.00001 18.7404613495 2.6303711376   18.395  5.038  3.8040  0.833    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 6.843e-01 3.077e-01 9.315e-04 1.439e-03 2.961e-03 -1.000 8.000e-03 -7.825 -8.010 -7.808 -8.354
0.008 -0.27576 7.00001 18.7415523529 2.6303714075   18.395  5.039  3.8044  0.834    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.843e-01 3.077e-01 9.316e-04 1.439e-03 2.961e-03 -1.000 8.000e-03 -7.827 -8.012 -7.811 -8.355
0.008 -0.27576 7.00001 18.7419300079 2.6303715010   18.396  5.039  3.8045  0.834    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.843e-01 3.077e-01 9.317e-04 1.439e-03 2.961e-03 -1.000 8.000e-03 -7.827 -8.013 -7.812 -8.355
0.008 -0.27576 7.00001 18.7421951294 2.6303715665   18.396  5.039  3.8047  0.834    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.843e-01 3.077e-01 9.317e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.827 -8.013 -7.813 -8.355
0.008 -0.27576 7.00001 18.7423057556 2.6303715939   18.396  5.039  3.8047  0.834    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.843e-01 3.077e-01 9.317e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.828 -8.013 -7.813 -8.355
0.008 -0.27576 7.00001 18.7424259186 2.6303716236   18.396  5.039  3.8047  0.835    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.843e-01 3.077e-01 9.317e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.828 -8.013 -7.813 -8.355
0.008 -0.27576 7.00001 18.7425518036 2.6303716548   18.396  5.039  3.8048  0.835    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.843e-01 3.077e-01 9.317e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.828 -8.014 -7.814 -8.355
0.008 -0.27576 7.00001 18.7426929474 2.6303716897   18.396  5.039  3.8049  0.835    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.843e-01 3.077e-01 9.317e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.828 -8.014 -7.814 -8.355
0.008 -0.27576 7.00001 18.7428493500 2.6303717284   18.396  5.039  3.8049  0.835    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 6.843e-01 3.077e-01 9.318e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.828 -8.014 -7.814 -8.355
0.008 -0.27576 7.00001 18.7430248260 2.6303717718   18.396  5.040  3.8050  0.835    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 6.843e-01 3.077e-01 9.318e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.829 -8.015 -7.815 -8.355
0.008 -0.27576 7.00001 18.7432212830 2.6303718204   18.396  5.041  3.8052  0.835    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 6.843e-01 3.077e-01 9.318e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.832 -8.018 -7.819 -8.358
0.008 -0.27576 7.00001 18.7434406281 2.6303718746   18.396  5.042  3.8054  0.834    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 6.843e-01 3.077e-01 9.318e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.835 -8.021 -7.823 -8.360
0.008 -0.27576 7.00001 18.7436866760 2.6303719355   18.396  5.044  3.8056  0.834    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-07      0.00 6.843e-01 3.077e-01 9.318e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.839 -8.025 -7.827 -8.364
0.008 -0.27576 7.00001 18.7439613342 2.6303720034   18.397  5.045  3.8059  0.833    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 6.843e-01 3.077e-01 9.319e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.843 -8.029 -7.832 -8.367
0.008 -0.27576 7.00001 18.7442665100 2.6303720789   18.397  5.047  3.8061  0.832    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 6.843e-01 3.077e-01 9.319e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.848 -8.034 -7.837 -8.371
0.008 -0.27576 7.00001 18.7446079254 2.6303721633   18.397  5.049  3.8065  0.831    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 6.843e-01 3.077e-01 9.319e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.853 -8.039 -7.844 -8.375
0.008 -0.27576 7.00001 18.7449913025 2.6303722581   18.397  5.051  3.8068  0.831    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 6.844e-01 3.076e-01 9.319e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.859 -8.045 -7.851 -8.380
0.008 -0.27576 7.00001 18.7454185486 2.6303723638   18.397  5.054  3.8072  0.830    5  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 6.844e-01 3.076e-01 9.320e-04 1.438e-03 2.961e-03 -1.000 8.000e-03 -7.865 -8.052 -7.858 -8.385
