Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.79500 2.5255243778 2.5856509773    2.524  2.369  3.6815  2.149    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -1.152 -1.106 -0.613 -1.765
0.0065 -0.36842 8.79500 2.5256533623 2.5856541830    2.524  2.401  3.6788  2.106    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -1.232 -1.178 -0.677 -1.844
0.0065 -0.36842 8.79500 2.5259807110 2.5856623173    2.525  2.388  3.6800  2.124    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.626e-03 -1.201 -1.151 -0.653 -1.814
0.0065 -0.36842 8.79500 2.5283293724 2.5857206076    2.527  2.408  3.6781  2.097    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-25      0.00 7.000e-01 2.933e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.679e-03 -1.250 -1.194 -0.691 -1.862
0.0065 -0.36842 8.79500 2.5292026997 2.5857422506    2.528  2.457  3.6739  2.031    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-16      0.00 7.000e-01 2.933e-01 6.918e-04 1.127e-03 2.578e-03 -1.000 6.763e-03 -1.373 -1.304 -0.788 -1.982
0.0065 -0.36842 8.79500 2.5299999714 2.5857619938    2.529  2.506  3.6696  1.965    7  0.000  0.357     4.31     3.09     2.31     1.70     1.38  4 -1.59e-10      0.00 7.000e-01 2.932e-01 6.918e-04 1.127e-03 2.578e-03 -1.000 6.823e-03 -1.496 -1.413 -0.885 -2.101
0.0065 -0.36842 8.79500 2.5306670666 2.5857785023    2.529  2.553  3.6648  1.900    7  0.000  0.357     4.90     3.48     2.59     1.91     1.55  4 -3.03e-10      0.00 7.000e-01 2.932e-01 6.917e-04 1.127e-03 2.578e-03 -1.000 6.825e-03 -1.612 -1.513 -0.969 -2.213
0.0065 -0.36842 8.79500 2.5312516689 2.5857929612    2.530  2.597  3.6599  1.836    7  0.000  0.357     5.56     3.91     2.89     2.13     1.74  4 -3.78e-10      0.00 7.000e-01 2.932e-01 6.917e-04 1.127e-03 2.578e-03 -1.000 6.825e-03 -1.723 -1.607 -1.048 -2.319
0.0065 -0.36842 8.79500 2.5317714214 2.5858058097    2.530  2.641  3.6559  1.776    7  0.000  0.357     6.25     4.36     3.21     2.37     1.93  4 -4.67e-10      0.00 7.000e-01 2.932e-01 6.917e-04 1.127e-03 2.578e-03 -1.000 6.825e-03 -1.832 -1.701 -1.129 -2.422
0.0065 -0.36842 8.79500 2.5322303772 2.5858171502    2.530  2.684  3.6519  1.716    7  0.000  0.357     7.02     4.85     3.56     2.63     2.14  4 -5.77e-10      0.00 7.000e-01 2.932e-01 6.916e-04 1.127e-03 2.578e-03 -1.000 6.825e-03 -1.940 -1.793 -1.209 -2.524
0.0065 -0.36842 8.79500 2.5326409340 2.5858272908    2.530  2.728  3.6480  1.657    7  0.000  0.357     7.88     5.40     3.94     2.92     2.38  4 -7.17e-10      0.00 7.000e-01 2.932e-01 6.914e-04 1.127e-03 2.578e-03 -1.000 6.834e-03 -2.050 -1.886 -1.289 -2.626
0.0065 -0.36842 8.79500 2.5329101086 2.5858339373    2.531  2.760  3.6452  1.614    7  0.000  0.357     8.57     5.83     4.24     3.14     2.57  4  -8.4e-10      0.00 7.000e-01 2.932e-01 6.910e-04 1.127e-03 2.577e-03 -1.000 6.834e-03 -2.129 -1.952 -1.347 -2.699
0.0065 -0.36842 8.79500 2.5332388878 2.5858420533    2.531  2.802  3.6418  1.559    7  0.000  0.357     9.55     6.45     4.67     3.47     2.83  4 -1.03e-09      0.00 7.000e-01 2.932e-01 6.900e-04 1.128e-03 2.577e-03 -1.000 6.834e-03 -2.234 -2.042 -1.426 -2.796
0.0065 -0.36842 8.79500 2.5335395336 2.5858494728    2.531  2.844  3.6384  1.503    7  0.000  0.356    10.65     7.13     5.14     3.82     3.12  4 -1.26e-09      0.00 7.000e-01 2.932e-01 6.887e-04 1.130e-03 2.577e-03 -1.000 6.834e-03 -2.340 -2.131 -1.505 -2.893
0.0065 -0.36842 8.79500 2.5338177681 2.5858563373    2.531  2.886  3.6350  1.447    7  0.000  0.355    11.89     7.90     5.66     4.22     3.44  4 -1.54e-09      0.00 7.000e-01 2.932e-01 6.870e-04 1.132e-03 2.577e-03 -1.000 6.834e-03 -2.446 -2.219 -1.580 -2.990
0.0065 -0.36842 8.79500 2.5340766907 2.5858627239    2.531  2.929  3.6315  1.390    7  0.000  0.354    13.29     8.75     6.24     4.66     3.81  4  -1.9e-09      0.00 7.000e-01 2.932e-01 6.855e-04 1.134e-03 2.577e-03 -1.000 6.834e-03 -2.553 -2.308 -1.655 -3.089
0.0065 -0.36842 8.79500 2.5343179703 2.5858686739    2.531  2.972  3.6279  1.333    7  0.000  0.353    14.87     9.71     6.90     5.15     4.21  4 -2.33e-09      0.00 7.000e-01 2.932e-01 6.841e-04 1.136e-03 2.577e-03 -1.000 6.834e-03 -2.661 -2.396 -1.729 -3.187
0.0065 -0.36842 8.79500 2.5345444679 2.5858742582    2.531  3.016  3.6242  1.274    7  0.000  0.353    16.68    10.79     7.63     5.71     4.67  4 -2.87e-09      0.00 7.000e-01 2.932e-01 6.828e-04 1.137e-03 2.577e-03 -1.000 6.813e-03 -2.770 -2.484 -1.802 -3.285
0.0065 -0.36842 8.79500 2.5347588062 2.5858795416    2.530  3.060  3.6205  1.215    7  0.000  0.352    18.73    12.02     8.46     6.34     5.18  4 -3.54e-09      0.00 7.000e-01 2.932e-01 6.817e-04 1.138e-03 2.577e-03 -1.000 6.787e-03 -2.881 -2.574 -1.877 -3.385
0.0065 -0.36842 8.79500 2.5349645615 2.5858846125    2.530  3.106  3.6166  1.154    7  0.000  0.352    21.10    13.42     9.39     7.05     5.77  4 -4.37e-09      0.00 7.000e-01 2.932e-01 6.808e-04 1.140e-03 2.577e-03 -1.000 6.786e-03 -2.995 -2.664 -1.950 -3.487
0.0065 -0.36842 8.79500 2.5351667404 2.5858895944    2.529  3.153  3.6126  1.091    7  0.000  0.352    23.87    15.04    10.47     7.87     6.44  4 -5.42e-09      0.00 7.000e-01 2.932e-01 6.800e-04 1.141e-03 2.576e-03 -1.000 6.796e-03 -3.112 -2.756 -2.025 -3.591
0.0065 -0.36842 8.79500 2.5353708267 2.5858946223    2.529  3.202  3.6084  1.025    7  0.000  0.351    27.17    16.94    11.74     8.84     7.23  4 -6.83e-09      0.00 6.999e-01 2.932e-01 6.793e-04 1.142e-03 2.576e-03 -1.000 6.807e-03 -3.235 -2.852 -2.101 -3.698
0.0065 -0.36842 8.79500 2.5355825424 2.5858998372    2.528  3.253  3.6039  0.955    7  0.000  0.351    31.10    19.20    13.22     9.98     8.17  4 -8.61e-09      0.00 6.999e-01 2.932e-01 6.787e-04 1.143e-03 2.575e-03 -1.000 6.809e-03 -3.362 -2.948 -2.175 -3.809
0.0065 -0.36842 8.79500 2.5357947350 2.5859050628    2.527  3.301  3.5996  0.890    7  0.000  0.351    35.31    21.59    14.79    11.18     9.16  4 -1.07e-08      0.00 6.999e-01 2.932e-01 6.782e-04 1.144e-03 2.575e-03 -1.000 6.824e-03 -3.482 -3.038 -2.242 -3.912
0.0065 -0.36842 8.79500 2.5359301567 2.5859083973    2.526  3.331  3.5969  0.849    7  0.000  0.351    38.25    23.25    15.88    12.02     9.84  3 -1.23e-08      0.00 6.999e-01 2.932e-01 6.779e-04 1.145e-03 2.574e-03 -1.000 6.842e-03 -3.557 -3.092 -2.282 -3.976
0.0065 -0.36842 8.79500 2.5360062122 2.5859102698    2.525  3.349  3.5953  0.825    7  0.000  0.351    40.15    24.31    16.57    12.55    10.28  3 -1.34e-08      0.00 6.999e-01 2.932e-01 6.778e-04 1.145e-03 2.574e-03 -1.000 6.855e-03 -3.602 -3.126 -2.305 -4.014
0.0065 -0.36842 8.79500 2.5360746384 2.5859119544    2.525  3.371  3.5933  0.794    7  0.000  0.351    42.60    25.68    17.46    13.23    10.84  3 -1.48e-08      0.00 6.999e-01 2.932e-01 6.777e-04 1.145e-03 2.574e-03 -1.000 6.856e-03 -3.658 -3.166 -2.335 -4.062
0.0065 -0.36842 8.79500 2.5361409187 2.5859135861    2.524  3.397  3.5910  0.759    7  0.000  0.351    45.61    27.35    18.54    14.07    11.52  3 -1.66e-08      0.00 6.999e-01 2.932e-01 6.776e-04 1.145e-03 2.574e-03 -1.000 6.856e-03 -3.722 -3.213 -2.368 -4.116
0.0065 -0.36842 8.79500 2.5362067223 2.5859152059    2.523  3.432  3.5878  0.711    7  0.000  0.351    50.11    29.83    20.15    15.30    12.54  3 -1.96e-08      0.00 6.999e-01 2.932e-01 6.776e-04 1.145e-03 2.574e-03 -1.000 6.856e-03 -3.809 -3.274 -2.409 -4.188
0.0065 -0.36842 8.79500 2.5362765789 2.5859169254    2.522  3.473  3.5839  0.654    7  0.000  0.351    56.04    33.09    22.24    16.92    13.87  3 -2.34e-08      0.00 6.999e-01 2.932e-01 6.776e-04 1.145e-03 2.574e-03 -1.000 6.856e-03 -3.913 -3.344 -2.453 -4.273
0.0065 -0.36842 8.79500 2.5363523960 2.5859187915    2.521  3.514  3.5799  0.597    7  0.000  0.351    62.66    36.68    24.54    18.70    15.33  3 -2.81e-08      0.00 6.999e-01 2.932e-01 6.776e-04 1.145e-03 2.574e-03 -1.000 6.856e-03 -4.015 -3.412 -2.495 -4.355
0.0065 -0.36842 8.79500 2.5364322662 2.5859207572    2.519  3.549  3.5764  0.547    7  0.000  0.351    69.01    40.10    26.72    20.39    16.72  3  -3.3e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.103 -3.464 -2.519 -4.423
0.0065 -0.36842 8.79500 2.5364456177 2.5859210857    2.519  3.558  3.5755  0.536    7  0.000  0.351    70.61    40.96    27.27    20.81    17.06  3 -3.42e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.124 -3.477 -2.525 -4.439
0.0065 -0.36842 8.79500 2.5364553928 2.5859213263    2.519  3.565  3.5748  0.525    7  0.000  0.351    72.06    41.73    27.76    21.19    17.38  3 -3.54e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.143 -3.488 -2.530 -4.453
0.0065 -0.36842 8.79500 2.5364675522 2.5859216256    2.519  3.573  3.5739  0.514    7  0.000  0.351    73.74    42.63    28.33    21.63    17.74  3 -3.68e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.163 -3.500 -2.535 -4.469
0.0065 -0.36842 8.79500 2.5364909172 2.5859222005    2.518  3.586  3.5727  0.496    7  0.000  0.351    76.38    44.04    29.22    22.33    18.31  3  -3.9e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.195 -3.519 -2.543 -4.494
0.0065 -0.36842 8.79500 2.5364930630 2.5859222534    2.518  3.572  3.5740  0.515    7  0.000  0.351    73.49    42.50    28.25    21.57    17.69  3 -3.66e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.160 -3.497 -2.533 -4.466
0.0065 -0.36842 8.79500 2.5364933014 2.5859222592    2.518  3.590  3.5723  0.490    7  0.000  0.351    77.15    44.45    29.48    22.53    18.48  3 -3.96e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.204 -3.524 -2.545 -4.500
0.0065 -0.36842 8.79500 2.5364935398 2.5859222651    2.518  3.596  3.5716  0.481    7  0.000  0.351    78.54    45.19    29.95    22.89    18.77  3 -4.07e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.220 -3.533 -2.548 -4.512
0.0065 -0.36842 8.79500 2.5364937782 2.5859222710    2.518  3.597  3.5715  0.480    7  0.000  0.351    78.75    45.30    30.02    22.95    18.82  3 -4.09e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.223 -3.534 -2.548 -4.514
0.0065 -0.36842 8.79500 2.5364940166 2.5859222768    2.518  3.594  3.5718  0.484    7  0.000  0.351    78.14    44.98    29.82    22.79    18.69  3 -4.04e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.216 -3.531 -2.547 -4.509
0.0065 -0.36842 8.79500 2.5364942551 2.5859222827    2.518  3.583  3.5730  0.500    7  0.000  0.351    75.74    43.70    29.01    22.16    18.17  3 -3.85e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.187 -3.514 -2.541 -4.487
0.0065 -0.36842 8.79500 2.5364944935 2.5859222886    2.518  3.580  3.5732  0.504    7  0.000  0.351    75.17    43.39    28.81    22.01    18.05  3  -3.8e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.181 -3.510 -2.539 -4.482
0.0065 -0.36842 8.79500 2.5364947319 2.5859222944    2.518  3.584  3.5729  0.499    7  0.000  0.351    75.93    43.80    29.07    22.21    18.21  3 -3.87e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.190 -3.516 -2.542 -4.489
0.0065 -0.36842 8.79500 2.5364949703 2.5859223003    2.518  3.587  3.5725  0.494    7  0.000  0.351    76.62    44.17    29.30    22.39    18.36  3 -3.92e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.198 -3.521 -2.544 -4.496
0.0065 -0.36842 8.79500 2.5364954472 2.5859223120    2.518  3.586  3.5727  0.496    7  0.000  0.351    76.27    43.98    29.19    22.30    18.29  3 -3.89e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.194 -3.518 -2.543 -4.492
0.0065 -0.36842 8.79500 2.5364956856 2.5859223179    2.518  3.583  3.5730  0.500    7  0.000  0.351    75.69    43.67    28.99    22.14    18.16  3 -3.84e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.187 -3.514 -2.541 -4.487
0.0065 -0.36842 8.79500 2.5364961624 2.5859223296    2.518  3.580  3.5733  0.504    7  0.000  0.351    75.10    43.36    28.79    21.99    18.04  3 -3.79e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.180 -3.510 -2.539 -4.481
0.0065 -0.36842 8.79500 2.5364966393 2.5859223414    2.518  3.577  3.5735  0.508    7  0.000  0.351    74.57    43.08    28.61    21.85    17.92  3 -3.75e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.173 -3.505 -2.537 -4.476
0.0065 -0.36842 8.79500 2.5364983082 2.5859223824    2.518  3.575  3.5737  0.510    7  0.000  0.351    74.21    42.88    28.49    21.76    17.84  3 -3.72e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.168 -3.503 -2.535 -4.473
0.0065 -0.36842 8.79500 2.5365002155 2.5859224294    2.518  3.572  3.5739  0.514    7  0.000  0.351    73.60    42.56    28.28    21.60    17.71  3 -3.67e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.161 -3.498 -2.533 -4.467
0.0065 -0.36842 8.79500 2.5365030766 2.5859224998    2.518  3.568  3.5743  0.520    7  0.000  0.351    72.77    42.11    28.00    21.38    17.53  3  -3.6e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.150 -3.491 -2.529 -4.458
0.0065 -0.36842 8.79500 2.5365109444 2.5859226934    2.518  3.564  3.5747  0.525    7  0.000  0.351    72.05    41.73    27.76    21.19    17.38  3 -3.55e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.141 -3.485 -2.526 -4.451
0.0065 -0.36842 8.79500 2.5365154743 2.5859228049    2.517  3.570  3.5741  0.517    7  0.000  0.351    73.20    42.34    28.15    21.49    17.63  3 -3.64e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.155 -3.494 -2.531 -4.462
0.0065 -0.36842 8.79500 2.5365195274 2.5859229046    2.517  3.556  3.5754  0.537    7  0.000  0.351    70.45    40.87    27.21    20.77    17.03  3 -3.42e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.120 -3.472 -2.519 -4.434
0.0065 -0.36842 8.79500 2.5365245342 2.5859230278    2.517  3.559  3.5752  0.533    7  0.000  0.351    71.04    41.19    27.41    20.92    17.16  3 -3.47e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.128 -3.477 -2.523 -4.441
0.0065 -0.36842 8.79500 2.5365304947 2.5859231745    2.517  3.550  3.5763  0.546    7  0.000  0.351    69.16    40.18    26.77    20.43    16.75  3 -3.33e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.105 -3.466 -2.520 -4.424
0.0065 -0.36842 8.79500 2.5365369320 2.5859233329    2.517  3.537  3.5777  0.565    7  0.000  0.351    66.65    38.84    25.92    19.76    16.20  3 -3.14e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.072 -3.447 -2.512 -4.399
0.0065 -0.36842 8.79500 2.5365440845 2.5859235089    2.517  3.601  3.5711  0.474    7  0.000  0.351    79.66    45.78    30.33    23.18    19.01  2 -4.16e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.233 -3.541 -2.551 -4.522
0.0065 -0.36842 8.79500 2.5365529060 2.5859237260    2.516  3.659  3.5650  0.392    7  0.000  0.351    93.57    53.12    34.95    26.78    21.97  2 -5.32e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.378 -3.614 -2.558 -4.626
0.0065 -0.36842 8.79500 2.5365650654 2.5859240252    2.516  3.705  3.5600  0.326    7  0.000  0.351   106.49    59.86    39.18    30.07    24.68  2 -6.67e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.492 -3.668 -2.556 -4.706
0.0065 -0.36842 8.79500 2.5365841389 2.5859244945    2.515  3.743  3.5557  0.270    7  0.000  0.351   118.65    66.15    43.10    33.13    27.19  2 -8.58e-08      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.587 -3.702 -2.527 -4.766
0.0065 -0.36842 8.79500 2.5366117954 2.5859251751    2.513  3.769  3.5527  0.232    7  0.000  0.351   127.81    70.85    46.02    35.41    29.07  2 -1.07e-07      0.00 6.999e-01 2.933e-01 6.776e-04 1.146e-03 2.574e-03 -1.000 6.856e-03 -4.652 -3.725 -2.505 -4.806
