Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.93001 21.7179679871 2.6309933154   21.464  5.181  4.4362  3.285    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.183 -5.679 -5.823 -5.412
0.004 -0.58336 6.93001 21.7183952332 2.6309933907   21.464  5.182  4.4327  3.271    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.185 -5.701 -5.844 -5.438
0.004 -0.58336 6.93001 21.7188358307 2.6309934683   21.464  5.183  4.4291  3.256    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.186 -5.724 -5.865 -5.464
0.004 -0.58336 6.93001 21.7192897797 2.6309935484   21.464  5.183  4.4252  3.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.188 -5.747 -5.887 -5.492
0.004 -0.58336 6.93001 21.7196083069 2.6309936045   21.465  5.184  4.4224  3.228    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.190 -5.764 -5.902 -5.512
0.004 -0.58336 6.93001 21.7199363708 2.6309936623   21.465  5.184  4.4195  3.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.191 -5.782 -5.919 -5.534
0.004 -0.58336 6.93001 21.7202854156 2.6309937238   21.465  5.185  4.4163  3.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.192 -5.801 -5.937 -5.557
0.004 -0.58336 6.93001 21.7206668854 2.6309937910   21.466  5.186  4.4128  3.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.194 -5.823 -5.957 -5.583
0.004 -0.58336 6.93001 21.7211170197 2.6309938703   21.466  5.186  4.4085  3.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.196 -5.849 -5.981 -5.614
0.004 -0.58336 6.93001 21.7213802338 2.6309939167   21.466  5.187  4.4059  3.159    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.197 -5.864 -5.995 -5.632
0.004 -0.58336 6.93001 21.7216758728 2.6309939688   21.467  5.187  4.4030  3.146    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.199 -5.881 -6.011 -5.652
0.004 -0.58336 6.93001 21.7220077515 2.6309940273   21.467  5.188  4.3996  3.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.200 -5.851 -5.983 -5.613
0.004 -0.58336 6.93001 21.7223777771 2.6309940925   21.467  5.189  4.3958  3.117    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.201 -5.875 -6.007 -5.639
0.004 -0.58336 6.93001 21.7227916718 2.6309941654   21.468  5.189  4.3915  3.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.203 -5.903 -6.034 -5.667
0.004 -0.58336 6.93001 21.7232532501 2.6309942467   21.468  5.190  4.3865  3.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.205 -5.935 -6.066 -5.700
0.004 -0.58336 6.93001 21.7237682343 2.6309943374   21.469  5.191  4.3808  3.054    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.207 -5.971 -6.101 -5.736
0.004 -0.58336 6.93001 21.7243461609 2.6309944392   21.469  5.192  4.3742  3.027    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.209 -5.987 -6.116 -5.753
0.004 -0.58336 6.93001 21.7249889374 2.6309945524   21.470  5.193  4.3667  2.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.212 -6.074 -6.204 -5.841
0.004 -0.58336 6.93001 21.7256488800 2.6309946687   21.470  5.194  4.3587  2.963    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.214 -6.130 -6.255 -5.907
0.004 -0.58336 6.93001 21.7262802124 2.6309947798   21.471  5.194  4.3507  2.930    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.216 -6.186 -6.308 -5.972
0.004 -0.58336 6.93001 21.7268695831 2.6309948836   21.471  5.195  4.3430  2.899    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.218 -6.227 -6.347 -6.017
0.004 -0.58336 6.93001 21.7271327972 2.6309949300   21.471  5.195  4.3395  2.884    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.219 -6.244 -6.364 -6.036
0.004 -0.58336 6.93001 21.7272815704 2.6309949562   21.472  5.196  4.3375  2.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.219 -6.253 -6.372 -6.046
0.004 -0.58336 6.93001 21.7274475098 2.6309949854   21.472  5.196  4.3352  2.867    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.220 -6.264 -6.382 -6.057
0.004 -0.58336 6.93001 21.7276325226 2.6309950180   21.472  5.196  4.3327  2.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.220 -6.275 -6.392 -6.069
0.004 -0.58336 6.93001 21.7278385162 2.6309950542   21.472  5.196  4.3298  2.845    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.221 -6.287 -6.404 -6.082
0.004 -0.58336 6.93001 21.7280693054 2.6309950949   21.473  5.196  4.3266  2.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.221 -6.299 -6.416 -6.097
0.004 -0.58336 6.93001 21.7283267975 2.6309951402   21.473  5.197  4.3229  2.817    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.222 -6.318 -6.434 -6.118
0.004 -0.58336 6.93001 21.7285861969 2.6309951859   21.473  5.197  4.3191  2.801    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.222 -6.341 -6.455 -6.144
0.004 -0.58336 6.93001 21.7291030884 2.6309952769   21.473  5.197  4.3115  2.771    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.224 -6.388 -6.500 -6.196
0.004 -0.58336 6.93001 21.7294788361 2.6309953430   21.474  5.198  4.3055  2.746    3  0.000  0.545     0.54     1.30     1.06     0.71     0.59  3 -1.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.224 -6.425 -6.535 -6.237
0.004 -0.58336 6.93001 21.7299022675 2.6309954176   21.474  5.198  4.2987  2.718    3  0.000  0.545     0.58     1.37     1.12     0.75     0.62  3 -1.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.225 -6.363 -6.472 -6.166
0.004 -0.58336 6.93001 21.7303733826 2.6309955005   21.474  5.199  4.2908  2.687    3  0.000  0.545     0.62     1.45     1.18     0.79     0.65  3 -2.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.227 -6.412 -6.518 -6.221
0.004 -0.58336 6.93001 21.7309017181 2.6309955935   21.475  5.199  4.2819  2.650    3  0.000  0.545     0.68     1.55     1.26     0.84     0.70  3 -3.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.228 -6.469 -6.572 -6.286
0.004 -0.58336 6.93001 21.7314891815 2.6309956969   21.475  5.200  4.2717  2.609    3  0.000  0.545     0.76     1.67     1.35     0.91     0.75  3 -4.31e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.231 -6.529 -6.630 -6.354
0.004 -0.58336 6.93001 21.7321472168 2.6309958127   21.476  5.201  4.2601  2.561    3  0.000  0.545     0.86     1.82     1.47     0.99     0.82  3 -4.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.233 -6.596 -6.693 -6.428
0.004 -0.58336 6.93001 21.7328834534 2.6309959423   21.477  5.203  4.2471  2.508    3  0.000  0.545     0.98     2.01     1.61     1.08     0.90  3 -4.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.237 -6.672 -6.765 -6.511
0.004 -0.58336 6.93001 21.7336063385 2.6309960695   21.477  5.204  4.2342  2.454    3  0.000  0.545     1.12     2.21     1.76     1.19     0.99  3 -3.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.241 -6.746 -6.836 -6.593
0.004 -0.58336 6.93001 21.7344303131 2.6309962145   21.478  5.206  4.2194  2.394    3  0.000  0.545     1.31     2.47     1.96     1.32     1.10  3 -3.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.245 -6.832 -6.917 -6.686
0.004 -0.58336 6.93001 21.7353496552 2.6309963762   21.478  5.208  4.2031  2.326    3  0.000  0.545     1.55     2.79     2.20     1.49     1.23  3 -3.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.250 -6.927 -7.007 -6.791
0.004 -0.58336 6.93001 21.7363796234 2.6309965574   21.479  5.211  4.1851  2.252    3  0.000  0.545     1.87     3.19     2.50     1.70     1.41  3 -3.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.256 -7.034 -7.108 -6.908
0.004 -0.58336 6.93001 21.7375297546 2.6309967597   21.480  5.213  4.1656  2.171    3  0.000  0.545     2.30     3.69     2.87     1.96     1.62  3 -3.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.263 -7.147 -7.214 -7.037
0.004 -0.58336 6.93001 21.7386035919 2.6309969486   21.481  5.216  4.1487  2.101    3  0.000  0.545     2.74     4.19     3.24     2.21     1.83  3 -3.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.270 -7.243 -7.302 -7.150
0.004 -0.58336 6.93001 21.7401199341 2.6309972152   21.482  5.220  4.1257  2.005    3  0.000  0.545     3.50     4.98     3.83     2.62     2.17  3 -3.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.280 -7.385 -7.438 -7.301
0.004 -0.58336 6.93001 21.7422657013 2.6309975925   21.484  5.225  4.0961  1.881    3  0.000  0.545     4.78     6.23     4.74     3.25     2.70  3 -5.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.293 -7.567 -7.612 -7.494
0.004 -0.58336 6.93001 21.7449760437 2.6309980689   21.484  5.231  4.0644  1.749    3  0.000  0.545     6.68     7.92     5.96     4.10     3.40  3 -1.26e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.308 -7.739 -7.769 -7.701
0.004 -0.58336 6.93001 21.7481365204 2.6309986243   21.485  5.237  4.0358  1.629    3  0.000  0.545     9.05     9.84     7.33     5.06     4.21  3  -1.2e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.322 -7.901 -7.922 -7.880
0.004 -0.58336 6.93001 21.7515697479 2.6309992274   21.486  5.242  4.0144  1.538    3  0.000  0.545    11.39    11.60     8.57     5.94     4.93  3 -1.14e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.335 -8.020 -8.033 -8.011
0.004 -0.58336 6.93001 21.7546405792 2.6309997667   21.488  5.246  4.0023  1.485    3  0.000  0.545    13.00    12.75     9.39     6.51     5.41  3 -1.12e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.345 -8.088 -8.097 -8.085
0.004 -0.58336 6.93001 21.7586135864 2.6310004641   21.489  5.250  3.9959  1.456    3  0.000  0.545    14.01    13.45     9.88     6.85     5.70  3  -1.1e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.355 -8.128 -8.134 -8.129
0.004 -0.58336 6.93001 21.7592487335 2.6310005755   21.489  5.251  3.9968  1.459    3  0.000  0.545    13.89    13.37     9.82     6.82     5.66  3 -1.11e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.356 -8.124 -8.132 -8.125
0.004 -0.58336 6.93001 21.7608528137 2.6310008570   21.490  5.252  3.9992  1.467    3  0.000  0.545    13.61    13.18     9.69     6.72     5.58  3 -1.11e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.359 -8.117 -8.125 -8.116
0.004 -0.58336 6.93001 21.7630062103 2.6310012348   21.491  5.253  4.0023  1.478    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.363 -8.106 -8.115 -8.104
0.004 -0.58336 6.93001 21.7669029236 2.6310019182   21.492  5.256  4.0079  1.498    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.370 -8.086 -8.097 -8.081
0.004 -0.58336 6.93001 21.7916755676 2.6310062563   21.499  5.262  4.1078  1.892    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.594 -7.644 -7.514
0.004 -0.58336 6.93001 21.7945842743 2.6310067650   21.501  5.262  4.1168  1.927    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.543 -7.595 -7.460
0.004 -0.58336 6.93001 21.7960472107 2.6310070207   21.502  5.262  4.1207  1.943    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.520 -7.573 -7.436
0.004 -0.58336 6.93001 21.7966251373 2.6310071217   21.503  5.262  4.1222  1.949    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.511 -7.564 -7.427
0.004 -0.58336 6.93001 21.7969398499 2.6310071767   21.503  5.262  4.1231  1.953    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.506 -7.559 -7.422
0.004 -0.58336 6.93001 21.7970867157 2.6310072024   21.503  5.262  4.1234  1.954    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.504 -7.557 -7.420
0.004 -0.58336 6.93001 21.7972526550 2.6310072314   21.503  5.262  4.1239  1.956    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.501 -7.555 -7.417
0.004 -0.58336 6.93001 21.7974357605 2.6310072634   21.503  5.262  4.1243  1.958    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.499 -7.552 -7.414
0.004 -0.58336 6.93001 21.7976417542 2.6310072994   21.503  5.262  4.1249  1.960    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.495 -7.549 -7.411
0.004 -0.58336 6.93001 21.7978725433 2.6310073398   21.503  5.262  4.1255  1.962    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.492 -7.545 -7.408
0.004 -0.58336 6.93001 21.7981300354 2.6310073848   21.504  5.262  4.1261  1.965    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.488 -7.541 -7.404
0.004 -0.58336 6.93001 21.7984180450 2.6310074351   21.504  5.262  4.1269  1.968    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.483 -7.537 -7.399
0.004 -0.58336 6.93001 21.7987403870 2.6310074914   21.504  5.262  4.1277  1.971    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.478 -7.532 -7.394
0.004 -0.58336 6.93001 21.7990989685 2.6310075541   21.505  5.262  4.1287  1.975    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.473 -7.527 -7.388
0.004 -0.58336 6.93001 21.7995033264 2.6310076248   21.505  5.262  4.1297  1.979    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.467 -7.521 -7.382
0.004 -0.58336 6.93001 21.7999534607 2.6310077034   21.505  5.262  4.1307  1.983    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.460 -7.515 -7.376
0.004 -0.58336 6.93001 21.8004550934 2.6310077911   21.506  5.262  4.1319  1.988    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.454 -7.508 -7.369
0.004 -0.58336 6.93001 21.8010177612 2.6310078894   21.506  5.262  4.1332  1.993    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.446 -7.501 -7.361
0.004 -0.58336 6.93001 21.8016452789 2.6310079990   21.507  5.262  4.1346  1.999    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.437 -7.492 -7.353
0.004 -0.58336 6.93001 21.8023471832 2.6310081216   21.507  5.262  4.1362  2.005    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.428 -7.483 -7.343
0.004 -0.58336 6.93001 21.8031311035 2.6310082586   21.508  5.262  4.1380  2.012    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.417 -7.473 -7.332
0.004 -0.58336 6.93001 21.8040122986 2.6310084125   21.509  5.262  4.1399  2.020    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.406 -7.462 -7.321
0.004 -0.58336 6.93001 21.8049907684 2.6310085834   21.510  5.262  4.1418  2.028    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.395 -7.452 -7.309
0.004 -0.58336 6.93001 21.8060894012 2.6310087752   21.510  5.262  4.1440  2.036    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.383 -7.441 -7.295
0.004 -0.58336 6.93001 21.8086814880 2.6310092278   21.512  5.262  4.1488  2.056    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.356 -7.415 -7.266
0.004 -0.58336 6.93001 21.8119239807 2.6310097938   21.515  5.262  4.1541  2.077    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -7.328 -7.390 -7.232
0.004 -0.58336 6.93001 21.8201389313 2.6310112268   21.521  5.262  4.1653  2.122    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.386 -7.270 -7.337 -7.161
0.004 -0.58336 6.93001 21.8290214539 2.6310127749   21.528  5.262  4.1744  2.158    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.386 -7.222 -7.293 -7.104
0.004 -0.58336 6.93001 21.8400135040 2.6310146886   21.537  5.263  4.1816  2.187    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.387 -7.184 -7.257 -7.060
0.004 -0.58336 6.93001 21.8576583862 2.6310177559   21.551  5.264  4.1890  2.216    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.389 -7.145 -7.220 -7.016
0.004 -0.58336 6.93001 21.8912620544 2.6310235818   21.577  5.265  4.1972  2.247    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.393 -7.103 -7.181 -6.970
0.004 -0.58336 6.93001 22.0169982910 2.6310451994   21.672  5.273  4.1844  2.190    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.413 -7.194 -7.268 -7.068
0.004 -0.58336 6.93001 22.1205997467 2.6310627992   21.751  5.280  4.1717  2.135    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.429 -7.280 -7.349 -7.164
0.004 -0.58336 6.93001 22.2567634583 2.6310856443   21.854  5.288  4.1586  2.076    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.451 -7.370 -7.433 -7.268
