Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.32000 11.4093990326 2.6271388860   11.411  4.525  3.7933  1.095    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.767e-01 6.602e-04 1.010e-03 2.342e-03 -1.000 6.058e-03 -6.543 -6.712 -6.484 -7.091
0.006 -0.40400 7.32000 11.4396324158 2.6271622362   11.441  4.538  3.8025  1.121    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.769e-01 6.599e-04 1.012e-03 2.340e-03 -1.000 6.055e-03 -6.575 -6.749 -6.542 -7.099
0.006 -0.40400 7.32000 11.4598789215 2.6271777940   11.461  4.546  3.8057  1.126    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.771e-01 6.597e-04 1.013e-03 2.339e-03 -1.000 6.053e-03 -6.595 -6.771 -6.571 -7.112
0.006 -0.40400 7.32000 11.4755887985 2.6271898223   11.477  4.552  3.8063  1.123    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.772e-01 6.595e-04 1.014e-03 2.338e-03 -1.000 6.051e-03 -6.610 -6.786 -6.588 -7.125
0.006 -0.40400 7.32000 11.4856910706 2.6271975372   11.487  4.555  3.8029  1.107    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.773e-01 6.594e-04 1.015e-03 2.337e-03 -1.000 6.050e-03 -6.618 -6.792 -6.586 -7.141
0.006 -0.40400 7.32000 11.4905891418 2.6272012721   11.492  4.556  3.7994  1.091    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.773e-01 6.594e-04 1.015e-03 2.337e-03 -1.000 6.050e-03 -6.621 -6.794 -6.580 -7.154
0.006 -0.40400 7.32000 11.4949226379 2.6272045734   11.496  4.560  3.7948  1.070    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.773e-01 6.593e-04 1.016e-03 2.337e-03 -1.000 6.049e-03 -6.629 -6.800 -6.575 -7.174
0.006 -0.40400 7.32000 11.4995317459 2.6272080816   11.501  4.563  3.7881  1.040    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.593e-04 1.016e-03 2.336e-03 -1.000 6.049e-03 -6.637 -6.805 -6.565 -7.199
0.006 -0.40400 7.32000 11.5024967194 2.6272103367   11.504  4.565  3.7824  1.016    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.774e-01 6.593e-04 1.016e-03 2.336e-03 -1.000 6.049e-03 -6.642 -6.806 -6.553 -7.217
0.006 -0.40400 7.32000 11.5049657822 2.6272122135   11.506  4.566  3.7766  0.991    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.774e-01 6.592e-04 1.016e-03 2.336e-03 -1.000 6.048e-03 -6.646 -6.804 -6.535 -7.233
0.006 -0.40400 7.32000 11.5075273514 2.6272141597   11.509  4.567  3.7692  0.960    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.774e-01 6.592e-04 1.016e-03 2.336e-03 -1.000 6.048e-03 -6.648 -6.796 -6.507 -7.249
0.006 -0.40400 7.32000 11.5092420578 2.6272154620   11.510  4.568  3.7631  0.935    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.774e-01 6.592e-04 1.017e-03 2.336e-03 -1.000 6.048e-03 -6.650 -6.790 -6.486 -7.261
0.006 -0.40400 7.32000 11.5107145309 2.6272165799   11.512  4.568  3.7569  0.911    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.592e-04 1.017e-03 2.336e-03 -1.000 6.048e-03 -6.651 -6.783 -6.462 -7.272
0.006 -0.40400 7.32000 11.5119819641 2.6272175419   11.513  4.568  3.7507  0.886    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.592e-04 1.017e-03 2.336e-03 -1.000 6.048e-03 -6.651 -6.774 -6.437 -7.281
0.006 -0.40400 7.32000 11.5130758286 2.6272183719   11.514  4.568  3.7444  0.861    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.592e-04 1.017e-03 2.336e-03 -1.000 6.048e-03 -6.650 -6.766 -6.412 -7.290
0.006 -0.40400 7.32000 11.5140151978 2.6272190846   11.515  4.568  3.7380  0.836    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.336e-03 -1.000 6.047e-03 -6.649 -6.756 -6.386 -7.297
0.006 -0.40400 7.32000 11.5148296356 2.6272197023   11.516  4.567  3.7316  0.811    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.336e-03 -1.000 6.047e-03 -6.648 -6.743 -6.356 -7.300
0.006 -0.40400 7.32000 11.5155467987 2.6272202462   11.517  4.567  3.7252  0.786    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.647 -6.729 -6.325 -7.303
0.006 -0.40400 7.32000 11.5161819458 2.6272207279   11.517  4.566  3.7188  0.761    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.645 -6.713 -6.292 -7.304
0.006 -0.40400 7.32000 11.5167465210 2.6272211560   11.518  4.566  3.7123  0.734    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.645 -6.698 -6.259 -7.305
0.006 -0.40400 7.32000 11.5172510147 2.6272215384   11.518  4.566  3.7057  0.708    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.645 -6.682 -6.225 -7.305
0.006 -0.40400 7.32000 11.5177021027 2.6272218804   11.519  4.566  3.6991  0.682    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.645 -6.664 -6.189 -7.304
0.006 -0.40400 7.32000 11.5181083679 2.6272221883   11.519  4.565  3.6926  0.656    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.644 -6.645 -6.152 -7.299
0.006 -0.40400 7.32000 11.5184755325 2.6272224666   11.520  4.565  3.6860  0.631    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.642 -6.623 -6.112 -7.293
0.006 -0.40400 7.32000 11.5188074112 2.6272227182   11.520  4.564  3.6794  0.605    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.640 -6.603 -6.070 -7.290
0.006 -0.40400 7.32000 11.5191793442 2.6272230000   11.520  4.563  3.6712  0.574    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.637 -6.572 -6.011 -7.281
0.006 -0.40400 7.32000 11.5194444656 2.6272232009   11.520  4.561  3.6647  0.549    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.633 -6.544 -5.960 -7.271
0.006 -0.40400 7.32000 11.5196866989 2.6272233845   11.521  4.560  3.6581  0.524    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.629 -6.513 -5.904 -7.257
0.006 -0.40400 7.32000 11.5199079514 2.6272235521   11.521  4.558  3.6516  0.500    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.624 -6.478 -5.849 -7.237
0.006 -0.40400 7.32000 11.5201177597 2.6272237111   11.521  4.555  3.6451  0.476    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.619 -6.440 -5.789 -7.214
0.006 -0.40400 7.32000 11.5203218460 2.6272238657   11.521  4.553  3.6387  0.454    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.611 -6.399 -5.726 -7.189
0.006 -0.40400 7.32000 11.5205917358 2.6272240702   11.522  4.547  3.6308  0.427    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.599 -6.343 -5.642 -7.153
0.006 -0.40400 7.32000 11.5208435059 2.6272242609   11.522  4.541  3.6246  0.409    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.583 -6.290 -5.566 -7.116
0.006 -0.40400 7.32000 11.5211448669 2.6272244892   11.522  4.531  3.6186  0.395    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.557 -6.228 -5.480 -7.069
0.006 -0.40400 7.32000 11.5216217041 2.6272248504   11.523  4.516  3.6136  0.389    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.521 -6.161 -5.393 -7.014
0.006 -0.40400 7.32000 11.5221652985 2.6272252621   11.523  4.498  3.6088  0.388    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.476 -6.085 -5.298 -6.950
0.006 -0.40400 7.32000 11.5227050781 2.6272256709   11.524  4.510  3.6025  0.352    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.504 -6.069 -5.252 -6.953
0.006 -0.40400 7.32000 11.5229625702 2.6272258659   11.524  4.531  3.5993  0.318    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.556 -6.098 -5.264 -6.992
0.006 -0.40400 7.32000 11.5232810974 2.6272261071   11.524  4.554  3.5963  0.283    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.591e-04 1.017e-03 2.335e-03 -1.000 6.047e-03 -6.614 -6.132 -5.281 -7.037
0.006 -0.40400 7.32000 11.5238866806 2.6272265656   11.525  4.579  3.5933  0.246    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.047e-03 -6.677 -6.172 -5.302 -7.087
0.006 -0.40400 7.32000 11.5247392654 2.6272272111   11.526  4.605  3.5903  0.208    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.743 -6.214 -5.325 -7.138
0.006 -0.40400 7.32000 11.5251150131 2.6272274955   11.526  4.623  3.5883  0.182    7  0.000  0.376   246.92   114.68    75.42    55.27    45.96  3    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.787 -6.242 -5.340 -7.174
0.006 -0.40400 7.32000 11.5262174606 2.6272283298   11.527  4.659  3.5845  0.131    7  0.000  0.376   278.75   125.85    82.42    60.48    50.30  3    -1e-30      0.00 7.164e-01 2.776e-01 6.590e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.878 -6.298 -5.370 -7.245
0.006 -0.40400 7.32000 11.5282611847 2.6272298761   11.529  4.659  3.5844  0.130    7  0.000  0.376   279.05   125.95    82.48    60.53    50.34  3    -1e-30      0.00 7.164e-01 2.776e-01 6.588e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.878 -6.298 -5.369 -7.245
0.006 -0.40400 7.32000 11.5293874741 2.6272307280   11.530  4.678  3.5824  0.104    7  0.000  0.376   297.02   132.13    86.34    63.41    52.74  3    -1e-30      0.00 7.164e-01 2.776e-01 6.587e-04 1.018e-03 2.335e-03 -1.000 6.046e-03 -6.925 -6.328 -5.386 -7.282
0.006 -0.40400 7.32000 11.5304756165 2.6272315508   11.532  4.701  3.5801  0.071    7  0.000  0.376   312.09   140.10    91.31    67.11    55.83  3    -1e-30      0.00 7.164e-01 2.776e-01 6.586e-04 1.018e-03 2.335e-03 -1.000 6.044e-03 -6.983 -6.366 -5.407 -7.328
0.006 -0.40400 7.32000 11.5316524506 2.6272324405   11.533  4.731  3.5771  0.029    7  0.000  0.375   332.75   151.14    98.17    72.23    60.10  3    -1e-30      0.00 7.162e-01 2.778e-01 6.563e-04 1.022e-03 2.333e-03 -1.000 6.000e-03 -7.058 -6.410 -5.425 -7.385
0.006 -0.40400 7.32000 11.5331983566 2.6272336089   11.534  4.772  3.5728 -0.029    7  0.000  0.373   363.79   167.96   108.58    80.02    66.60  3    -1e-30      0.00 7.144e-01 2.796e-01 6.483e-04 1.045e-03 2.318e-03 -1.000 6.000e-03 -7.161 -6.470 -5.447 -7.464
0.006 -0.40400 7.32000 11.5345716476 2.6272346466   11.536  4.804  3.5696 -0.074    7  0.000  0.371   389.60   182.15   117.32    86.56    72.06  3    -1e-30      0.00 7.127e-01 2.813e-01 6.419e-04 1.065e-03 2.304e-03 -1.000 6.003e-03 -7.241 -6.516 -5.462 -7.524
0.006 -0.40400 7.32000 11.5377731323 2.6272370645   11.539  4.857  3.5644 -0.148    7  0.000  0.370   436.05   208.11   133.25    98.50    82.03  0    -1e-30      0.00 7.111e-01 2.829e-01 6.358e-04 1.082e-03 2.293e-03 -1.000 6.066e-03 -7.374 -6.587 -5.472 -7.622
0.006 -0.40400 7.32000 11.5474891663 2.6272443930   11.548  4.933  3.5572 -0.252    7  0.000  0.369   511.27   251.22   159.49   118.23    98.50  0    -1e-30      0.00 7.058e-01 2.881e-01 6.283e-04 1.113e-03 2.268e-03 -1.000 6.054e-03 -7.563 -6.682 -5.469 -7.757
0.006 -0.40400 7.32000 11.5603199005 2.6272540492   11.561  4.965  3.5543 -0.295    7  0.000  0.370   546.68   271.92   172.02   127.66   106.38  0    -1e-30      0.00 6.971e-01 2.969e-01 6.205e-04 1.149e-03 2.239e-03 -1.000 6.043e-03 -7.644 -6.721 -5.460 -7.813
