Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.19001 13.7991590500 2.6286280844   13.679  4.787  4.1664  2.405    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.588e-03 -7.196 -6.080 -6.149 -5.966
0.0045 -0.53140 7.19001 13.7997732162 2.6286283916   13.680  4.786  4.1694  2.417    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.196 -6.063 -6.133 -5.947
0.0045 -0.53140 7.19001 13.8005514145 2.6286287808   13.681  4.786  4.1724  2.430    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.588e-03 -7.195 -6.046 -6.116 -5.927
0.0045 -0.53140 7.19001 13.8016138077 2.6286293121   13.682  4.786  4.1755  2.443    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.725e-04 1.708e-03 -1.000 4.588e-03 -7.194 -6.028 -6.099 -5.907
0.0045 -0.53140 7.19001 13.8032541275 2.6286301322   13.683  4.785  4.1790  2.457    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-13      0.00 7.045e-01 2.909e-01 4.819e-04 8.725e-04 1.708e-03 -1.000 4.588e-03 -7.194 -6.008 -6.081 -5.885
0.0045 -0.53140 7.19001 13.8076868057 2.6286323472   13.687  4.786  4.1842  2.478    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-13      0.00 7.045e-01 2.910e-01 4.819e-04 8.725e-04 1.708e-03 -1.000 4.588e-03 -7.194 -5.979 -6.054 -5.853
0.0045 -0.53140 7.19001 13.8248252869 2.6286408960   13.701  4.788  4.1949  2.518    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-13      0.00 7.044e-01 2.910e-01 4.819e-04 8.727e-04 1.708e-03 -1.000 4.588e-03 -7.200 -5.925 -6.003 -5.793
0.0045 -0.53140 7.19001 13.8530073166 2.6286549005   13.725  4.792  4.2049  2.555    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-12      0.00 7.043e-01 2.911e-01 4.820e-04 8.730e-04 1.707e-03 -1.000 4.588e-03 -7.210 -5.879 -5.960 -5.740
0.0045 -0.53140 7.19001 13.8769521713 2.6286667480   13.745  4.795  4.2094  2.571    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-12      0.00 7.042e-01 2.912e-01 4.820e-04 8.733e-04 1.707e-03 -1.000 4.588e-03 -7.218 -5.862 -5.944 -5.720
0.0045 -0.53140 7.19001 13.9458274841 2.6287005658   13.800  4.804  4.2021  2.534    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-12      0.00 7.039e-01 2.915e-01 4.820e-04 8.741e-04 1.706e-03 -1.000 4.589e-03 -7.240 -5.925 -6.005 -5.788
0.0045 -0.53140 7.19001 14.0104675293 2.6287319564   13.852  4.812  4.1921  2.488    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -3e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.260 -6.001 -6.078 -5.871
0.0045 -0.53140 7.19001 14.0452213287 2.6287486963   13.879  4.816  4.1834  2.450    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-12      0.00 7.036e-01 2.919e-01 4.820e-04 8.752e-04 1.705e-03 -1.000 4.591e-03 -7.270 -6.060 -6.134 -5.935
0.0045 -0.53140 7.19001 14.0705518723 2.6287608374   13.899  4.819  4.1744  2.412    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.278 -6.117 -6.189 -5.998
0.0045 -0.53140 7.19001 14.0914440155 2.6287708134   13.916  4.821  4.1645  2.370    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-12      0.00 7.034e-01 2.920e-01 4.820e-04 8.757e-04 1.704e-03 -1.000 4.591e-03 -7.283 -6.177 -6.245 -6.065
0.0045 -0.53140 7.19001 14.1066169739 2.6287780372   13.928  4.823  4.1548  2.330    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-12      0.00 7.033e-01 2.921e-01 4.821e-04 8.759e-04 1.704e-03 -1.000 4.591e-03 -7.287 -6.234 -6.298 -6.130
0.0045 -0.53140 7.19001 14.1191291809 2.6287839808   13.938  4.824  4.1449  2.290    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-12      0.00 7.033e-01 2.921e-01 4.821e-04 8.760e-04 1.704e-03 -1.000 4.592e-03 -7.290 -6.290 -6.350 -6.194
0.0045 -0.53140 7.19001 14.1283864975 2.6287883705   13.945  4.825  4.1363  2.255    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-12      0.00 7.032e-01 2.922e-01 4.821e-04 8.761e-04 1.704e-03 -1.000 4.592e-03 -7.291 -6.340 -6.398 -6.249
0.0045 -0.53140 7.19001 14.1373386383 2.6287926091   13.952  4.825  4.1261  2.214    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-12      0.00 7.032e-01 2.922e-01 4.821e-04 8.762e-04 1.704e-03 -1.000 4.592e-03 -7.293 -6.400 -6.455 -6.313
0.0045 -0.53140 7.19001 14.1456747055 2.6287965505   13.959  4.825  4.1148  2.169    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-12      0.00 7.032e-01 2.922e-01 4.821e-04 8.763e-04 1.704e-03 -1.000 4.592e-03 -7.293 -6.466 -6.518 -6.382
0.0045 -0.53140 7.19001 14.1515579224 2.6287993290   13.964  4.825  4.1053  2.131    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-12      0.00 7.032e-01 2.923e-01 4.821e-04 8.764e-04 1.704e-03 -1.000 4.592e-03 -7.293 -6.520 -6.569 -6.441
0.0045 -0.53140 7.19001 14.1567869186 2.6288017962   13.968  4.825  4.0950  2.090    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.764e-04 1.704e-03 -1.000 4.592e-03 -7.293 -6.576 -6.621 -6.503
0.0045 -0.53140 7.19001 14.1614093781 2.6288039755   13.972  4.825  4.0843  2.048    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.765e-04 1.704e-03 -1.000 4.592e-03 -7.292 -6.633 -6.675 -6.566
0.0045 -0.53140 7.19001 14.1654796600 2.6288058932   13.975  4.824  4.0728  2.002    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.765e-04 1.703e-03 -1.000 4.592e-03 -7.290 -6.683 -6.718 -6.635
0.0045 -0.53140 7.19001 14.1681966782 2.6288071725   13.977  4.823  4.0637  1.967    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.765e-04 1.703e-03 -1.000 4.592e-03 -7.288 -6.726 -6.756 -6.688
0.0045 -0.53140 7.19001 14.1706533432 2.6288083288   13.979  4.822  4.0542  1.930    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.766e-04 1.703e-03 -1.000 4.592e-03 -7.286 -6.774 -6.800 -6.741
0.0045 -0.53140 7.19001 14.1728677750 2.6288093707   13.981  4.821  4.0444  1.892    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.766e-04 1.703e-03 -1.000 4.592e-03 -7.284 -6.822 -6.845 -6.795
0.0045 -0.53140 7.19001 14.1748600006 2.6288103077   13.983  4.820  4.0339  1.851    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.766e-04 1.703e-03 -1.000 4.592e-03 -7.280 -6.872 -6.891 -6.851
0.0045 -0.53140 7.19001 14.1766510010 2.6288111498   13.984  4.818  4.0231  1.810    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.766e-04 1.703e-03 -1.000 4.592e-03 -7.276 -6.921 -6.937 -6.906
0.0045 -0.53140 7.19001 14.1782560349 2.6288119043   13.985  4.816  4.0116  1.766    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-12      0.00 7.031e-01 2.924e-01 4.821e-04 8.766e-04 1.703e-03 -1.000 4.592e-03 -7.270 -6.971 -6.984 -6.963
0.0045 -0.53140 7.19001 14.1796932220 2.6288125797   13.987  4.813  3.9999  1.722    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-12      0.00 7.031e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.263 -7.019 -7.028 -7.018
0.0045 -0.53140 7.19001 14.1809816360 2.6288131850   13.988  4.809  3.9890  1.683    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-12      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.253 -7.059 -7.064 -7.064
0.0045 -0.53140 7.19001 14.1821327209 2.6288137258   13.989  4.804  3.9793  1.649    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-12      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.240 -7.090 -7.092 -7.100
0.0045 -0.53140 7.19001 14.1831636429 2.6288142099   13.989  4.799  3.9707  1.619    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.228 -7.116 -7.115 -7.132
0.0045 -0.53140 7.19001 14.1839456558 2.6288145772   13.989  4.796  3.9637  1.595    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.219 -7.132 -7.125 -7.158
0.0045 -0.53140 7.19001 14.1849250793 2.6288150370   13.990  4.791  3.9540  1.561    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.206 -7.151 -7.137 -7.194
0.0045 -0.53140 7.19001 14.1854972839 2.6288153057   13.990  4.790  3.9475  1.536    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.204 -7.172 -7.153 -7.223
0.0045 -0.53140 7.19001 14.1860780716 2.6288155783   13.990  4.790  3.9402  1.507    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.204 -7.202 -7.181 -7.257
0.0045 -0.53140 7.19001 14.1866407394 2.6288158424   13.990  4.790  3.9324  1.476    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.204 -7.233 -7.209 -7.291
0.0045 -0.53140 7.19001 14.1871662140 2.6288160890   13.991  4.792  3.9243  1.441    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.210 -7.266 -7.239 -7.331
0.0045 -0.53140 7.19001 14.1876525879 2.6288163173   13.991  4.795  3.9162  1.406    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.217 -7.295 -7.263 -7.371
0.0045 -0.53140 7.19001 14.1880960464 2.6288165254   13.991  4.796  3.9077  1.370    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.221 -7.322 -7.284 -7.408
0.0045 -0.53140 7.19001 14.1884984970 2.6288167142   13.992  4.797  3.8993  1.336    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.224 -7.346 -7.302 -7.442
0.0045 -0.53140 7.19001 14.1888637543 2.6288168856   13.992  4.797  3.8908  1.302    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.222 -7.362 -7.311 -7.471
0.0045 -0.53140 7.19001 14.1891927719 2.6288170400   13.992  4.796  3.8821  1.268    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.220 -7.372 -7.312 -7.498
0.0045 -0.53140 7.19001 14.1894903183 2.6288171796   13.992  4.795  3.8735  1.235    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.217 -7.379 -7.309 -7.523
0.0045 -0.53140 7.19001 14.1897592545 2.6288173058   13.992  4.793  3.8648  1.202    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.212 -7.382 -7.300 -7.546
0.0045 -0.53140 7.19001 14.1898803711 2.6288173626   13.992  4.792  3.8607  1.187    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.209 -7.383 -7.295 -7.556
0.0045 -0.53140 7.19001 14.1900157928 2.6288174261   13.992  4.790  3.8559  1.169    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.206 -7.381 -7.286 -7.567
0.0045 -0.53140 7.19001 14.1901674271 2.6288174972   13.992  4.788  3.8502  1.149    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.200 -7.378 -7.273 -7.580
0.0045 -0.53140 7.19001 14.1903314590 2.6288175742   13.993  4.785  3.8439  1.127    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.192 -7.371 -7.255 -7.591
0.0045 -0.53140 7.19001 14.1904983521 2.6288176525   13.993  4.780  3.8380  1.108    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.180 -7.360 -7.233 -7.597
0.0045 -0.53140 7.19001 14.1906604767 2.6288177285   13.993  4.774  3.8329  1.094    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.164 -7.344 -7.208 -7.597
0.0045 -0.53140 7.19001 14.1908130646 2.6288178001   13.993  4.767  3.8288  1.085    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.146 -7.326 -7.182 -7.591
0.0045 -0.53140 7.19001 14.1910867691 2.6288179285   13.993  4.758  3.8235  1.072    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.124 -7.304 -7.148 -7.585
0.0045 -0.53140 7.19001 14.1914892197 2.6288181172   13.993  4.750  3.8148  1.045    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-12      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.105 -7.282 -7.108 -7.591
0.0045 -0.53140 7.19001 14.1916446686 2.6288181901   13.993  4.759  3.8109  1.021    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-12      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.127 -7.304 -7.121 -7.624
0.0045 -0.53140 7.19001 14.1917934418 2.6288182599   13.994  4.772  3.8070  0.992    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.159 -7.334 -7.141 -7.666
0.0045 -0.53140 7.19001 14.1919269562 2.6288183225   13.994  4.782  3.8038  0.970    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.592e-03 -7.184 -7.357 -7.158 -7.699
0.0045 -0.53140 7.19001 14.1921443939 2.6288184245   13.994  4.792  3.7993  0.942    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-11      0.00 7.030e-01 2.924e-01 4.819e-04 8.769e-04 1.703e-03 -1.000 4.592e-03 -7.209 -7.380 -7.170 -7.736
0.0045 -0.53140 7.19001 14.1927976608 2.6288187308   13.994  4.799  3.7867  0.884    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-11      0.00 7.030e-01 2.924e-01 4.817e-04 8.769e-04 1.703e-03 -1.000 4.592e-03 -7.228 -7.391 -7.152 -7.785
0.0045 -0.53140 7.19001 14.1930389404 2.6288188439   13.994  4.800  3.7820  0.863    7  0.000  0.377    52.85    35.16    24.49    17.51    14.54  3 -1.34e-11      0.00 7.030e-01 2.924e-01 4.816e-04 8.770e-04 1.703e-03 -1.000 4.592e-03 -7.231 -7.391 -7.141 -7.799
0.0045 -0.53140 7.19001 14.1933641434 2.6288189964   13.995  4.803  3.7749  0.833    7  0.000  0.377    56.89    37.15    25.82    18.48    15.34  3 -3.42e-11      0.00 7.030e-01 2.924e-01 4.815e-04 8.771e-04 1.703e-03 -1.000 4.592e-03 -7.237 -7.389 -7.120 -7.820
0.0045 -0.53140 7.19001 14.1936302185 2.6288191211   13.995  4.804  3.7684  0.805    7  0.000  0.376    60.80    39.05    27.08    19.39    16.10  3 -3.37e-11      0.00 7.030e-01 2.924e-01 4.814e-04 8.772e-04 1.703e-03 -1.000 4.592e-03 -7.240 -7.385 -7.099 -7.836
0.0045 -0.53140 7.19001 14.1939373016 2.6288192651   13.995  4.803  3.7601  0.773    7  0.000  0.376    65.67    41.37    28.61    20.51    17.03  3 -3.25e-11      0.00 7.030e-01 2.924e-01 4.812e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.237 -7.371 -7.064 -7.847
0.0045 -0.53140 7.19001 14.1941480637 2.6288193639   13.995  4.801  3.7535  0.749    7  0.000  0.376    69.61    43.22    29.83    21.40    17.77  3 -3.18e-11      0.00 7.030e-01 2.924e-01 4.811e-04 8.774e-04 1.703e-03 -1.000 4.592e-03 -7.232 -7.357 -7.033 -7.851
0.0045 -0.53140 7.19001 14.1943674088 2.6288194667   13.995  4.799  3.7459  0.721    7  0.000  0.376    74.54    45.50    31.33    22.49    18.68  3 -3.09e-11      0.00 7.030e-01 2.924e-01 4.810e-04 8.775e-04 1.703e-03 -1.000 4.592e-03 -7.226 -7.340 -6.996 -7.855
0.0045 -0.53140 7.19001 14.1945981979 2.6288195749   13.995  4.796  3.7365  0.687    7  0.000  0.376    80.95    48.40    33.23    23.88    19.84  3 -2.99e-11      0.00 7.030e-01 2.924e-01 4.809e-04 8.776e-04 1.703e-03 -1.000 4.592e-03 -7.219 -7.318 -6.950 -7.857
0.0045 -0.53140 7.19001 14.1947183609 2.6288196313   13.995  4.794  3.7311  0.667    7  0.000  0.376    84.91    50.17    34.39    24.72    20.54  3 -2.93e-11      0.00 7.030e-01 2.924e-01 4.809e-04 8.776e-04 1.703e-03 -1.000 4.592e-03 -7.214 -7.303 -6.921 -7.857
0.0045 -0.53140 7.19001 14.1948423386 2.6288196894   13.995  4.792  3.7250  0.645    7  0.000  0.376    89.60    52.23    35.74    25.71    21.37  3 -2.84e-11      0.00 7.030e-01 2.924e-01 4.808e-04 8.777e-04 1.703e-03 -1.000 4.592e-03 -7.209 -7.286 -6.888 -7.855
0.0045 -0.53140 7.19001 14.1949682236 2.6288197484   13.995  4.789  3.7182  0.620    7  0.000  0.376    95.11    54.62    37.30    26.85    22.31  3 -2.78e-11      0.00 7.030e-01 2.924e-01 4.808e-04 8.777e-04 1.703e-03 -1.000 4.592e-03 -7.202 -7.264 -6.848 -7.852
0.0045 -0.53140 7.19001 14.1951007843 2.6288198105   13.995  4.785  3.7104  0.592    7  0.000  0.376   101.61    57.40    39.11    28.17    23.42  3 -2.68e-11      0.00 7.030e-01 2.924e-01 4.807e-04 8.778e-04 1.703e-03 -1.000 4.592e-03 -7.194 -7.238 -6.800 -7.846
0.0045 -0.53140 7.19001 14.1952371597 2.6288198744   13.995  4.781  3.7016  0.561    7  0.000  0.376   109.53    60.72    41.27    29.75    24.73  3 -2.59e-11      0.00 7.030e-01 2.924e-01 4.807e-04 8.778e-04 1.703e-03 -1.000 4.592e-03 -7.183 -7.206 -6.744 -7.835
0.0045 -0.53140 7.19001 14.1953802109 2.6288199415   13.996  4.776  3.6916  0.526    7  0.000  0.376   119.23    64.71    43.86    31.64    26.31  3 -2.47e-11      0.00 7.030e-01 2.924e-01 4.806e-04 8.779e-04 1.703e-03 -1.000 4.592e-03 -7.171 -7.165 -6.675 -7.819
0.0045 -0.53140 7.19001 14.1955280304 2.6288200108   13.996  4.770  3.6800  0.486    7  0.000  0.376   131.18    69.51    46.96    33.92    28.21  3 -2.36e-11      0.00 7.030e-01 2.924e-01 4.806e-04 8.779e-04 1.703e-03 -1.000 4.592e-03 -7.154 -7.115 -6.587 -7.800
0.0045 -0.53140 7.19001 14.1956834793 2.6288200836   13.996  4.761  3.6668  0.442    7  0.000  0.376   145.91    75.29    50.68    36.65    30.49  4 -2.22e-11      0.00 7.030e-01 2.924e-01 4.805e-04 8.780e-04 1.703e-03 -1.000 4.592e-03 -7.132 -7.048 -6.466 -7.773
0.0045 -0.53140 7.19001 14.1958465576 2.6288201600   13.996  4.748  3.6517  0.394    7  0.000  0.376   163.77    82.09    55.05    39.86    33.16  4 -2.04e-11      0.00 7.030e-01 2.924e-01 4.805e-04 8.781e-04 1.703e-03 -1.000 4.592e-03 -7.101 -6.950 -6.311 -7.716
0.0045 -0.53140 7.19001 14.1960163116 2.6288202396   13.996  4.730  3.6362  0.351    7  0.000  0.376   181.91    88.82    59.35    43.02    35.80  4 -1.85e-11      0.00 7.030e-01 2.924e-01 4.804e-04 8.781e-04 1.703e-03 -1.000 4.592e-03 -7.055 -6.825 -6.133 -7.628
0.0045 -0.53140 7.19001 14.1961927414 2.6288203223   13.996  4.703  3.6249  0.332    7  0.000  0.376   190.24    91.86    61.28    44.44    36.99  4 -1.62e-11      0.00 7.030e-01 2.924e-01 4.804e-04 8.782e-04 1.703e-03 -1.000 4.592e-03 -6.989 -6.693 -5.961 -7.523
0.0045 -0.53140 7.19001 14.1963644028 2.6288204027   13.996  4.682  3.6194  0.332    7  0.000  0.375   190.57    91.98    61.36    44.50    37.04  4 -1.38e-11      0.00 7.030e-01 2.924e-01 4.802e-04 8.784e-04 1.703e-03 -1.000 4.592e-03 -6.935 -6.606 -5.854 -7.449
0.0045 -0.53140 7.19001 14.1965446472 2.6288204872   13.996  4.670  3.6148  0.325    7  0.000  0.375   193.45    93.02    62.02    44.99    37.44  4 -1.22e-11      0.00 7.030e-01 2.924e-01 4.799e-04 8.787e-04 1.703e-03 -1.000 4.592e-03 -6.904 -6.547 -5.776 -7.401
0.0045 -0.53140 7.19001 14.1967363358 2.6288205770   13.997  4.690  3.6083  0.280    7  0.000  0.375   216.01   101.04    67.12    48.75    40.58  4 -1.12e-11      0.00 7.030e-01 2.924e-01 4.796e-04 8.790e-04 1.703e-03 -1.000 4.592e-03 -6.955 -6.554 -5.754 -7.427
0.0045 -0.53140 7.19001 14.1969280243 2.6288206668   13.997  4.757  3.6003  0.180    7  0.000  0.375   274.28   120.85    79.64    57.99    48.30  4 -1.23e-11      0.00 7.030e-01 2.924e-01 4.793e-04 8.793e-04 1.703e-03 -1.000 4.592e-03 -7.122 -6.663 -5.819 -7.562
0.0045 -0.53140 7.19001 14.1970453262 2.6288207218   13.997  4.796  3.5963  0.125    7  0.000  0.375   301.62   133.53    87.59    63.88    53.21  3 -1.64e-11      0.00 7.030e-01 2.924e-01 4.791e-04 8.795e-04 1.703e-03 -1.000 4.592e-03 -7.220 -6.729 -5.861 -7.642
0.0045 -0.53140 7.19001 14.1971426010 2.6288207674   13.997  4.819  3.5940  0.093    7  0.000  0.375   316.98   141.56    92.62    67.60    56.32  3 -1.99e-11      0.00 7.030e-01 2.924e-01 4.787e-04 8.798e-04 1.703e-03 -1.000 4.592e-03 -7.278 -6.769 -5.886 -7.690
0.0045 -0.53140 7.19001 14.1973733902 2.6288208755   13.997  4.846  3.5914  0.056    7  0.000  0.373   335.63   151.41    98.76    72.16    60.13  3 -2.39e-11      0.00 7.030e-01 2.924e-01 4.772e-04 8.809e-04 1.703e-03 -1.000 4.592e-03 -7.344 -6.815 -5.916 -7.744
0.0045 -0.53140 7.19001 14.1998414993 2.6288220317   13.998  4.893  3.5864 -0.011    7  0.000  0.366   372.06   170.92   110.89    81.16    67.65  0 -2.97e-11      0.00 7.027e-01 2.927e-01 4.666e-04 8.952e-04 1.701e-03 -1.000 4.599e-03 -7.462 -6.891 -5.959 -7.838
0.0045 -0.53140 7.19001 14.2016038895 2.6288228570   13.999  4.927  3.5828 -0.060    7  0.000  0.361   401.09   186.71   120.65    88.42    73.72  0 -3.39e-11      0.00 7.025e-01 2.929e-01 4.595e-04 9.064e-04 1.698e-03 -1.000 4.603e-03 -7.549 -6.946 -5.989 -7.906
