Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.75000 2.5672698021 2.5866692062    2.566  2.303  3.7022  2.305    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.816e-04 2.008e-03 -1.000 5.181e-03 -0.988 -0.992 -0.557 -1.600
0.005 -0.48482 8.75000 2.5682575703 2.5866928386    2.567  2.335  3.6959  2.248    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.067 -1.057 -0.606 -1.680
0.005 -0.48482 8.75000 2.5685105324 2.5866988874    2.568  2.371  3.6914  2.194    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.157 -1.135 -0.673 -1.769
0.005 -0.48482 8.75000 2.5685749054 2.5867004265    2.568  2.387  3.6896  2.171    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.198 -1.172 -0.704 -1.809
0.005 -0.48482 8.75000 2.5686388016 2.5867019540    2.568  2.426  3.6859  2.118    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.294 -1.257 -0.780 -1.904
0.005 -0.48482 8.75000 2.5686969757 2.5867033447    2.568  2.456  3.6832  2.076    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.371 -1.326 -0.842 -1.979
0.005 -0.48482 8.75000 2.5689554214 2.5867095222    2.568  2.468  3.6822  2.060    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.401 -1.354 -0.867 -2.009
0.005 -0.48482 8.75000 2.5705091953 2.5867466308    2.570  2.459  3.6829  2.073    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.818e-04 2.008e-03 -1.000 5.182e-03 -1.377 -1.332 -0.847 -1.985
0.005 -0.48482 8.75000 2.5711181164 2.5867611596    2.570  2.492  3.6799  2.027    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.818e-04 2.008e-03 -1.000 5.186e-03 -1.461 -1.407 -0.914 -2.068
0.005 -0.48482 8.75000 2.5716593266 2.5867740661    2.571  2.533  3.6764  1.973    7  0.000  0.352     4.28     3.06     2.29     1.68     1.37  4 -2.52e-28      0.00 7.057e-01 2.891e-01 5.319e-04 8.818e-04 2.008e-03 -1.000 5.206e-03 -1.561 -1.498 -0.994 -2.166
0.005 -0.48482 8.75000 2.5722658634 2.5867885231    2.571  2.575  3.6728  1.916    7  0.000  0.352     4.79     3.40     2.53     1.86     1.52  4 -9.06e-22      0.00 7.057e-01 2.890e-01 5.319e-04 8.819e-04 2.008e-03 -1.000 5.270e-03 -1.668 -1.594 -1.079 -2.272
0.005 -0.48482 8.75000 2.5728483200 2.5868023988    2.572  2.618  3.6686  1.857    7  0.000  0.352     5.38     3.78     2.80     2.06     1.68  4 -1.55e-16      0.00 7.057e-01 2.890e-01 5.319e-04 8.819e-04 2.008e-03 -1.000 5.308e-03 -1.774 -1.688 -1.160 -2.377
0.005 -0.48482 8.75000 2.5733721256 2.5868148711    2.572  2.659  3.6631  1.793    7  0.000  0.352     6.09     4.24     3.13     2.31     1.88  4 -1.03e-11      0.00 7.057e-01 2.890e-01 5.319e-04 8.819e-04 2.008e-03 -1.000 5.331e-03 -1.879 -1.774 -1.229 -2.476
0.005 -0.48482 8.75000 2.5737314224 2.5868234229    2.573  2.690  3.6599  1.750    7  0.000  0.352     6.63     4.59     3.37     2.49     2.03  4 -1.17e-11      0.00 7.057e-01 2.890e-01 5.319e-04 8.819e-04 2.008e-03 -1.000 5.331e-03 -1.956 -1.841 -1.286 -2.550
0.005 -0.48482 8.75000 2.5741729736 2.5868339287    2.573  2.731  3.6564  1.695    7  0.000  0.352     7.38     5.07     3.71     2.74     2.24  4 -4.59e-10      0.00 7.057e-01 2.889e-01 5.319e-04 8.820e-04 2.008e-03 -1.000 5.346e-03 -2.058 -1.929 -1.364 -2.647
0.005 -0.48482 8.75000 2.5745713711 2.5868434042    2.573  2.772  3.6531  1.641    7  0.000  0.352     8.21     5.59     4.07     3.01     2.46  4 -8.57e-10      0.00 7.057e-01 2.889e-01 5.317e-04 8.821e-04 2.008e-03 -1.000 5.347e-03 -2.160 -2.018 -1.442 -2.744
0.005 -0.48482 8.75000 2.5749285221 2.5868518958    2.573  2.813  3.6494  1.585    7  0.000  0.352     9.15     6.18     4.48     3.32     2.71  4 -1.05e-09      0.00 7.057e-01 2.889e-01 5.312e-04 8.825e-04 2.008e-03 -1.000 5.347e-03 -2.263 -2.106 -1.518 -2.840
0.005 -0.48482 8.75000 2.5752508640 2.5868595575    2.573  2.854  3.6461  1.531    7  0.000  0.351    10.17     6.81     4.92     3.65     2.98  4 -1.28e-09      0.00 7.057e-01 2.889e-01 5.301e-04 8.835e-04 2.008e-03 -1.000 5.347e-03 -2.365 -2.193 -1.595 -2.935
0.005 -0.48482 8.75000 2.5755410194 2.5868664523    2.573  2.895  3.6429  1.477    7  0.000  0.350    11.30     7.51     5.40     4.01     3.28  4 -1.56e-09      0.00 7.057e-01 2.889e-01 5.288e-04 8.849e-04 2.008e-03 -1.000 5.347e-03 -2.467 -2.280 -1.671 -3.029
0.005 -0.48482 8.75000 2.5758056641 2.5868727393    2.573  2.935  3.6395  1.423    7  0.000  0.349    12.55     8.28     5.92     4.41     3.60  4  -1.9e-09      0.00 7.057e-01 2.889e-01 5.274e-04 8.866e-04 2.008e-03 -1.000 5.347e-03 -2.568 -2.365 -1.744 -3.123
0.005 -0.48482 8.75000 2.5760478973 2.5868784926    2.573  2.976  3.6363  1.370    7  0.000  0.348    13.93     9.11     6.50     4.84     3.96  4  -2.3e-09      0.00 7.057e-01 2.889e-01 5.260e-04 8.882e-04 2.008e-03 -1.000 5.347e-03 -2.669 -2.449 -1.815 -3.216
0.005 -0.48482 8.75000 2.5762720108 2.5868838144    2.573  3.016  3.6330  1.317    7  0.000  0.347    15.46    10.04     7.12     5.32     4.35  4 -2.79e-09      0.00 7.057e-01 2.889e-01 5.248e-04 8.898e-04 2.008e-03 -1.000 5.347e-03 -2.770 -2.532 -1.885 -3.308
0.005 -0.48482 8.75000 2.5764801502 2.5868887559    2.573  3.056  3.6296  1.263    7  0.000  0.347    17.18    11.07     7.82     5.85     4.78  4 -3.38e-09      0.00 7.057e-01 2.889e-01 5.237e-04 8.913e-04 2.008e-03 -1.000 5.347e-03 -2.870 -2.615 -1.955 -3.401
0.005 -0.48482 8.75000 2.5766732693 2.5868933401    2.573  3.097  3.6262  1.208    7  0.000  0.346    19.10    12.20     8.58     6.43     5.26  4 -4.11e-09      0.00 7.057e-01 2.889e-01 5.227e-04 8.926e-04 2.008e-03 -1.000 5.344e-03 -2.971 -2.697 -2.023 -3.492
0.005 -0.48482 8.75000 2.5768530369 2.5868976065    2.572  3.137  3.6227  1.154    7  0.000  0.346    21.23    13.46     9.43     7.07     5.78  4 -4.98e-09      0.00 7.057e-01 2.889e-01 5.219e-04 8.937e-04 2.007e-03 -1.000 5.338e-03 -3.072 -2.778 -2.090 -3.583
0.005 -0.48482 8.75000 2.5770211220 2.5869015951    2.572  3.177  3.6192  1.100    7  0.000  0.345    23.61    14.85    10.36     7.78     6.36  4 -6.01e-09      0.00 7.057e-01 2.890e-01 5.211e-04 8.948e-04 2.007e-03 -1.000 5.322e-03 -3.174 -2.859 -2.157 -3.673
0.005 -0.48482 8.75000 2.5771801472 2.5869053682    2.572  3.218  3.6157  1.045    7  0.000  0.345    26.28    16.40    11.38     8.56     7.01  4 -7.24e-09      0.00 7.057e-01 2.890e-01 5.205e-04 8.958e-04 2.007e-03 -1.000 5.320e-03 -3.276 -2.939 -2.222 -3.764
0.005 -0.48482 8.75000 2.5773317814 2.5869089654    2.571  3.260  3.6121  0.989    7  0.000  0.344    29.33    18.15    12.54     9.45     7.73  4 -8.76e-09      0.00 7.057e-01 2.890e-01 5.200e-04 8.970e-04 2.006e-03 -1.000 5.320e-03 -3.379 -3.020 -2.287 -3.855
0.005 -0.48482 8.75000 2.5774788857 2.5869124547    2.570  3.302  3.6085  0.932    7  0.000  0.344    32.79    20.13    13.84    10.45     8.55  4 -1.08e-08      0.00 7.057e-01 2.890e-01 5.195e-04 8.982e-04 2.005e-03 -1.000 5.320e-03 -3.486 -3.102 -2.351 -3.949
0.005 -0.48482 8.75000 2.5776243210 2.5869159039    2.569  3.346  3.6046  0.872    7  0.000  0.344    36.81    22.40    15.33    11.59     9.49  3 -1.32e-08      0.00 7.057e-01 2.890e-01 5.190e-04 8.995e-04 2.005e-03 -1.000 5.319e-03 -3.595 -3.185 -2.414 -4.043
0.005 -0.48482 8.75000 2.5777726173 2.5869194205    2.568  3.391  3.6005  0.810    7  0.000  0.344    41.56    25.06    17.06    12.92    10.58  3 -1.62e-08      0.00 7.056e-01 2.890e-01 5.186e-04 9.007e-04 2.004e-03 -1.000 5.319e-03 -3.709 -3.271 -2.479 -4.142
0.005 -0.48482 8.75000 2.5779631138 2.5869239372    2.566  3.449  3.5952  0.731    7  0.000  0.344    48.50    28.91    19.56    14.84    12.16  3  -2.1e-08      0.00 7.056e-01 2.891e-01 5.182e-04 9.021e-04 2.002e-03 -1.000 5.315e-03 -3.853 -3.375 -2.554 -4.264
0.005 -0.48482 8.75000 2.5781407356 2.5869281479    2.564  3.499  3.5906  0.662    7  0.000  0.344    55.50    32.75    22.03    16.75    13.73  3 -2.63e-08      0.00 7.056e-01 2.891e-01 5.180e-04 9.030e-04 2.002e-03 -1.000 5.344e-03 -3.978 -3.465 -2.619 -4.369
0.005 -0.48482 8.75000 2.5782089233 2.5869297642    2.563  3.520  3.5887  0.633    7  0.000  0.344    58.72    34.50    23.16    17.62    14.44  3 -2.89e-08      0.00 7.055e-01 2.891e-01 5.179e-04 9.032e-04 2.002e-03 -1.000 5.347e-03 -4.031 -3.502 -2.644 -4.413
0.005 -0.48482 8.75000 2.5782682896 2.5869311713    2.561  3.539  3.5869  0.607    7  0.000  0.344    61.73    36.14    24.20    18.43    15.11  3 -3.15e-08      0.00 7.055e-01 2.891e-01 5.179e-04 9.032e-04 2.001e-03 -1.000 5.347e-03 -4.077 -3.534 -2.665 -4.451
0.005 -0.48482 8.75000 2.5783317089 2.5869326744    2.560  3.565  3.5844  0.571    7  0.000  0.344    66.33    38.62    25.79    19.65    16.11  3 -3.55e-08      0.00 7.055e-01 2.891e-01 5.179e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.143 -3.580 -2.694 -4.506
0.005 -0.48482 8.75000 2.5784041882 2.5869343921    2.559  3.597  3.5814  0.526    7  0.000  0.344    72.36    41.86    27.85    21.25    17.43  3  -4.1e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.224 -3.634 -2.729 -4.571
0.005 -0.48482 8.75000 2.5784943104 2.5869365278    2.556  3.641  3.5770  0.464    7  0.000  0.344    81.58    46.77    30.96    23.66    19.41  2 -4.99e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.333 -3.703 -2.765 -4.657
0.005 -0.48482 8.75000 2.5785286427 2.5869373413    2.555  3.652  3.5759  0.449    7  0.000  0.344    84.11    48.11    31.81    24.32    19.95  2 -5.26e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.361 -3.720 -2.773 -4.679
0.005 -0.48482 8.75000 2.5785367489 2.5869375334    2.555  3.657  3.5754  0.442    7  0.000  0.344    85.25    48.71    32.19    24.61    20.19  2 -5.37e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.373 -3.727 -2.776 -4.688
0.005 -0.48482 8.75000 2.5785462856 2.5869377594    2.555  3.663  3.5749  0.434    7  0.000  0.344    86.49    49.37    32.60    24.94    20.46  2 -5.51e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.386 -3.735 -2.780 -4.698
0.005 -0.48482 8.75000 2.5785574913 2.5869380249    2.554  3.668  3.5744  0.427    7  0.000  0.344    87.83    50.08    33.05    25.28    20.74  2 -5.65e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.400 -3.744 -2.783 -4.709
0.005 -0.48482 8.75000 2.5785775185 2.5869384994    2.554  3.674  3.5737  0.418    7  0.000  0.344    89.37    50.89    33.56    25.68    21.07  2 -5.81e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.416 -3.753 -2.787 -4.721
0.005 -0.48482 8.75000 2.5785958767 2.5869389344    2.553  3.678  3.5734  0.413    7  0.000  0.344    90.22    51.34    33.84    25.90    21.25  2 -5.91e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.424 -3.758 -2.789 -4.728
0.005 -0.48482 8.75000 2.5785961151 2.5869389401    2.553  3.664  3.5747  0.432    7  0.000  0.344    86.89    49.58    32.74    25.04    20.55  2 -5.56e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.390 -3.737 -2.780 -4.701
0.005 -0.48482 8.75000 2.5785963535 2.5869389457    2.553  3.697  3.5712  0.385    7  0.000  0.344    95.24    53.97    35.50    27.19    22.31  2 -6.96e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.472 -3.784 -2.798 -4.763
0.005 -0.48482 8.75000 2.5785965919 2.5869389514    2.553  3.695  3.5715  0.388    7  0.000  0.344    94.67    53.67    35.31    27.04    22.19  2  -6.8e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.467 -3.782 -2.798 -4.760
0.005 -0.48482 8.75000 2.5785968304 2.5869389570    2.553  3.691  3.5719  0.393    7  0.000  0.344    93.76    53.19    35.01    26.81    22.00  2 -6.57e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.459 -3.777 -2.796 -4.753
0.005 -0.48482 8.75000 2.5785970688 2.5869389627    2.553  3.684  3.5726  0.403    7  0.000  0.344    91.93    52.23    34.40    26.34    21.61  2 -6.11e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.441 -3.767 -2.793 -4.740
0.005 -0.48482 8.75000 2.5785975456 2.5869389740    2.553  3.684  3.5727  0.403    7  0.000  0.344    91.90    52.22    34.40    26.33    21.61  2  -6.1e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.441 -3.767 -2.793 -4.740
0.005 -0.48482 8.75000 2.5785980225 2.5869389853    2.553  3.680  3.5731  0.409    7  0.000  0.344    90.89    51.69    34.06    26.07    21.39  2 -5.98e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.431 -3.762 -2.791 -4.733
0.005 -0.48482 8.75000 2.5785989761 2.5869390079    2.553  3.676  3.5735  0.414    7  0.000  0.344    89.91    51.17    33.74    25.82    21.19  2 -5.88e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.421 -3.756 -2.789 -4.725
0.005 -0.48482 8.75000 2.5785999298 2.5869390305    2.553  3.673  3.5738  0.419    7  0.000  0.344    89.06    50.73    33.46    25.60    21.01  2 -5.79e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.413 -3.751 -2.786 -4.719
0.005 -0.48482 8.75000 2.5786008835 2.5869390531    2.553  3.670  3.5742  0.424    7  0.000  0.344    88.23    50.29    33.18    25.39    20.83  2  -5.7e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.404 -3.745 -2.784 -4.712
0.005 -0.48482 8.75000 2.5786023140 2.5869390870    2.553  3.666  3.5745  0.429    7  0.000  0.344    87.43    49.86    32.91    25.18    20.66  2 -5.62e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.395 -3.740 -2.781 -4.705
0.005 -0.48482 8.75000 2.5786037445 2.5869391209    2.553  3.663  3.5748  0.434    7  0.000  0.344    86.62    49.44    32.65    24.97    20.49  2 -5.53e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.387 -3.735 -2.779 -4.698
0.005 -0.48482 8.75000 2.5786058903 2.5869391717    2.553  3.659  3.5752  0.438    7  0.000  0.344    85.79    49.00    32.37    24.76    20.31  2 -5.45e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.378 -3.729 -2.776 -4.691
0.005 -0.48482 8.75000 2.5786089897 2.5869392451    2.552  3.655  3.5755  0.444    7  0.000  0.344    84.84    48.50    32.05    24.51    20.11  2 -5.36e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.367 -3.722 -2.772 -4.683
0.005 -0.48482 8.75000 2.5786168575 2.5869394316    2.552  3.648  3.5762  0.454    7  0.000  0.344    83.25    47.66    31.52    24.10    19.77  2 -5.22e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.350 -3.711 -2.766 -4.669
0.005 -0.48482 8.75000 2.5786209106 2.5869395276    2.552  3.649  3.5761  0.452    7  0.000  0.344    83.53    47.80    31.61    24.17    19.83  2 -5.29e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.353 -3.713 -2.768 -4.671
0.005 -0.48482 8.75000 2.5786244869 2.5869396123    2.552  3.655  3.5756  0.444    7  0.000  0.344    84.78    48.47    32.03    24.50    20.10  2 -5.47e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.367 -3.722 -2.772 -4.682
0.005 -0.48482 8.75000 2.5786287785 2.5869397140    2.552  3.661  3.5750  0.436    7  0.000  0.344    86.24    49.24    32.52    24.87    20.41  2 -5.68e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.382 -3.732 -2.777 -4.695
0.005 -0.48482 8.75000 2.5786337852 2.5869398326    2.552  3.673  3.5738  0.419    7  0.000  0.344    89.08    50.73    33.46    25.61    21.01  2 -5.97e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.412 -3.750 -2.785 -4.718
0.005 -0.48482 8.75000 2.5786390305 2.5869399569    2.551  3.687  3.5724  0.400    7  0.000  0.344    92.54    52.56    34.61    26.50    21.74  2 -6.33e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.447 -3.770 -2.794 -4.744
0.005 -0.48482 8.75000 2.5786466599 2.5869401377    2.551  3.681  3.5728  0.407    7  0.000  0.344    91.29    51.90    34.19    26.18    21.48  2 -6.13e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.434 -3.762 -2.789 -4.734
0.005 -0.48482 8.75000 2.5786581039 2.5869404088    2.551  3.748  3.5659  0.312    7  0.000  0.344   109.89    61.60    40.27    30.91    25.37  2 -8.13e-08      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.601 -3.854 -2.814 -4.858
0.005 -0.48482 8.75000 2.5786798000 2.5869409229    2.549  3.810  3.5592  0.223    7  0.000  0.344   130.71    72.32    46.94    36.11    29.65  2 -1.36e-07      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.755 -3.928 -2.814 -4.966
0.005 -0.48482 8.75000 2.5787007809 2.5869414200    2.547  3.835  3.5564  0.187    7  0.000  0.344   140.28    77.20    49.96    38.47    31.60  2 -1.74e-07      0.00 7.055e-01 2.891e-01 5.178e-04 9.033e-04 2.001e-03 -1.000 5.347e-03 -4.817 -3.952 -2.798 -5.005
