Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.74500 2.6560022831 2.5887117522    2.656  2.425  3.6763  2.095    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.291 -1.231 -0.719 -1.905
0.0075 -0.30462 8.74500 2.6562035084 2.5887162062    2.656  2.452  3.6740  2.058    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.595e-03 -1.360 -1.292 -0.774 -1.972
0.0075 -0.30462 8.74500 2.6564910412 2.5887225692    2.656  2.440  3.6751  2.075    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.595e-03 -1.329 -1.265 -0.749 -1.942
0.0075 -0.30462 8.74500 2.6585457325 2.5887679927    2.658  2.454  3.6737  2.055    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.959e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.595e-03 -1.365 -1.296 -0.776 -1.977
0.0075 -0.30462 8.74500 2.6594188213 2.5887872698    2.659  2.503  3.6691  1.989    7  0.000  0.361     4.16     3.00     2.25     1.65     1.35  4 -8.86e-19      0.00 6.966e-01 2.957e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.706e-03 -1.487 -1.403 -0.870 -2.095
0.0075 -0.30462 8.74500 2.6602206230 2.5888049602    2.660  2.551  3.6641  1.921    7  0.000  0.361     4.75     3.40     2.53     1.86     1.52  4  -4.8e-12      0.00 6.966e-01 2.957e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.753e-03 -1.606 -1.506 -0.957 -2.209
0.0075 -0.30462 8.74500 2.6609129906 2.5888202262    2.660  2.596  3.6601  1.859    7  0.000  0.361     5.35     3.79     2.82     2.07     1.69  4 -1.78e-11      0.00 6.966e-01 2.957e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.756e-03 -1.720 -1.606 -1.044 -2.319
0.0075 -0.30462 8.74500 2.6615226269 2.5888336605    2.661  2.640  3.6557  1.798    7  0.000  0.361     6.04     4.24     3.13     2.31     1.88  4 -2.13e-11      0.00 6.966e-01 2.957e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.756e-03 -1.830 -1.698 -1.122 -2.422
0.0075 -0.30462 8.74500 2.6620674133 2.5888456598    2.661  2.684  3.6503  1.732    7  0.000  0.361     6.87     4.78     3.51     2.59     2.11  4 -2.64e-10      0.00 6.966e-01 2.957e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.765e-03 -1.941 -1.786 -1.194 -2.523
0.0075 -0.30462 8.74500 2.6625568867 2.5888564359    2.662  2.729  3.6467  1.673    7  0.000  0.361     7.71     5.32     3.89     2.87     2.34  4 -6.07e-10      0.00 6.966e-01 2.957e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.768e-03 -2.052 -1.882 -1.278 -2.627
0.0075 -0.30462 8.74500 2.6628816128 2.5888635825    2.662  2.762  3.6440  1.629    7  0.000  0.361     8.40     5.75     4.19     3.10     2.53  4 -7.08e-10      0.00 6.966e-01 2.957e-01 8.003e-04 1.304e-03 2.956e-03 -1.000 7.768e-03 -2.134 -1.951 -1.339 -2.703
0.0075 -0.30462 8.74500 2.6632676125 2.5888720750    2.662  2.805  3.6405  1.573    7  0.000  0.360     9.39     6.37     4.62     3.42     2.80  4 -8.75e-10      0.00 6.966e-01 2.957e-01 7.997e-04 1.305e-03 2.956e-03 -1.000 7.768e-03 -2.241 -2.043 -1.420 -2.802
0.0075 -0.30462 8.74500 2.6636147499 2.5888797101    2.662  2.847  3.6370  1.516    7  0.000  0.360    10.49     7.06     5.09     3.78     3.09  4 -1.08e-09      0.00 6.966e-01 2.957e-01 7.985e-04 1.306e-03 2.956e-03 -1.000 7.767e-03 -2.348 -2.132 -1.498 -2.899
0.0075 -0.30462 8.74500 2.6639297009 2.5888866352    2.662  2.890  3.6335  1.459    7  0.000  0.359    11.72     7.82     5.62     4.18     3.41  4 -1.32e-09      0.00 6.966e-01 2.957e-01 7.969e-04 1.308e-03 2.956e-03 -1.000 7.767e-03 -2.455 -2.221 -1.574 -2.997
0.0075 -0.30462 8.74500 2.6642191410 2.5888929978    2.662  2.933  3.6300  1.402    7  0.000  0.358    13.11     8.67     6.20     4.61     3.77  4 -1.62e-09      0.00 6.966e-01 2.957e-01 7.952e-04 1.310e-03 2.956e-03 -1.000 7.767e-03 -2.562 -2.309 -1.650 -3.095
0.0075 -0.30462 8.74500 2.6644871235 2.5888988872    2.662  2.976  3.6265  1.345    7  0.000  0.358    14.66     9.62     6.84     5.10     4.17  4 -1.98e-09      0.00 6.966e-01 2.957e-01 7.934e-04 1.312e-03 2.956e-03 -1.000 7.767e-03 -2.671 -2.398 -1.724 -3.193
0.0075 -0.30462 8.74500 2.6647355556 2.5889043458    2.662  3.020  3.6229  1.287    7  0.000  0.357    16.43    10.69     7.57     5.65     4.62  4 -2.45e-09      0.00 6.966e-01 2.957e-01 7.918e-04 1.314e-03 2.956e-03 -1.000 7.767e-03 -2.780 -2.486 -1.797 -3.292
0.0075 -0.30462 8.74500 2.6649661064 2.5889094105    2.662  3.064  3.6191  1.228    7  0.000  0.356    18.44    11.88     8.38     6.26     5.12  4    -3e-09      0.00 6.966e-01 2.957e-01 7.905e-04 1.316e-03 2.956e-03 -1.000 7.767e-03 -2.889 -2.574 -1.869 -3.390
0.0075 -0.30462 8.74500 2.6651825905 2.5889141652    2.662  3.108  3.6153  1.168    7  0.000  0.356    20.73    13.24     9.28     6.95     5.69  4 -3.69e-09      0.00 6.966e-01 2.957e-01 7.893e-04 1.317e-03 2.956e-03 -1.000 7.755e-03 -3.000 -2.661 -1.940 -3.489
0.0075 -0.30462 8.74500 2.6653873920 2.5889186625    2.662  3.153  3.6114  1.108    7  0.000  0.355    23.36    14.78    10.31     7.74     6.33  4 -4.56e-09      0.00 6.966e-01 2.957e-01 7.882e-04 1.319e-03 2.956e-03 -1.000 7.754e-03 -3.113 -2.750 -2.012 -3.589
0.0075 -0.30462 8.74500 2.6655838490 2.5889229758    2.661  3.200  3.6074  1.045    7  0.000  0.355    26.39    16.54    11.48     8.63     7.06  4 -5.62e-09      0.00 6.966e-01 2.957e-01 7.874e-04 1.320e-03 2.955e-03 -1.000 7.754e-03 -3.229 -2.840 -2.083 -3.690
0.0075 -0.30462 8.74500 2.6657752991 2.5889271785    2.661  3.248  3.6033  0.981    7  0.000  0.355    29.95    18.59    12.84     9.66     7.91  4    -7e-09      0.00 6.965e-01 2.957e-01 7.865e-04 1.322e-03 2.954e-03 -1.000 7.792e-03 -3.349 -2.931 -2.153 -3.794
0.0075 -0.30462 8.74500 2.6659669876 2.5889313857    2.660  3.297  3.5988  0.913    7  0.000  0.354    34.20    21.00    14.43    10.88     8.91  4  -8.8e-09      0.00 6.965e-01 2.957e-01 7.858e-04 1.323e-03 2.954e-03 -1.000 7.801e-03 -3.473 -3.024 -2.223 -3.901
0.0075 -0.30462 8.74500 2.6661660671 2.5889357544    2.659  3.349  3.5941  0.842    7  0.000  0.354    39.32    23.89    16.31    12.33    10.10  4 -1.12e-08      0.00 6.965e-01 2.957e-01 7.853e-04 1.324e-03 2.953e-03 -1.000 7.799e-03 -3.604 -3.118 -2.290 -4.012
0.0075 -0.30462 8.74500 2.6663737297 2.5889403107    2.658  3.400  3.5894  0.772    7  0.000  0.354    45.06    27.09    18.39    13.92    11.41  3  -1.4e-08      0.00 6.965e-01 2.957e-01 7.848e-04 1.326e-03 2.952e-03 -1.000 7.807e-03 -3.730 -3.207 -2.351 -4.117
0.0075 -0.30462 8.74500 2.6665353775 2.5889438568    2.656  3.433  3.5862  0.726    7  0.000  0.354    49.30    29.43    19.91    15.09    12.37  3 -1.63e-08      0.00 6.965e-01 2.957e-01 7.846e-04 1.326e-03 2.952e-03 -1.000 7.818e-03 -3.812 -3.262 -2.385 -4.184
0.0075 -0.30462 8.74500 2.6666147709 2.5889455983    2.656  3.456  3.5840  0.694    7  0.000  0.354    52.51    31.19    21.05    15.97    13.09  3 -1.81e-08      0.00 6.965e-01 2.957e-01 7.845e-04 1.326e-03 2.952e-03 -1.000 7.822e-03 -3.871 -3.302 -2.410 -4.232
0.0075 -0.30462 8.74500 2.6666829586 2.5889470939    2.655  3.483  3.5815  0.657    7  0.000  0.354    56.46    33.35    22.44    17.04    13.97  3 -2.04e-08      0.00 6.965e-01 2.957e-01 7.845e-04 1.326e-03 2.951e-03 -1.000 7.828e-03 -3.938 -3.347 -2.438 -4.286
0.0075 -0.30462 8.74500 2.6667494774 2.5889485528    2.654  3.515  3.5784  0.612    7  0.000  0.354    61.60    36.14    24.23    18.42    15.10  3 -2.36e-08      0.00 6.965e-01 2.957e-01 7.844e-04 1.326e-03 2.951e-03 -1.000 7.834e-03 -4.018 -3.398 -2.466 -4.350
0.0075 -0.30462 8.74500 2.6668155193 2.5889500011    2.653  3.547  3.5753  0.568    7  0.000  0.354    67.23    39.18    26.16    19.92    16.34  3 -2.71e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.326e-03 2.951e-03 -1.000 7.840e-03 -4.098 -3.446 -2.488 -4.412
0.0075 -0.30462 8.74500 2.6668872833 2.5889515749    2.652  3.583  3.5717  0.517    7  0.000  0.354    74.28    42.95    28.57    21.77    17.86  3 -3.18e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.326e-03 2.951e-03 -1.000 7.844e-03 -4.189 -3.499 -2.510 -4.480
0.0075 -0.30462 8.74500 2.6669652462 2.5889532845    2.651  3.611  3.5688  0.478    7  0.000  0.354    80.15    46.08    30.55    23.31    19.13  3 -3.59e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.326e-03 2.951e-03 -1.000 7.845e-03 -4.257 -3.536 -2.519 -4.531
0.0075 -0.30462 8.74500 2.6670207977 2.5889545026    2.649  3.631  3.5667  0.449    7  0.000  0.354    84.83    48.55    32.11    24.52    20.12  3 -3.93e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.308 -3.560 -2.518 -4.567
0.0075 -0.30462 8.74500 2.6670386791 2.5889548946    2.649  3.637  3.5661  0.441    7  0.000  0.354    86.16    49.25    32.55    24.87    20.41  3 -4.04e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.321 -3.567 -2.518 -4.576
0.0075 -0.30462 8.74500 2.6670396328 2.5889549155    2.649  3.635  3.5662  0.442    7  0.000  0.354    85.90    49.11    32.47    24.80    20.35  3 -4.02e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.319 -3.565 -2.517 -4.574
0.0075 -0.30462 8.74500 2.6670398712 2.5889549208    2.649  3.633  3.5664  0.446    7  0.000  0.354    85.38    48.84    32.29    24.66    20.24  3 -3.98e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.313 -3.562 -2.517 -4.570
0.0075 -0.30462 8.74500 2.6670401096 2.5889549260    2.649  3.632  3.5665  0.447    7  0.000  0.354    85.11    48.70    32.21    24.60    20.18  3 -3.96e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.310 -3.560 -2.516 -4.568
0.0075 -0.30462 8.74500 2.6670403481 2.5889549312    2.649  3.633  3.5664  0.446    7  0.000  0.354    85.35    48.82    32.28    24.66    20.23  3 -3.98e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.313 -3.562 -2.517 -4.570
0.0075 -0.30462 8.74500 2.6670405865 2.5889549365    2.649  3.636  3.5662  0.442    7  0.000  0.354    85.92    49.12    32.47    24.80    20.36  3 -4.03e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.319 -3.565 -2.517 -4.574
0.0075 -0.30462 8.74500 2.6670410633 2.5889549469    2.649  3.636  3.5662  0.442    7  0.000  0.354    86.01    49.18    32.51    24.83    20.38  3 -4.04e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.320 -3.566 -2.517 -4.575
0.0075 -0.30462 8.74500 2.6670415401 2.5889549574    2.649  3.635  3.5663  0.443    7  0.000  0.354    85.75    49.04    32.42    24.76    20.32  3 -4.03e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.317 -3.564 -2.517 -4.573
0.0075 -0.30462 8.74500 2.6670424938 2.5889549783    2.649  3.634  3.5664  0.445    7  0.000  0.354    85.50    48.91    32.34    24.70    20.27  3 -4.01e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.314 -3.563 -2.517 -4.571
0.0075 -0.30462 8.74500 2.6670472622 2.5889550828    2.649  3.633  3.5664  0.446    7  0.000  0.354    85.33    48.81    32.28    24.65    20.23  3 -4.03e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.312 -3.562 -2.517 -4.569
0.0075 -0.30462 8.74500 2.6670508385 2.5889551612    2.649  3.631  3.5666  0.448    7  0.000  0.354    84.89    48.58    32.13    24.54    20.14  3 -4.02e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.308 -3.559 -2.517 -4.566
0.0075 -0.30462 8.74500 2.6670544147 2.5889552397    2.649  3.611  3.5688  0.477    7  0.000  0.354    80.27    46.13    30.58    23.34    19.15  3 -3.71e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.257 -3.535 -2.517 -4.531
0.0075 -0.30462 8.74500 2.6670594215 2.5889553494    2.648  3.605  3.5694  0.486    7  0.000  0.354    78.90    45.41    30.12    22.98    18.86  3 -3.61e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.242 -3.527 -2.516 -4.519
0.0075 -0.30462 8.74500 2.6670656204 2.5889554853    2.648  3.649  3.5647  0.423    7  0.000  0.354    89.19    50.85    33.56    25.65    21.05  2 -4.37e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.352 -3.580 -2.515 -4.597
0.0075 -0.30462 8.74500 2.6670725346 2.5889556369    2.648  3.683  3.5611  0.375    7  0.000  0.354    98.10    55.52    36.50    27.93    22.93  2 -5.06e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.437 -3.620 -2.513 -4.656
0.0075 -0.30462 8.74500 2.6670823097 2.5889558513    2.648  3.706  3.5585  0.341    7  0.000  0.354   104.84    59.03    38.70    29.64    24.34  2 -5.42e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.496 -3.644 -2.501 -4.694
0.0075 -0.30462 8.74500 2.6670992374 2.5889562224    2.647  3.753  3.5531  0.272    7  0.000  0.354   119.97    66.86    43.59    33.44    27.47  2 -7.24e-08      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.614 -3.684 -2.458 -4.767
0.0075 -0.30462 8.74500 2.6671266556 2.5889568235    2.646  3.799  3.5478  0.205    7  0.000  0.354   136.77    75.45    48.92    37.61    30.89  2 -1.11e-07      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.728 -3.715 -2.398 -4.831
0.0075 -0.30462 8.74500 2.6671347618 2.5889570013    2.645  3.808  3.5468  0.192    7  0.000  0.354   140.35    77.27    50.05    38.49    31.62  2 -1.22e-07      0.00 6.964e-01 2.957e-01 7.844e-04 1.327e-03 2.951e-03 -1.000 7.845e-03 -4.750 -3.719 -2.381 -4.843
