Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.07001 17.1654510498 2.6299399577   16.639  5.010  4.0382  1.754    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.766e-01 3.154e-01 8.513e-04 1.644e-03 2.839e-03 -1.000 8.000e-03 -7.755 -7.341 -7.364 -7.316
0.008 -0.27576 7.07001 17.1759471893 2.6299431334   16.632  5.008  4.0032  1.616    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.766e-01 3.154e-01 8.515e-04 1.644e-03 2.839e-03 -1.000 8.000e-03 -7.750 -7.505 -7.515 -7.499
0.008 -0.27576 7.07001 17.1814727783 2.6299448035   16.629  5.006  3.9787  1.520    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 6.765e-01 3.155e-01 8.516e-04 1.643e-03 2.839e-03 -1.000 8.000e-03 -7.745 -7.610 -7.612 -7.619
0.008 -0.27576 7.07001 17.1865634918 2.6299463410   16.627  5.003  3.9484  1.401    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 6.765e-01 3.155e-01 8.516e-04 1.643e-03 2.839e-03 -1.000 8.000e-03 -7.737 -7.711 -7.692 -7.762
0.008 -0.27576 7.07001 17.1910858154 2.6299477060   16.626  4.998  3.9084  1.246    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-07      0.00 6.765e-01 3.155e-01 8.517e-04 1.643e-03 2.839e-03 -1.000 8.000e-03 -7.725 -7.829 -7.787 -7.921
0.008 -0.27576 7.07001 17.1951484680 2.6299489315   16.626  4.984  3.8501  1.027    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 6.765e-01 3.155e-01 8.518e-04 1.643e-03 2.839e-03 -1.000 8.000e-03 -7.691 -7.878 -7.773 -8.081
0.008 -0.27576 7.07001 17.1987991333 2.6299500322   16.627  4.926  3.7969  0.872    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 6.765e-01 3.155e-01 8.518e-04 1.643e-03 2.839e-03 -1.000 8.000e-03 -7.545 -7.726 -7.505 -8.094
0.008 -0.27576 7.07001 17.2020721436 2.6299510185   16.629  4.960  3.7759  0.755    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 6.765e-01 3.155e-01 8.392e-04 1.652e-03 2.839e-03 -1.000 8.000e-03 -7.629 -7.795 -7.521 -8.230
0.008 -0.27576 7.07001 17.2040634155 2.6299516184   16.629  4.968  3.7715  0.729    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 6.765e-01 3.155e-01 8.339e-04 1.655e-03 2.839e-03 -1.000 8.000e-03 -7.651 -7.811 -7.523 -8.262
0.008 -0.27576 7.07001 17.2059135437 2.6299521756   16.629  4.970  3.7681  0.713    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 6.765e-01 3.155e-01 8.329e-04 1.656e-03 2.839e-03 -1.000 8.000e-03 -7.656 -7.812 -7.514 -8.274
0.008 -0.27576 7.07001 17.2076301575 2.6299526925   16.630  4.972  3.7649  0.698    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 6.765e-01 3.155e-01 8.319e-04 1.657e-03 2.839e-03 -1.000 8.000e-03 -7.660 -7.813 -7.507 -8.285
0.008 -0.27576 7.07001 17.2092247009 2.6299531726   16.630  4.974  3.7619  0.685    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 6.765e-01 3.155e-01 8.311e-04 1.657e-03 2.839e-03 -1.000 8.000e-03 -7.665 -7.814 -7.500 -8.295
0.008 -0.27576 7.07001 17.2107048035 2.6299536180   16.630  4.976  3.7592  0.672    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 6.765e-01 3.155e-01 8.303e-04 1.658e-03 2.839e-03 -1.000 8.000e-03 -7.669 -7.815 -7.493 -8.303
0.008 -0.27576 7.07001 17.2120742798 2.6299540301   16.630  4.977  3.7566  0.660    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 6.765e-01 3.155e-01 8.295e-04 1.658e-03 2.839e-03 -1.000 8.000e-03 -7.673 -7.815 -7.486 -8.311
0.008 -0.27576 7.07001 17.2133502960 2.6299544141   16.630  4.979  3.7543  0.649    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-07      0.00 6.765e-01 3.155e-01 8.288e-04 1.659e-03 2.839e-03 -1.000 8.000e-03 -7.677 -7.815 -7.480 -8.318
0.008 -0.27576 7.07001 17.2148265839 2.6299548581   16.631  4.980  3.7516  0.637    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-07      0.00 6.765e-01 3.155e-01 8.280e-04 1.659e-03 2.839e-03 -1.000 8.000e-03 -7.681 -7.816 -7.473 -8.326
0.008 -0.27576 7.07001 17.2166767120 2.6299554146   16.631  4.982  3.7482  0.621    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.765e-01 3.155e-01 8.270e-04 1.660e-03 2.839e-03 -1.000 8.000e-03 -7.686 -7.816 -7.464 -8.337
0.008 -0.27576 7.07001 17.2177562714 2.6299557392   16.631  4.984  3.7462  0.612    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.765e-01 3.155e-01 8.264e-04 1.660e-03 2.839e-03 -1.000 8.000e-03 -7.689 -7.816 -7.459 -8.342
0.008 -0.27576 7.07001 17.2188529968 2.6299560689   16.631  4.985  3.7442  0.603    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.765e-01 3.155e-01 8.258e-04 1.661e-03 2.839e-03 -1.000 8.000e-03 -7.692 -7.816 -7.453 -8.348
0.008 -0.27576 7.07001 17.2199134827 2.6299563877   16.631  4.986  3.7423  0.594    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.765e-01 3.155e-01 8.252e-04 1.661e-03 2.839e-03 -1.000 8.000e-03 -7.695 -7.816 -7.448 -8.353
0.008 -0.27576 7.07001 17.2209072113 2.6299566863   16.631  4.987  3.7388  0.579    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.765e-01 3.155e-01 8.247e-04 1.661e-03 2.839e-03 -1.000 8.000e-03 -7.698 -7.813 -7.435 -8.359
0.008 -0.27576 7.07001 17.2218208313 2.6299569609   16.631  4.988  3.7340  0.559    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.765e-01 3.155e-01 8.243e-04 1.662e-03 2.839e-03 -1.000 8.000e-03 -7.699 -7.805 -7.414 -8.364
0.008 -0.27576 7.07001 17.2226543427 2.6299572114   16.631  4.988  3.7296  0.541    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.765e-01 3.155e-01 8.239e-04 1.662e-03 2.839e-03 -1.000 8.000e-03 -7.700 -7.797 -7.395 -8.368
0.008 -0.27576 7.07001 17.2230358124 2.6299573260   16.631  4.988  3.7276  0.533    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.765e-01 3.155e-01 8.237e-04 1.662e-03 2.839e-03 -1.000 8.000e-03 -7.701 -7.793 -7.386 -8.369
0.008 -0.27576 7.07001 17.2234573364 2.6299574526   16.630  4.988  3.7254  0.524    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.765e-01 3.155e-01 8.235e-04 1.662e-03 2.839e-03 -1.000 8.000e-03 -7.701 -7.789 -7.376 -8.371
0.008 -0.27576 7.07001 17.2239570618 2.6299576028   16.630  4.989  3.7227  0.513    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.765e-01 3.155e-01 8.233e-04 1.662e-03 2.839e-03 -1.000 8.000e-03 -7.702 -7.784 -7.363 -8.373
0.008 -0.27576 7.07001 17.2242717743 2.6299576973   16.630  4.989  3.7211  0.506    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.765e-01 3.155e-01 8.231e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.702 -7.781 -7.356 -8.374
0.008 -0.27576 7.07001 17.2246646881 2.6299578153   16.630  4.989  3.7190  0.498    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.765e-01 3.155e-01 8.229e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.703 -7.777 -7.346 -8.375
0.008 -0.27576 7.07001 17.2248954773 2.6299578847   16.630  4.989  3.7178  0.493    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.765e-01 3.155e-01 8.228e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.703 -7.775 -7.340 -8.376
0.008 -0.27576 7.07001 17.2251529694 2.6299579620   16.630  4.989  3.7165  0.487    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.765e-01 3.155e-01 8.227e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.704 -7.772 -7.333 -8.377
0.008 -0.27576 7.07001 17.2254409790 2.6299580485   16.630  4.990  3.7149  0.481    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.765e-01 3.155e-01 8.226e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.704 -7.769 -7.325 -8.377
0.008 -0.27576 7.07001 17.2257671356 2.6299581465   16.630  4.990  3.7132  0.474    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.765e-01 3.155e-01 8.224e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.705 -7.765 -7.317 -8.378
0.008 -0.27576 7.07001 17.2261466980 2.6299582605   16.630  4.990  3.7113  0.466    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.765e-01 3.155e-01 8.222e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.705 -7.761 -7.307 -8.379
0.008 -0.27576 7.07001 17.2266235352 2.6299584037   16.630  4.990  3.7088  0.456    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.765e-01 3.155e-01 8.220e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.706 -7.755 -7.294 -8.380
0.008 -0.27576 7.07001 17.2272109985 2.6299585801   16.629  4.991  3.7057  0.443    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.765e-01 3.155e-01 8.217e-04 1.664e-03 2.839e-03 -1.000 8.000e-03 -7.707 -7.748 -7.279 -8.381
0.008 -0.27576 7.07001 17.2278003693 2.6299587571   16.629  4.991  3.7026  0.430    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.765e-01 3.155e-01 8.215e-04 1.664e-03 2.839e-03 -1.000 8.000e-03 -7.708 -7.741 -7.263 -8.381
0.008 -0.27576 7.07001 17.2285499573 2.6299589821   16.629  4.992  3.6987  0.414    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.765e-01 3.155e-01 8.211e-04 1.664e-03 2.839e-03 -1.000 8.000e-03 -7.709 -7.732 -7.242 -8.382
0.008 -0.27576 7.07001 17.2290954590 2.6299591459   16.629  4.992  3.6959  0.403    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.764e-01 3.156e-01 8.208e-04 1.664e-03 2.839e-03 -1.000 8.000e-03 -7.710 -7.724 -7.226 -8.381
0.008 -0.27576 7.07001 17.2296848297 2.6299593228   16.629  4.992  3.6928  0.390    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.764e-01 3.156e-01 8.206e-04 1.664e-03 2.839e-03 -1.000 8.000e-03 -7.711 -7.716 -7.209 -8.381
0.008 -0.27576 7.07001 17.2305183411 2.6299595730   16.629  4.993  3.6885  0.372    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.764e-01 3.156e-01 8.202e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.712 -7.704 -7.184 -8.379
0.008 -0.27576 7.07001 17.2315826416 2.6299598924   16.628  4.993  3.6830  0.349    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.764e-01 3.156e-01 8.197e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.714 -7.689 -7.152 -8.378
0.008 -0.27576 7.07001 17.2318096161 2.6299599606   16.628  4.994  3.6799  0.336    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.764e-01 3.156e-01 8.192e-04 1.665e-03 2.839e-03 -1.000 8.000e-03 -7.716 -7.682 -7.133 -8.379
0.008 -0.27576 7.07001 17.2320938110 2.6299600458   16.628  4.995  3.6756  0.318    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.764e-01 3.156e-01 8.186e-04 1.666e-03 2.839e-03 -1.000 8.000e-03 -7.717 -7.669 -7.105 -8.378
0.008 -0.27576 7.07001 17.2324199677 2.6299601437   16.628  4.995  3.6701  0.296    7  0.000  0.384   227.41   102.55    68.34    49.33    41.12  3 -1.15e-06      0.00 6.764e-01 3.156e-01 8.180e-04 1.667e-03 2.839e-03 -1.000 8.000e-03 -7.718 -7.645 -7.059 -8.372
0.008 -0.27576 7.07001 17.2326393127 2.6299602095   16.628  4.995  3.6660  0.279    7  0.000  0.384   236.70   105.62    70.29    50.76    42.32  3 -1.14e-06      0.00 6.764e-01 3.156e-01 8.175e-04 1.667e-03 2.839e-03 -1.000 8.000e-03 -7.718 -7.629 -7.027 -8.366
0.008 -0.27576 7.07001 17.2328662872 2.6299602776   16.628  4.995  3.6613  0.261    7  0.000  0.384   247.52   109.15    72.53    52.41    43.69  3 -1.13e-06      0.00 6.764e-01 3.156e-01 8.171e-04 1.668e-03 2.839e-03 -1.000 8.000e-03 -7.717 -7.608 -6.989 -8.359
0.008 -0.27576 7.07001 17.2330970764 2.6299603469   16.628  4.994  3.6560  0.241    7  0.000  0.383   260.02   113.17    75.09    54.28    45.26  3 -1.12e-06      0.00 6.764e-01 3.156e-01 8.165e-04 1.668e-03 2.839e-03 -1.000 8.000e-03 -7.714 -7.582 -6.944 -8.346
0.008 -0.27576 7.07001 17.2333354950 2.6299604184   16.628  4.992  3.6500  0.219    7  0.000  0.383   272.87   117.88    78.07    56.47    47.09  3 -1.09e-06      0.00 6.764e-01 3.156e-01 8.160e-04 1.669e-03 2.839e-03 -1.000 8.001e-03 -7.710 -7.549 -6.891 -8.327
0.008 -0.27576 7.07001 17.2335815430 2.6299604923   16.628  4.990  3.6429  0.193    7  0.000  0.383   283.96   123.51    81.62    59.08    49.27  3 -1.06e-06      0.00 6.764e-01 3.156e-01 8.154e-04 1.670e-03 2.839e-03 -1.000 8.001e-03 -7.704 -7.506 -6.824 -8.301
0.008 -0.27576 7.07001 17.2337074280 2.6299605300   16.628  4.988  3.6388  0.179    7  0.000  0.383   290.33   126.76    83.67    60.59    50.53  3 -1.04e-06      0.00 6.764e-01 3.156e-01 8.151e-04 1.670e-03 2.839e-03 -1.000 8.001e-03 -7.699 -7.480 -6.784 -8.285
0.008 -0.27576 7.07001 17.2338371277 2.6299605689   16.628  4.985  3.6344  0.163    7  0.000  0.383   297.34   130.35    85.94    62.25    51.92  3 -1.02e-06      0.00 6.764e-01 3.156e-01 8.148e-04 1.670e-03 2.839e-03 -1.000 8.001e-03 -7.693 -7.449 -6.737 -8.265
0.008 -0.27576 7.07001 17.2339687347 2.6299606084   16.628  4.982  3.6294  0.146    7  0.000  0.383   305.14   134.37    88.46    64.11    53.48  3    -1e-06      0.00 6.764e-01 3.156e-01 8.145e-04 1.671e-03 2.839e-03 -1.000 8.001e-03 -7.686 -7.413 -6.683 -8.242
0.008 -0.27576 7.07001 17.2341060638 2.6299606496   16.628  4.978  3.6239  0.128    7  0.000  0.382   313.89   138.89    91.30    66.20    55.23  3 -9.72e-07      0.00 6.764e-01 3.156e-01 8.142e-04 1.671e-03 2.839e-03 -1.000 8.001e-03 -7.676 -7.370 -6.618 -8.212
0.008 -0.27576 7.07001 17.2342453003 2.6299606914   16.628  4.974  3.6177  0.108    7  0.000  0.382   323.76   144.02    94.52    68.57    57.21  3 -9.37e-07      0.00 6.764e-01 3.156e-01 8.138e-04 1.672e-03 2.839e-03 -1.000 8.002e-03 -7.664 -7.320 -6.543 -8.178
0.008 -0.27576 7.07001 17.2343883514 2.6299607343   16.628  4.967  3.6109  0.087    7  0.000  0.382   334.38   149.57    98.00    71.13    59.35  3 -9.03e-07      0.00 6.764e-01 3.156e-01 8.135e-04 1.672e-03 2.839e-03 -1.000 8.002e-03 -7.649 -7.261 -6.456 -8.137
0.008 -0.27576 7.07001 17.2345352173 2.6299607784   16.628  4.959  3.6041  0.068    7  0.000  0.382   344.28   154.76   101.24    73.53    61.35  0 -8.56e-07      0.00 6.764e-01 3.156e-01 8.131e-04 1.672e-03 2.839e-03 -1.000 8.002e-03 -7.628 -7.194 -6.358 -8.089
0.008 -0.27576 7.07001 17.2346858978 2.6299608236   16.628  4.948  3.5983  0.056    7  0.000  0.382   350.70   158.15   103.36    75.09    62.66  0 -8.12e-07      0.00 6.764e-01 3.156e-01 8.128e-04 1.673e-03 2.839e-03 -1.000 8.002e-03 -7.600 -7.125 -6.261 -8.036
0.008 -0.27576 7.07001 17.2348403931 2.6299608699   16.628  4.933  3.5939  0.054    7  0.000  0.382   352.10   158.89   103.82    75.43    62.94  0 -7.57e-07      0.00 6.764e-01 3.156e-01 8.124e-04 1.673e-03 2.839e-03 -1.000 8.002e-03 -7.562 -7.054 -6.167 -7.978
0.008 -0.27576 7.07001 17.2349967957 2.6299609168   16.628  4.920  3.5914  0.057    7  0.000  0.382   350.44   158.01   103.27    75.03    62.61  0 -6.85e-07      0.00 6.763e-01 3.157e-01 8.121e-04 1.674e-03 2.838e-03 -1.000 8.003e-03 -7.529 -7.002 -6.103 -7.933
0.008 -0.27576 7.07001 17.2353267670 2.6299610158   16.628  4.904  3.5869  0.055    7  0.000  0.381   351.34   158.49   103.57    75.24    62.79  0 -6.02e-07      0.00 6.763e-01 3.157e-01 8.116e-04 1.675e-03 2.837e-03 -1.000 8.006e-03 -7.489 -6.925 -6.000 -7.870
0.008 -0.27576 7.07001 17.2355003357 2.6299610679   16.628  4.925  3.5827  0.017    7  0.000  0.381   372.66   169.81   110.62    80.45    67.14  0 -5.98e-07      0.00 6.762e-01 3.157e-01 8.113e-04 1.676e-03 2.837e-03 -1.000 8.007e-03 -7.542 -6.942 -5.987 -7.902
0.008 -0.27576 7.07001 17.2356624603 2.6299611165   16.628  4.972  3.5774 -0.052    7  0.000  0.381   414.23   192.20   124.52    90.72    75.74  0 -6.42e-07      0.00 6.762e-01 3.158e-01 8.100e-04 1.678e-03 2.837e-03 -1.000 8.008e-03 -7.660 -7.009 -6.009 -7.991
0.008 -0.27576 7.07001 17.2357654572 2.6299611474   16.628  5.000  3.5746 -0.090    7  0.000  0.377   439.74   206.13   133.12    97.09    81.07  0 -8.09e-07      0.00 6.762e-01 3.158e-01 8.025e-04 1.683e-03 2.836e-03 -1.000 8.009e-03 -7.729 -7.048 -6.021 -8.042
0.008 -0.27576 7.07001 17.2358474731 2.6299611720   16.628  5.016  3.5730 -0.113    7  0.000  0.376   455.17   214.63   138.36   100.97    84.31  0 -9.19e-07      0.00 6.762e-01 3.158e-01 7.997e-04 1.685e-03 2.836e-03 -1.000 8.010e-03 -7.769 -7.071 -6.028 -8.072
0.008 -0.27576 7.07001 17.2360401154 2.6299612298   16.628  5.035  3.5711 -0.140    7  0.000  0.374   474.52   225.36   144.95   105.86    88.41  0 -1.05e-06      0.00 6.761e-01 3.159e-01 7.946e-04 1.691e-03 2.836e-03 -1.000 8.011e-03 -7.817 -7.097 -6.034 -8.107
0.008 -0.27576 7.07001 17.2375793457 2.6299616914   16.628  5.056  3.5688 -0.170    7  0.000  0.370   497.00   237.91   152.65   111.57    93.19  0 -1.21e-06      0.00 6.758e-01 3.162e-01 7.851e-04 1.706e-03 2.832e-03 -1.000 8.023e-03 -7.870 -7.122 -6.034 -8.144
0.008 -0.27576 7.07001 17.2405605316 2.6299625852   16.627  5.079  3.5663 -0.203    7  0.000  0.366   523.20   252.67   161.68   118.27    98.81  0 -1.34e-06      0.00 6.752e-01 3.167e-01 7.742e-04 1.727e-03 2.824e-03 -1.000 8.045e-03 -7.927 -7.147 -6.026 -8.183
0.008 -0.27576 7.07001 17.2426052094 2.6299631980   16.627  5.103  3.5637 -0.237    7  0.000  0.363   551.35   268.66   171.44   125.53   104.88  0 -1.51e-06      0.00 6.747e-01 3.172e-01 7.669e-04 1.745e-03 2.814e-03 -1.000 8.059e-03 -7.987 -7.174 -6.021 -8.224
0.008 -0.27576 7.07001 17.2451419830 2.6299639581   16.625  5.137  3.5601 -0.286    7  0.000  0.362   594.41   293.39   186.49   136.72   114.26  0 -1.78e-06      0.01 6.739e-01 3.181e-01 7.611e-04 1.764e-03 2.801e-03 -1.000 8.053e-03 -8.072 -7.211 -6.011 -8.281
0.008 -0.27576 7.07001 17.2483005524 2.6299649041   16.622  5.176  3.5561 -0.341    7  0.000  0.362   646.99   324.02   205.03   150.54   125.84  0 -2.17e-06      0.01 6.728e-01 3.192e-01 7.560e-04 1.784e-03 2.784e-03 -1.000 8.020e-03 -8.169 -7.245 -5.972 -8.340
0.008 -0.27576 7.07001 17.2511062622 2.6299657441   16.620  5.203  3.5532 -0.379    7  0.000  0.362   686.84   347.52   219.21   161.11   134.70  0 -2.47e-06      0.01 6.718e-01 3.202e-01 7.523e-04 1.801e-03 2.771e-03 -1.000 8.000e-03 -8.237 -7.267 -5.943 -8.380
