Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.80001 6.0871028900 2.6185509311    6.087  3.425  3.6559  1.373    3  0.000  0.536    13.75    11.30     8.13     5.89     4.85  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.916e-04 2.641e-03 -1.000 6.000e-03 -3.792 -3.667 -3.090 -4.390
0.006 -0.40400 7.80001 6.0871763229 2.6185511724    6.087  3.466  3.6503  1.310    3  0.000  0.522    15.80    12.67     9.07     6.59     5.42  4    -1e-30      0.00 7.349e-01 2.590e-01 1.035e-03 3.065e-04 2.641e-03 -1.000 6.043e-03 -3.895 -3.744 -3.149 -4.482
0.006 -0.40400 7.80001 6.0872421265 2.6185513886    6.087  3.504  3.6457  1.253    3  0.000  0.491    17.88    14.04    10.00     7.28     5.99  4    -1e-30      0.00 7.349e-01 2.591e-01 9.731e-04 3.672e-04 2.641e-03 -1.000 6.001e-03 -3.990 -3.817 -3.206 -4.566
0.006 -0.40400 7.80001 6.0872597694 2.6185514466    6.087  3.514  3.6445  1.239    3  0.000  0.481    18.45    14.41    10.26     7.46     6.14  4    -1e-30      0.00 7.349e-01 2.591e-01 9.531e-04 3.898e-04 2.641e-03 -1.000 6.000e-03 -4.014 -3.836 -3.220 -4.588
0.006 -0.40400 7.80001 6.0872755051 2.6185514983    6.087  3.522  3.6435  1.227    3  0.000  0.472    18.94    14.73    10.47     7.62     6.27  4    -1e-30      0.00 7.349e-01 2.591e-01 9.351e-04 4.116e-04 2.641e-03 -1.000 6.000e-03 -4.035 -3.851 -3.233 -4.606
0.006 -0.40400 7.80001 6.0872945786 2.6185515610    6.087  3.532  3.6425  1.213    3  0.000  0.462    19.54    15.11    10.73     7.81     6.43  4    -1e-30      0.00 7.349e-01 2.591e-01 9.154e-04 4.358e-04 2.641e-03 -1.000 6.000e-03 -4.059 -3.871 -3.248 -4.629
0.006 -0.40400 7.80001 6.0873122215 2.6185516190    6.087  3.539  3.6416  1.201    3  0.000  0.455    20.02    15.41    10.94     7.97     6.56  4    -1e-30      0.00 7.349e-01 2.591e-01 9.018e-04 4.525e-04 2.641e-03 -1.000 6.011e-03 -4.078 -3.886 -3.260 -4.646
0.006 -0.40400 7.80001 6.0874271393 2.6185519966    6.087  3.579  3.6373  1.145    3  0.000  0.425    22.65    17.07    12.06     8.80     7.25  4    -1e-30      0.00 7.348e-01 2.591e-01 8.428e-04 5.253e-04 2.641e-03 -1.000 6.087e-03 -4.177 -3.963 -3.322 -4.734
0.006 -0.40400 7.80001 6.0876498222 2.6185527282    6.088  3.617  3.6334  1.091    3  0.000  0.402    25.47    18.82    13.23     9.67     7.96  4    -1e-30      0.00 7.348e-01 2.592e-01 7.957e-04 5.836e-04 2.640e-03 -1.000 6.011e-03 -4.272 -4.037 -3.382 -4.819
0.006 -0.40400 7.80001 6.0881280899 2.6185542994    6.088  3.658  3.6291  1.033    3  0.000  0.380    28.94    20.92    14.64    10.71     8.83  4    -1e-30      0.00 7.346e-01 2.593e-01 7.506e-04 6.442e-04 2.634e-03 -1.000 6.100e-03 -4.376 -4.117 -3.445 -4.910
0.006 -0.40400 7.80001 6.0886740685 2.6185560927    6.089  3.697  3.6252  0.978    3  0.000  0.372    32.59    23.08    16.08    11.78     9.71  4    -1e-30      0.00 7.333e-01 2.607e-01 7.182e-04 7.345e-04 2.577e-03 -1.000 6.052e-03 -4.472 -4.191 -3.503 -4.995
0.006 -0.40400 7.80001 6.0893568993 2.6185583349    6.089  3.742  3.6209  0.916    3  0.000  0.371    37.35    25.83    17.91    13.14    10.84  4    -1e-30      0.00 7.278e-01 2.662e-01 6.882e-04 8.637e-04 2.472e-03 -1.000 6.000e-03 -4.586 -4.279 -3.573 -5.096
0.006 -0.40400 7.80001 6.0901761055 2.6185610242    6.090  3.784  3.6173  0.860    3  0.000  0.371    42.19    28.57    19.72    14.49    11.95  4    -1e-30      0.00 7.210e-01 2.730e-01 6.665e-04 9.581e-04 2.394e-03 -1.000 6.045e-03 -4.689 -4.359 -3.636 -5.187
0.006 -0.40400 7.80001 6.0918803215 2.6185666162    6.092  3.803  3.6156  0.834    3  0.000  0.371    44.66    29.95    20.63    15.17    12.51  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.738 -4.398 -3.667 -5.230
0.006 -0.40400 7.80001 6.0995483398 2.6185917326    6.099  3.790  3.6173  0.854    3  0.000  0.371    42.78    28.90    19.94    14.65    12.09  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.706 -4.376 -3.652 -5.204
0.006 -0.40400 7.80001 6.1161885262 2.6186459879    6.116  3.760  3.6209  0.900    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.629 -4.322 -3.614 -5.139
0.006 -0.40400 7.80001 6.1324439049 2.6186986618    6.132  3.726  3.6247  0.950    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.546 -4.262 -3.570 -5.068
0.006 -0.40400 7.80001 6.1463408470 2.6187434395    6.146  3.697  3.6282  0.995    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.604e-04 9.857e-04 2.372e-03 -1.000 6.000e-03 -4.471 -4.208 -3.531 -5.004
0.006 -0.40400 7.80001 6.1579847336 2.6187807786    6.158  3.672  3.6313  1.033    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.410 -4.163 -3.499 -4.951
0.006 -0.40400 7.80001 6.1707277298 2.6188214567    6.170  3.648  3.6347  1.071    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.604e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.349 -4.121 -3.469 -4.900
0.006 -0.40400 7.80001 6.1882081032 2.6188769440    6.188  3.628  3.6396  1.111    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.301 -4.098 -3.463 -4.865
0.006 -0.40400 7.80001 6.1999998093 2.6189141709    6.200  3.618  3.6428  1.136    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.860e-04 2.371e-03 -1.000 6.000e-03 -4.275 -4.088 -3.465 -4.847
0.006 -0.40400 7.80001 6.2093019485 2.6189434234    6.209  3.611  3.6454  1.153    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.605e-04 9.859e-04 2.371e-03 -1.000 6.000e-03 -4.258 -4.084 -3.468 -4.836
0.006 -0.40400 7.80001 6.2215385437 2.6189817507    6.221  3.628  3.6519  1.164    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.606e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.299 -4.156 -3.561 -4.894
0.006 -0.40400 7.80001 6.2300643921 2.6190083530    6.230  3.667  3.6662  1.182    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.754e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.397 -4.313 -3.758 -5.020
0.006 -0.40400 7.80001 6.2336454391 2.6190195016    6.233  3.695  3.6872  1.239    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.467 -4.448 -3.949 -5.108
0.006 -0.40400 7.80001 6.2354421616 2.6190250896    6.235  3.707  3.7089  1.313    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.498 -4.536 -4.095 -5.146
0.006 -0.40400 7.80001 6.2364330292 2.6190281698    6.236  3.713  3.7230  1.364    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.512 -4.579 -4.175 -5.155
0.006 -0.40400 7.80001 6.2371225357 2.6190303125    6.237  3.716  3.7322  1.398    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.519 -4.604 -4.222 -5.157
0.006 -0.40400 7.80001 6.2377276421 2.6190321924    6.237  3.718  3.7398  1.426    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.525 -4.622 -4.259 -5.157
0.006 -0.40400 7.80001 6.2382903099 2.6190339402    6.238  3.720  3.7466  1.452    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.857e-04 2.371e-03 -1.000 6.000e-03 -4.530 -4.637 -4.291 -5.154
0.006 -0.40400 7.80001 6.2390818596 2.6190363982    6.239  3.722  3.7553  1.484    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.536 -4.655 -4.331 -5.149
0.006 -0.40400 7.80001 6.2398357391 2.6190387386    6.239  3.724  3.7628  1.512    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.541 -4.669 -4.363 -5.143
0.006 -0.40400 7.80001 6.2407450676 2.6190415608    6.240  3.727  3.7709  1.542    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.547 -4.684 -4.397 -5.136
0.006 -0.40400 7.80001 6.2421383858 2.6190458832    6.242  3.730  3.7818  1.582    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.555 -4.703 -4.443 -5.122
0.006 -0.40400 7.80001 6.2434568405 2.6190499713    6.243  3.733  3.7912  1.617    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.563 -4.717 -4.479 -5.109
0.006 -0.40400 7.80001 6.2449374199 2.6190545597    6.244  3.736  3.8010  1.653    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.571 -4.731 -4.515 -5.096
0.006 -0.40400 7.80001 6.2465620041 2.6190595916    6.246  3.740  3.8109  1.689    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.579 -4.745 -4.549 -5.081
0.006 -0.40400 7.80001 6.2483296394 2.6190650631    6.248  3.743  3.8209  1.726    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.588 -4.757 -4.582 -5.064
0.006 -0.40400 7.80001 6.2502422333 2.6190709793    6.250  3.747  3.8310  1.763    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.597 -4.768 -4.613 -5.046
0.006 -0.40400 7.80001 6.2523064613 2.6190773599    6.252  3.751  3.8411  1.800    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.606 -4.776 -4.641 -5.025
0.006 -0.40400 7.80001 6.2545452118 2.6190842744    6.254  3.754  3.8512  1.837    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.616 -4.784 -4.668 -5.002
0.006 -0.40400 7.80001 6.2569327354 2.6190916422    6.256  3.758  3.8612  1.873    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.626 -4.790 -4.692 -4.979
0.006 -0.40400 7.80001 6.2593760490 2.6190991754    6.259  3.762  3.8707  1.907    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.855e-04 2.371e-03 -1.000 6.000e-03 -4.635 -4.793 -4.710 -4.958
0.006 -0.40400 7.80001 6.2622523308 2.6191080350    6.262  3.766  3.8809  1.944    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.646 -4.795 -4.726 -4.934
0.006 -0.40400 7.80001 6.2651963234 2.6191170934    6.264  3.770  3.8901  1.977    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.656 -4.795 -4.738 -4.913
0.006 -0.40400 7.80001 6.2679276466 2.6191254887    6.267  3.774  3.8978  2.004    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.664 -4.792 -4.744 -4.893
0.006 -0.40400 7.80001 6.2716140747 2.6191368063    6.271  3.778  3.9070  2.037    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.676 -4.785 -4.746 -4.868
0.006 -0.40400 7.80001 6.2756419182 2.6191491547    6.275  3.783  3.9160  2.068    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.688 -4.776 -4.746 -4.844
0.006 -0.40400 7.80001 6.2808747292 2.6191651700    6.280  3.789  3.9264  2.104    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.703 -4.763 -4.741 -4.816
0.006 -0.40400 7.80001 6.2887325287 2.6191891616    6.288  3.797  3.9396  2.150    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.608e-04 9.852e-04 2.371e-03 -1.000 6.000e-03 -4.723 -4.741 -4.727 -4.777
0.006 -0.40400 7.80001 6.3021922112 2.6192300973    6.301  3.812  3.9500  2.177    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.761 -4.741 -4.732 -4.767
0.006 -0.40400 7.80001 6.3026509285 2.6192314888    6.302  3.813  3.9503  2.178    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.762 -4.740 -4.732 -4.767
0.006 -0.40400 7.80001 6.3050541878 2.6192387756    6.304  3.814  3.9575  2.206    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.765 -4.715 -4.710 -4.735
0.006 -0.40400 7.80001 6.3083872795 2.6192488712    6.307  3.815  3.9550  2.195    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.767 -4.727 -4.721 -4.750
0.006 -0.40400 7.80001 6.3110098839 2.6192568061    6.310  3.816  3.9532  2.187    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.769 -4.736 -4.730 -4.760
0.006 -0.40400 7.80001 6.3134350777 2.6192641370    6.312  3.816  3.9516  2.180    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.771 -4.744 -4.737 -4.770
0.006 -0.40400 7.80001 6.3155026436 2.6192703817    6.315  3.817  3.9503  2.175    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.773 -4.751 -4.743 -4.777
0.006 -0.40400 7.80001 6.3171172142 2.6192752550    6.316  3.817  3.9473  2.162    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.774 -4.763 -4.753 -4.792
0.006 -0.40400 7.80001 6.3186445236 2.6192798622    6.318  3.818  3.9433  2.146    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.774 -4.779 -4.767 -4.812
0.006 -0.40400 7.80001 6.3200030327 2.6192839581    6.319  3.818  3.9398  2.132    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.775 -4.792 -4.779 -4.829
0.006 -0.40400 7.80001 6.3208947182 2.6192866455    6.320  3.818  3.9375  2.122    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.776 -4.800 -4.785 -4.840
0.006 -0.40400 7.80001 6.3210163116 2.6192870119    6.320  3.818  3.9372  2.121    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.776 -4.801 -4.786 -4.841
0.006 -0.40400 7.80001 6.3211183548 2.6192873193    6.320  3.818  3.9369  2.120    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.776 -4.802 -4.787 -4.842
0.006 -0.40400 7.80001 6.3212175369 2.6192876182    6.320  3.818  3.9367  2.119    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.776 -4.803 -4.788 -4.843
0.006 -0.40400 7.80001 6.3216137886 2.6192888120    6.321  3.818  3.9352  2.113    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.776 -4.808 -4.792 -4.850
0.006 -0.40400 7.80001 6.3235507011 2.6192946448    6.323  3.818  3.9274  2.082    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.776 -4.833 -4.812 -4.884
0.006 -0.40400 7.80001 6.3256626129 2.6193010000    6.325  3.818  3.9180  2.045    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.849e-04 2.372e-03 -1.000 6.000e-03 -4.775 -4.858 -4.830 -4.923
0.006 -0.40400 7.80001 6.3272776604 2.6193058567    6.326  3.817  3.9092  2.011    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.773 -4.878 -4.842 -4.957
0.006 -0.40400 7.80001 6.3287024498 2.6193101390    6.328  3.816  3.8998  1.974    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.771 -4.895 -4.850 -4.992
0.006 -0.40400 7.80001 6.3299407959 2.6193138590    6.329  3.815  3.8902  1.937    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.768 -4.908 -4.851 -5.025
0.006 -0.40400 7.80001 6.3309936523 2.6193170206    6.330  3.814  3.8807  1.900    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.765 -4.915 -4.846 -5.054
0.006 -0.40400 7.80001 6.3319020271 2.6193197473    6.331  3.813  3.8716  1.865    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.762 -4.920 -4.838 -5.081
0.006 -0.40400 7.80001 6.3326911926 2.6193221154    6.332  3.811  3.8628  1.831    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.758 -4.922 -4.827 -5.106
0.006 -0.40400 7.80001 6.3333806992 2.6193241839    6.332  3.810  3.8537  1.797    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.754 -4.922 -4.811 -5.132
0.006 -0.40400 7.80001 6.3339858055 2.6193259988    6.333  3.808  3.8450  1.763    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.750 -4.920 -4.793 -5.156
0.006 -0.40400 7.80001 6.3345174789 2.6193275931    6.333  3.806  3.8366  1.732    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.746 -4.917 -4.774 -5.177
0.006 -0.40400 7.80001 6.3349871635 2.6193290013    6.334  3.805  3.8280  1.699    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.741 -4.913 -4.753 -5.198
0.006 -0.40400 7.80001 6.3354039192 2.6193302506    6.334  3.803  3.8198  1.668    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.737 -4.906 -4.730 -5.215
0.006 -0.40400 7.80001 6.3357729912 2.6193313568    6.335  3.801  3.8119  1.638    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.732 -4.899 -4.707 -5.231
0.006 -0.40400 7.80001 6.3361010551 2.6193323400    6.335  3.799  3.8039  1.608    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.727 -4.890 -4.681 -5.246
0.006 -0.40400 7.80001 6.3363919258 2.6193332116    6.335  3.797  3.7964  1.581    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.722 -4.881 -4.655 -5.258
0.006 -0.40400 7.80001 6.3366532326 2.6193339945    6.336  3.795  3.7890  1.553    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.717 -4.871 -4.629 -5.269
0.006 -0.40400 7.80001 6.3368930817 2.6193347131    6.336  3.793  3.7816  1.525    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.712 -4.861 -4.602 -5.281
0.006 -0.40400 7.80001 6.3371305466 2.6193354244    6.336  3.791  3.7738  1.497    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.707 -4.849 -4.569 -5.291
0.006 -0.40400 7.80001 6.3373799324 2.6193361714    6.336  3.788  3.7648  1.463    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.700 -4.832 -4.530 -5.300
0.006 -0.40400 7.80001 6.3376445770 2.6193369641    6.337  3.784  3.7546  1.426    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.691 -4.811 -4.485 -5.306
0.006 -0.40400 7.80001 6.3379778862 2.6193379623    6.337  3.779  3.7407  1.375    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.678 -4.778 -4.417 -5.310
0.006 -0.40400 7.80001 6.3383827209 2.6193391745    6.337  3.770  3.7217  1.308    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.847e-04 2.372e-03 -1.000 6.000e-03 -4.656 -4.722 -4.314 -5.301
