Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.98001 2.2059781551 2.5763667418    2.192  3.375  3.5788  0.671    7  0.000  0.354    51.65    30.96    20.80    15.89    13.01  3 -2.25e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.667 -3.051 -2.125 -4.000
0.0075 -0.30462 8.98001 2.2059783936 2.5763667499    2.192  3.328  3.5835  0.737    7  0.000  0.354    45.36    27.49    18.58    14.17    11.59  3 -1.86e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.551 -2.978 -2.086 -3.909
0.0075 -0.30462 8.98001 2.2059786320 2.5763667580    2.192  3.281  3.5882  0.802    7  0.000  0.354    39.84    24.42    16.59    12.63    10.33  3 -1.51e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.433 -2.901 -2.040 -3.814
0.0075 -0.30462 8.98001 2.2059788704 2.5763667661    2.192  3.349  3.5815  0.708    7  0.000  0.354    48.01    28.96    19.52    14.90    12.19  3 -2.02e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.602 -3.012 -2.106 -3.950
0.0075 -0.30462 8.98001 2.2059791088 2.5763667742    2.192  3.370  3.5793  0.678    7  0.000  0.354    50.91    30.56    20.55    15.69    12.85  3 -2.23e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.655 -3.045 -2.124 -3.992
0.0075 -0.30462 8.98001 2.2059795856 2.5763667904    2.192  3.346  3.5818  0.712    7  0.000  0.354    47.61    28.74    19.38    14.79    12.10  3    -2e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.595 -3.007 -2.103 -3.944
0.0075 -0.30462 8.98001 2.2059798241 2.5763667985    2.192  3.323  3.5841  0.744    7  0.000  0.354    44.68    27.12    18.33    13.98    11.44  3 -1.81e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.537 -2.969 -2.081 -3.898
0.0075 -0.30462 8.98001 2.2059800625 2.5763668065    2.192  3.298  3.5865  0.778    7  0.000  0.354    41.76    25.49    17.28    13.16    10.77  3 -1.62e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.476 -2.929 -2.056 -3.848
0.0075 -0.30462 8.98001 2.2059803009 2.5763668146    2.192  3.273  3.5890  0.814    7  0.000  0.354    38.95    23.92    16.26    12.38    10.12  3 -1.45e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.413 -2.887 -2.031 -3.797
0.0075 -0.30462 8.98001 2.2059810162 2.5763668389    2.192  3.266  3.5896  0.823    7  0.000  0.354    38.24    23.52    16.00    12.18     9.96  3  -1.4e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.396 -2.876 -2.024 -3.783
0.0075 -0.30462 8.98001 2.2059824467 2.5763668874    2.192  3.244  3.5916  0.853    7  0.000  0.354    36.04    22.28    15.20    11.55     9.45  3 -1.27e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.340 -2.836 -1.996 -3.737
0.0075 -0.30462 8.98001 2.2059838772 2.5763669360    2.192  3.220  3.5938  0.886    7  0.000  0.354    33.73    20.97    14.34    10.89     8.91  3 -1.13e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.279 -2.792 -1.964 -3.685
0.0075 -0.30462 8.98001 2.2059872150 2.5763670492    2.191  3.196  3.5959  0.919    7  0.000  0.354    31.64    19.78    13.56    10.29     8.42  4 -1.01e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.219 -2.748 -1.933 -3.634
0.0075 -0.30462 8.98001 2.2059936523 2.5763672676    2.191  3.216  3.5941  0.891    7  0.000  0.354    33.45    20.81    14.24    10.81     8.84  3 -1.12e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.271 -2.786 -1.960 -3.678
0.0075 -0.30462 8.98001 2.2059969902 2.5763673808    2.191  3.243  3.5917  0.855    7  0.000  0.354    35.89    22.19    15.14    11.51     9.41  3 -1.26e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.336 -2.833 -1.993 -3.733
0.0075 -0.30462 8.98001 2.2060003281 2.5763674941    2.191  3.265  3.5897  0.824    7  0.000  0.354    38.14    23.46    15.97    12.15     9.94  3 -1.39e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.393 -2.874 -2.022 -3.781
0.0075 -0.30462 8.98001 2.2060039043 2.5763676154    2.191  3.298  3.5866  0.779    7  0.000  0.354    41.73    25.48    17.27    13.16    10.76  3 -1.62e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.476 -2.929 -2.057 -3.848
0.0075 -0.30462 8.98001 2.2060079575 2.5763677529    2.191  3.291  3.5871  0.788    7  0.000  0.354    40.97    25.05    17.00    12.94    10.59  3 -1.56e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.458 -2.916 -2.048 -3.833
0.0075 -0.30462 8.98001 2.2060124874 2.5763679066    2.191  3.304  3.5857  0.769    7  0.000  0.354    42.51    25.91    17.55    13.37    10.94  3 -1.66e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.491 -2.937 -2.060 -3.859
0.0075 -0.30462 8.98001 2.2060177326 2.5763680846    2.191  3.334  3.5828  0.727    7  0.000  0.354    46.19    27.95    18.87    14.39    11.78  3 -1.89e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.566 -2.987 -2.090 -3.920
0.0075 -0.30462 8.98001 2.2060241699 2.5763683029    2.191  3.370  3.5792  0.677    7  0.000  0.354    51.00    30.60    20.58    15.72    12.86  3 -2.24e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.656 -3.044 -2.122 -3.992
0.0075 -0.30462 8.98001 2.2060325146 2.5763685860    2.190  3.406  3.5757  0.627    7  0.000  0.354    56.28    33.49    22.43    17.15    14.04  3 -2.61e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.745 -3.097 -2.144 -4.060
0.0075 -0.30462 8.98001 2.2060434818 2.5763689581    2.190  3.441  3.5720  0.578    7  0.000  0.354    62.07    36.62    24.43    18.71    15.32  3 -3.05e-08      0.00 6.982e-01 2.939e-01 8.026e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.832 -3.146 -2.163 -4.125
0.0075 -0.30462 8.98001 2.2060596943 2.5763695081    2.189  3.480  3.5679  0.522    7  0.000  0.354    69.34    40.53    26.91    20.64    16.91  2  -3.6e-08      0.00 6.982e-01 2.939e-01 8.025e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -3.930 -3.198 -2.174 -4.197
0.0075 -0.30462 8.98001 2.2060866356 2.5763704221    2.188  3.519  3.5638  0.467    7  0.000  0.354    77.30    44.76    29.59    22.73    18.62  2 -4.27e-08      0.00 6.982e-01 2.939e-01 8.025e-04 1.241e-03 3.023e-03 -1.000 7.912e-03 -4.027 -3.245 -2.175 -4.265
