Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.96500 5.2827563286 2.6154380556    5.026  4.347  3.5607 -0.013    7  0.000  0.352   262.20   131.97    84.65    64.08    52.97  2 -2.99e-06      0.02 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.651e-03 -6.099 -5.244 -4.106 -6.290
0.0045 -0.53140 7.96500 5.2827696800 2.6154381164    5.024  4.364  3.5588 -0.038    7  0.000  0.352   276.20   137.92    88.29    66.88    55.29  2 -3.58e-06      0.03 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.651e-03 -6.141 -5.248 -4.079 -6.307
0.0045 -0.53140 7.96500 5.2827868462 2.6154381946    5.021  4.387  3.5563 -0.071    7  0.000  0.352   296.38   146.43    93.48    70.88    58.61  2 -4.53e-06      0.04 6.334e-01 3.619e-01 4.205e-04 1.049e-03 1.592e-03 -1.000 4.651e-03 -6.198 -5.252 -4.038 -6.329
0.0045 -0.53140 7.96500 5.2828459740 2.6154384637    5.009  4.413  3.5531 -0.111    7  0.000  0.351   322.22   157.22   100.05    75.95    62.80  2 -5.97e-06      0.05 6.334e-01 3.619e-01 4.200e-04 1.049e-03 1.592e-03 -1.000 4.651e-03 -6.263 -5.242 -3.968 -6.342
0.0045 -0.53140 7.96500 5.2828612328 2.6154385332    5.005  4.421  3.5522 -0.122    7  0.000  0.348   330.23   160.55   102.07    77.50    64.09  2  -6.5e-06      0.06 6.334e-01 3.619e-01 4.164e-04 1.050e-03 1.592e-03 -1.000 4.651e-03 -6.282 -5.235 -3.942 -6.343
0.0045 -0.53140 7.96500 5.2828650475 2.6154385506    5.004  4.420  3.5523 -0.121    7  0.000  0.346   329.36   160.19   101.85    77.34    63.96  2 -6.43e-06      0.06 6.334e-01 3.619e-01 4.143e-04 1.051e-03 1.592e-03 -1.000 4.651e-03 -6.280 -5.236 -3.945 -6.343
0.0045 -0.53140 7.96500 5.2828693390 2.6154385701    5.003  4.425  3.5517 -0.129    7  0.000  0.344   334.56   162.34   103.15    78.34    64.79  2 -6.77e-06      0.07 6.334e-01 3.619e-01 4.121e-04 1.052e-03 1.591e-03 -1.000 4.651e-03 -6.292 -5.232 -3.928 -6.344
0.0045 -0.53140 7.96500 5.2828722000 2.6154385831    5.002  4.429  3.5512 -0.135    7  0.000  0.342   338.95   164.15   104.25    79.19    65.49  2 -7.08e-06      0.07 6.334e-01 3.619e-01 4.102e-04 1.053e-03 1.591e-03 -1.000 4.651e-03 -6.302 -5.228 -3.915 -6.344
0.0045 -0.53140 7.96500 5.2828750610 2.6154385962    5.001  4.433  3.5507 -0.141    7  0.000  0.340   343.71   166.10   105.44    80.10    66.25  2  -7.4e-06      0.07 6.334e-01 3.619e-01 4.078e-04 1.055e-03 1.591e-03 -1.000 4.651e-03 -6.313 -5.225 -3.901 -6.345
0.0045 -0.53140 7.96500 5.2828779221 2.6154386092    5.001  4.439  3.5500 -0.150    7  0.000  0.336   349.78   168.59   106.94    81.27    67.22  2 -7.83e-06      0.08 6.334e-01 3.619e-01 4.035e-04 1.058e-03 1.591e-03 -1.000 4.651e-03 -6.327 -5.221 -3.883 -6.347
0.0045 -0.53140 7.96500 5.2828855515 2.6154386439    4.998  4.453  3.5484 -0.170    7  0.000  0.317   365.49   175.00   110.82    84.26    69.70  2  -9.1e-06      0.09 6.334e-01 3.619e-01 3.845e-04 1.077e-03 1.591e-03 -1.000 4.651e-03 -6.362 -5.200 -3.816 -6.341
0.0045 -0.53140 7.96500 5.2828927040 2.6154386765    4.995  4.457  3.5478 -0.178    7  0.000  0.297   370.91   177.33   112.23    85.35    70.60  2 -9.51e-06      0.10 6.334e-01 3.619e-01 3.633e-04 1.105e-03 1.590e-03 -1.000 4.681e-03 -6.374 -5.187 -3.786 -6.335
