Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.50500 9.0061798096 2.6246912495    8.988  4.250  3.6212  0.578    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.855 -5.546 -4.822 -6.372
0.005 -0.48482 7.50500 9.0069541931 2.6246922830    8.989  4.249  3.6182  0.568    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.852 -5.524 -4.789 -6.358
0.005 -0.48482 7.50500 9.0075778961 2.6246931152    8.990  4.249  3.6157  0.558    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.851 -5.507 -4.762 -6.348
0.005 -0.48482 7.50500 9.0083751678 2.6246941788    8.990  4.257  3.6125  0.537    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.872 -5.507 -4.748 -6.356
0.005 -0.48482 7.50500 9.0089855194 2.6246949929    8.991  4.269  3.6103  0.516    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.903 -5.524 -4.756 -6.380
0.005 -0.48482 7.50500 9.0098686218 2.6246961707    8.992  4.301  3.6063  0.468    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.983 -5.576 -4.786 -6.444
0.005 -0.48482 7.50500 9.0100879669 2.6246964631    8.992  4.310  3.6051  0.454    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.006 -5.591 -4.795 -6.462
0.005 -0.48482 7.50500 9.0104103088 2.6246968929    8.992  4.333  3.6027  0.422    7  0.000  0.369   126.42    69.73    46.64    34.24    28.38  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.061 -5.629 -4.820 -6.509
0.005 -0.48482 7.50500 9.0117568970 2.6246986880    8.994  4.345  3.6014  0.405    7  0.000  0.369   131.56    71.96    48.06    35.30    29.26  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.093 -5.651 -4.835 -6.535
0.005 -0.48482 7.50500 9.0127019882 2.6246999474    8.995  4.359  3.5998  0.385    7  0.000  0.369   137.69    74.59    49.74    36.55    30.30  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.126 -5.673 -4.849 -6.562
0.005 -0.48482 7.50500 9.0132093430 2.6247006234    8.995  4.374  3.5982  0.363    7  0.000  0.369   144.77    77.60    51.65    37.98    31.49  3    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.165 -5.699 -4.865 -6.594
0.005 -0.48482 7.50500 9.0137901306 2.6247013972    8.996  4.394  3.5961  0.334    7  0.000  0.369   154.52    81.70    54.25    39.92    33.11  3    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.214e-04 2.031e-03 -1.000 5.101e-03 -6.215 -5.734 -4.887 -6.635
0.005 -0.48482 7.50500 9.0146951675 2.6247026027    8.997  4.429  3.5926  0.285    7  0.000  0.368   172.98    89.31    59.07    43.52    36.10  3    -1e-30      0.00 7.248e-01 2.701e-01 5.625e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.304 -5.794 -4.926 -6.708
0.005 -0.48482 7.50500 9.0155820847 2.6247037837    8.998  4.459  3.5897  0.243    7  0.000  0.367   190.30    96.30    63.47    46.82    38.84  3    -1e-30      0.00 7.248e-01 2.701e-01 5.607e-04 8.237e-04 2.031e-03 -1.000 5.101e-03 -6.379 -5.846 -4.959 -6.770
0.005 -0.48482 7.50500 9.0167856216 2.6247053860    8.999  4.496  3.5861  0.192    7  0.000  0.366   214.09   105.68    69.37    51.24    42.51  3    -1e-30      0.00 7.246e-01 2.703e-01 5.574e-04 8.285e-04 2.030e-03 -1.000 5.112e-03 -6.471 -5.907 -4.996 -6.845
0.005 -0.48482 7.50500 9.0183362961 2.6247074497    9.000  4.542  3.5816  0.128    7  0.000  0.364   247.73   118.57    77.43    57.29    47.55  3    -1e-30      0.00 7.237e-01 2.712e-01 5.527e-04 8.400e-04 2.024e-03 -1.000 5.107e-03 -6.586 -5.984 -5.042 -6.938
0.005 -0.48482 7.50500 9.0197563171 2.6247093388    9.002  4.583  3.5777  0.072    7  0.000  0.363   281.82   131.27    85.33    63.23    52.49  3    -1e-30      0.00 7.222e-01 2.727e-01 5.485e-04 8.541e-04 2.013e-03 -1.000 5.107e-03 -6.687 -6.048 -5.074 -7.017
0.005 -0.48482 7.50500 9.0212812424 2.6247113667    9.003  4.618  3.5743  0.024    7  0.000  0.363   315.03   143.33    92.80    68.85    57.18  3    -1e-30      0.00 7.202e-01 2.747e-01 5.440e-04 8.735e-04 1.998e-03 -1.000 5.135e-03 -6.775 -6.101 -5.099 -7.085
0.005 -0.48482 7.50500 9.0221586227 2.6247125331    9.004  4.643  3.5718 -0.011    7  0.000  0.363   332.64   152.56    98.50    73.15    60.75  2    -1e-30      0.00 7.190e-01 2.759e-01 5.420e-04 8.827e-04 1.990e-03 -1.000 5.132e-03 -6.837 -6.139 -5.116 -7.133
0.005 -0.48482 7.50500 9.0259304047 2.6247175444    9.008  4.685  3.5679 -0.069    7  0.000  0.363   363.26   169.48   108.91    81.00    67.29  2    -1e-30      0.00 7.162e-01 2.786e-01 5.386e-04 8.976e-04 1.978e-03 -1.000 5.151e-03 -6.943 -6.201 -5.137 -7.214
0.005 -0.48482 7.50500 9.0330944061 2.6247270496    9.015  4.724  3.5644 -0.122    7  0.000  0.363   393.46   186.43   119.29    88.85    73.83  2    -1e-30      0.00 7.121e-01 2.827e-01 5.352e-04 9.133e-04 1.965e-03 -1.000 5.154e-03 -7.040 -6.257 -5.152 -7.288
0.005 -0.48482 7.50500 9.0429182053 2.6247400555    9.025  4.755  3.5616 -0.163    7  0.000  0.363   419.07   201.00   128.19    95.57    79.43  0    -1e-30      0.00 7.089e-01 2.859e-01 5.330e-04 9.238e-04 1.956e-03 -1.000 5.156e-03 -7.117 -6.301 -5.164 -7.345
0.005 -0.48482 7.50500 9.0609912872 2.6247638982    9.043  4.764  3.5610 -0.173    7  0.000  0.363   425.84   204.87   130.54    97.35    80.91  0    -1e-30      0.00 7.052e-01 2.897e-01 5.307e-04 9.349e-04 1.947e-03 -1.000 5.120e-03 -7.140 -6.317 -5.172 -7.364
0.005 -0.48482 7.50500 9.0652866364 2.6247695487    9.048  4.745  3.5629 -0.147    7  0.000  0.363   409.04   195.25   124.69    92.92    77.22  2    -1e-30      0.00 7.048e-01 2.901e-01 5.304e-04 9.361e-04 1.946e-03 -1.000 5.120e-03 -7.093 -6.293 -5.171 -7.330
