Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.52001 8.7934570312 2.6243994090    8.789  4.237  3.7711  1.182    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.822 -5.968 -5.683 -6.416
0.006 -0.40400 7.52001 8.7952404022 2.6244019232    8.790  4.230  3.7386  1.059    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.804 -5.909 -5.541 -6.448
0.006 -0.40400 7.52001 8.7967872620 2.6244041030    8.792  4.213  3.7008  0.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.763 -5.787 -5.317 -6.422
0.006 -0.40400 7.52001 8.7981319427 2.6244059972    8.793  4.179  3.6793  0.873    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.676 -5.639 -5.110 -6.323
0.006 -0.40400 7.52001 8.7993059158 2.6244076504    8.794  4.168  3.6647  0.825    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.649 -5.561 -4.988 -6.279
0.006 -0.40400 7.52001 8.8003320694 2.6244090950    8.795  4.169  3.6568  0.792    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.653 -5.532 -4.933 -6.269
0.006 -0.40400 7.52001 8.8012313843 2.6244103608    8.796  4.174  3.6529  0.772    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.665 -5.526 -4.915 -6.273
0.006 -0.40400 7.52001 8.8020229340 2.6244114746    8.797  4.178  3.6496  0.755    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.674 -5.520 -4.898 -6.274
0.006 -0.40400 7.52001 8.8027219772 2.6244124580    8.798  4.181  3.6464  0.740    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.681 -5.511 -4.879 -6.273
0.006 -0.40400 7.52001 8.8033399582 2.6244133273    8.798  4.183  3.6433  0.725    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.688 -5.502 -4.860 -6.272
0.006 -0.40400 7.52001 8.8038892746 2.6244140998    8.799  4.185  3.6403  0.710    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.693 -5.492 -4.840 -6.270
0.006 -0.40400 7.52001 8.8043785095 2.6244147878    8.799  4.187  3.6373  0.696    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.698 -5.480 -4.818 -6.265
0.006 -0.40400 7.52001 8.8048114777 2.6244153966    8.800  4.189  3.6343  0.683    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.701 -5.468 -4.795 -6.260
0.006 -0.40400 7.52001 8.8051986694 2.6244159409    8.800  4.190  3.6314  0.670    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.705 -5.455 -4.772 -6.255
0.006 -0.40400 7.52001 8.8055438995 2.6244164262    8.801  4.191  3.6287  0.658    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.708 -5.443 -4.749 -6.249
0.006 -0.40400 7.52001 8.8058567047 2.6244168659    8.801  4.192  3.6262  0.647    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.711 -5.432 -4.729 -6.244
0.006 -0.40400 7.52001 8.8061494827 2.6244172774    8.801  4.193  3.6240  0.637    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.714 -5.421 -4.710 -6.239
0.006 -0.40400 7.52001 8.8064365387 2.6244176809    8.802  4.194  3.6219  0.628    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.715 -5.411 -4.692 -6.234
0.006 -0.40400 7.52001 8.8067455292 2.6244181151    8.802  4.194  3.6200  0.620    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.716 -5.401 -4.674 -6.229
0.006 -0.40400 7.52001 8.8070869446 2.6244185949    8.802  4.195  3.6183  0.613    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.716 -5.390 -4.657 -6.223
0.006 -0.40400 7.52001 8.8075141907 2.6244191952    8.802  4.194  3.6167  0.607    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.716 -5.380 -4.640 -6.217
0.006 -0.40400 7.52001 8.8080644608 2.6244199682    8.803  4.194  3.6146  0.599    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.715 -5.365 -4.616 -6.207
0.006 -0.40400 7.52001 8.8085775375 2.6244206889    8.804  4.197  3.6126  0.588    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.722 -5.360 -4.603 -6.208
0.006 -0.40400 7.52001 8.8092775345 2.6244216720    8.804  4.206  3.6101  0.569    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.745 -5.367 -4.599 -6.222
0.006 -0.40400 7.52001 8.8098182678 2.6244224313    8.805  4.221  3.6079  0.546    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.782 -5.389 -4.611 -6.250
0.006 -0.40400 7.52001 8.8104581833 2.6244233298    8.805  4.248  3.6044  0.504    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.851 -5.433 -4.638 -6.305
0.006 -0.40400 7.52001 8.8105468750 2.6244234543    8.806  4.252  3.6039  0.498    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.861 -5.440 -4.642 -6.314
0.006 -0.40400 7.52001 8.8109140396 2.6244239697    8.806  4.288  3.5999  0.446    7  0.000  0.373   118.58    66.36    44.46    32.64    27.05  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.951 -5.501 -4.682 -6.388
0.006 -0.40400 7.52001 8.8124685287 2.6244261514    8.807  4.307  3.5979  0.419    7  0.000  0.373   126.11    69.67    46.58    34.22    28.36  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.998 -5.533 -4.701 -6.426
0.006 -0.40400 7.52001 8.8129129410 2.6244267749    8.808  4.316  3.5970  0.407    7  0.000  0.373   129.74    71.26    47.59    34.97    28.99  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -6.019 -5.547 -4.709 -6.444
0.006 -0.40400 7.52001 8.8133325577 2.6244273636    8.808  4.327  3.5957  0.391    7  0.000  0.373   134.70    73.40    48.96    35.99    29.84  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -6.048 -5.566 -4.721 -6.467
0.006 -0.40400 7.52001 8.8138179779 2.6244280445    8.809  4.347  3.5937  0.363    7  0.000  0.373   143.42    77.14    51.33    37.77    31.31  4    -1e-30      0.00 7.202e-01 2.738e-01 6.646e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -6.097 -5.599 -4.742 -6.507
0.006 -0.40400 7.52001 8.8145961761 2.6244291359    8.810  4.386  3.5898  0.308    7  0.000  0.373   162.79    85.27    56.49    41.62    34.52  3    -1e-30      0.00 7.202e-01 2.738e-01 6.641e-04 9.769e-04 2.375e-03 -1.000 6.000e-03 -6.196 -5.667 -4.785 -6.588
0.006 -0.40400 7.52001 8.8153686523 2.6244302191    8.810  4.423  3.5862  0.257    7  0.000  0.372   182.77    93.45    61.65    45.49    37.73  3    -1e-30      0.00 7.202e-01 2.738e-01 6.622e-04 9.788e-04 2.375e-03 -1.000 6.000e-03 -6.287 -5.727 -4.820 -6.662
0.006 -0.40400 7.52001 8.8164958954 2.6244317994    8.811  4.468  3.5818  0.194    7  0.000  0.369   211.10   104.74    68.75    50.81    42.15  3    -1e-30      0.00 7.202e-01 2.738e-01 6.579e-04 9.836e-04 2.375e-03 -1.000 6.000e-03 -6.400 -5.802 -4.864 -6.753
0.006 -0.40400 7.52001 8.8176002502 2.6244333471    8.813  4.506  3.5781  0.142    7  0.000  0.367   237.94   115.13    75.25    55.69    46.22  3    -1e-30      0.00 7.201e-01 2.739e-01 6.537e-04 9.891e-04 2.374e-03 -1.000 6.000e-03 -6.495 -5.862 -4.895 -6.828
0.006 -0.40400 7.52001 8.8191328049 2.6244354942    8.814  4.552  3.5736  0.078    7  0.000  0.365   275.21   129.18    83.99    62.27    51.69  3    -1e-30      0.00 7.194e-01 2.746e-01 6.481e-04 1.002e-03 2.368e-03 -1.000 6.000e-03 -6.609 -5.930 -4.924 -6.916
0.006 -0.40400 7.52001 8.8204641342 2.6244373587    8.815  4.589  3.5698  0.025    7  0.000  0.364   310.51   142.12    92.01    68.31    56.72  3    -1e-30      0.00 7.177e-01 2.763e-01 6.432e-04 1.021e-03 2.353e-03 -1.000 6.000e-03 -6.703 -5.985 -4.945 -6.987
0.006 -0.40400 7.52001 8.8214607239 2.6244387540    8.816  4.617  3.5670 -0.014    7  0.000  0.364   332.31   152.50    98.42    73.14    60.74  3    -1e-30      0.00 7.165e-01 2.775e-01 6.408e-04 1.032e-03 2.344e-03 -1.000 6.000e-03 -6.773 -6.022 -4.951 -7.038
0.006 -0.40400 7.52001 8.8232088089 2.6244412005    8.818  4.648  3.5641 -0.057    7  0.000  0.365   354.54   164.77   105.97    78.84    65.49  2    -1e-30      0.00 7.150e-01 2.790e-01 6.387e-04 1.041e-03 2.336e-03 -1.000 6.010e-03 -6.850 -6.063 -4.957 -7.095
0.006 -0.40400 7.52001 8.8274698257 2.6244471594    8.822  4.685  3.5607 -0.107    7  0.000  0.365   382.48   180.41   115.55    86.09    71.52  2    -1e-30      0.00 7.121e-01 2.818e-01 6.356e-04 1.055e-03 2.325e-03 -1.000 6.029e-03 -6.942 -6.114 -4.967 -7.163
0.006 -0.40400 7.52001 8.8346652985 2.6244572069    8.829  4.717  3.5577 -0.150    7  0.000  0.365   408.60   195.23   124.60    92.94    77.22  2    -1e-30      0.00 7.080e-01 2.859e-01 6.322e-04 1.071e-03 2.312e-03 -1.000 6.067e-03 -7.022 -6.152 -4.961 -7.219
0.006 -0.40400 7.52001 8.8518047333 2.6244810642    8.846  4.740  3.5556 -0.181    7  0.000  0.365   428.11   206.40   131.41    98.09    81.51  0    -1e-30      0.00 7.041e-01 2.899e-01 6.290e-04 1.086e-03 2.299e-03 -1.000 6.022e-03 -7.080 -6.181 -4.957 -7.260
0.006 -0.40400 7.52001 8.8587245941 2.6244906662    8.853  4.736  3.5562 -0.174    7  0.000  0.365   424.00   204.03   129.97    96.99    80.60  0    -1e-30      0.00 7.032e-01 2.908e-01 6.282e-04 1.090e-03 2.296e-03 -1.000 6.000e-03 -7.070 -6.178 -4.963 -7.254
0.006 -0.40400 7.52001 8.8609457016 2.6244937446    8.855  4.726  3.5572 -0.160    7  0.000  0.365   414.74   198.71   126.73    94.54    78.56  2    -1e-30      0.00 7.032e-01 2.908e-01 6.282e-04 1.090e-03 2.296e-03 -1.000 6.000e-03 -7.044 -6.168 -4.969 -7.237
0.006 -0.40400 7.52001 8.8618049622 2.6244949350    8.857  4.722  3.5576 -0.154    7  0.000  0.365   411.22   196.69   125.51    93.61    77.78  2    -1e-30      0.00 7.032e-01 2.908e-01 6.282e-04 1.090e-03 2.296e-03 -1.000 6.000e-03 -7.034 -6.164 -4.971 -7.231
