Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.67001 7.3643474579 2.6219259781    7.362  3.980  3.7846  1.416    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.179 -5.340 -5.084 -5.753
0.008 -0.27576 7.67001 7.3647141457 2.6219267556    7.362  3.977  3.7750  1.380    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.173 -5.325 -5.044 -5.768
0.008 -0.27576 7.67001 7.3650388718 2.6219274440    7.363  3.975  3.7658  1.345    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.167 -5.309 -5.003 -5.780
0.008 -0.27576 7.67001 7.3653259277 2.6219280526    7.363  3.972  3.7571  1.313    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.161 -5.292 -4.965 -5.787
0.008 -0.27576 7.67001 7.3655796051 2.6219285903    7.363  3.970  3.7483  1.281    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.154 -5.274 -4.924 -5.793
0.008 -0.27576 7.67001 7.3658056259 2.6219290693    7.364  3.967  3.7401  1.250    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.148 -5.256 -4.883 -5.799
0.008 -0.27576 7.67001 7.3660092354 2.6219295009    7.364  3.965  3.7322  1.221    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.142 -5.236 -4.843 -5.798
0.008 -0.27576 7.67001 7.3661975861 2.6219299000    7.364  3.962  3.7243  1.193    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.135 -5.214 -4.800 -5.796
0.008 -0.27576 7.67001 7.3663806915 2.6219302880    7.364  3.959  3.7165  1.164    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.127 -5.190 -4.756 -5.791
0.008 -0.27576 7.67001 7.3665742874 2.6219306983    7.364  3.955  3.7081  1.134    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.118 -5.161 -4.704 -5.783
0.008 -0.27576 7.67001 7.3667855263 2.6219311459    7.365  3.951  3.6987  1.101    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.107 -5.125 -4.642 -5.770
0.008 -0.27576 7.67001 7.3670506477 2.6219317076    7.365  3.943  3.6869  1.061    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.089 -5.074 -4.559 -5.745
0.008 -0.27576 7.67001 7.3674550056 2.6219325642    7.365  3.929  3.6704  1.010    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.053 -4.987 -4.431 -5.692
0.008 -0.27576 7.67001 7.3678321838 2.6219333632    7.366  3.912  3.6583  0.978    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.010 -4.897 -4.309 -5.626
0.008 -0.27576 7.67001 7.3683028221 2.6219343599    7.366  3.886  3.6470  0.959    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.945 -4.780 -4.158 -5.535
0.008 -0.27576 7.67001 7.3690705299 2.6219359856    7.367  3.858  3.6327  0.930    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -4.874 -4.635 -3.966 -5.424
0.008 -0.27576 7.67001 7.3702640533 2.6219385122    7.368  3.916  3.6165  0.807    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.020 -4.685 -3.951 -5.518
0.008 -0.27576 7.67001 7.3703002930 2.6219385889    7.368  3.918  3.6162  0.804    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.024 -4.688 -3.953 -5.522
0.008 -0.27576 7.67001 7.3705086708 2.6219390299    7.368  3.933  3.6142  0.781    7  0.000  0.380    52.55    34.63    23.79    17.41    14.39  4    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.063 -4.714 -3.970 -5.554
0.008 -0.27576 7.67001 7.3712534904 2.6219406060    7.369  3.952  3.6121  0.754    7  0.000  0.380    55.78    36.34    24.91    18.25    15.08  4    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.109 -4.746 -3.993 -5.593
0.008 -0.27576 7.67001 7.3714680672 2.6219410600    7.369  3.964  3.6107  0.736    7  0.000  0.380    58.08    37.54    25.70    18.83    15.57  4    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.140 -4.769 -4.009 -5.619
0.008 -0.27576 7.67001 7.3716692924 2.6219414857    7.369  3.979  3.6091  0.715    7  0.000  0.380    60.94    39.03    26.67    19.56    16.17  4    -1e-30      0.00 7.097e-01 2.822e-01 8.934e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.178 -4.796 -4.028 -5.651
0.008 -0.27576 7.67001 7.3719892502 2.6219421626    7.370  4.000  3.6069  0.685    7  0.000  0.380    65.08    41.16    28.06    20.59    17.02  4    -1e-30      0.00 7.097e-01 2.822e-01 8.929e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.229 -4.832 -4.053 -5.694
0.008 -0.27576 7.67001 7.3723115921 2.6219428444    7.370  4.015  3.6052  0.663    7  0.000  0.379    68.38    42.84    29.16    21.41    17.70  4    -1e-30      0.00 7.097e-01 2.822e-01 8.905e-04 1.325e-03 3.135e-03 -1.000 8.100e-03 -5.268 -4.859 -4.072 -5.726
0.008 -0.27576 7.67001 7.3728041649 2.6219438862    7.371  4.035  3.6031  0.635    7  0.000  0.377    72.88    45.11    30.63    22.50    18.61  4    -1e-30      0.00 7.097e-01 2.822e-01 8.861e-04 1.330e-03 3.135e-03 -1.000 8.100e-03 -5.318 -4.894 -4.096 -5.768
0.008 -0.27576 7.67001 7.3733148575 2.6219449661    7.371  4.052  3.6013  0.611    7  0.000  0.376    76.91    47.11    31.92    23.47    19.41  4    -1e-30      0.00 7.098e-01 2.821e-01 8.831e-04 1.334e-03 3.135e-03 -1.000 8.100e-03 -5.360 -4.923 -4.115 -5.803
0.008 -0.27576 7.67001 7.3738756180 2.6219461517    7.372  4.068  3.5994  0.587    7  0.000  0.375    81.04    49.14    33.24    24.45    20.22  4    -1e-30      0.00 7.098e-01 2.821e-01 8.808e-04 1.337e-03 3.135e-03 -1.000 8.100e-03 -5.400 -4.950 -4.133 -5.836
0.008 -0.27576 7.67001 7.3745226860 2.6219475196    7.372  4.091  3.5969  0.554    7  0.000  0.374    87.21    52.15    35.18    25.90    21.42  4    -1e-30      0.00 7.098e-01 2.822e-01 8.790e-04 1.341e-03 3.133e-03 -1.000 8.077e-03 -5.457 -4.988 -4.157 -5.882
0.008 -0.27576 7.67001 7.3750996590 2.6219487390    7.373  4.115  3.5943  0.520    7  0.000  0.374    94.26    55.53    37.36    27.53    22.78  4    -1e-30      0.00 7.097e-01 2.822e-01 8.775e-04 1.345e-03 3.130e-03 -1.000 8.074e-03 -5.518 -5.028 -4.182 -5.931
0.008 -0.27576 7.67001 7.3755564690 2.6219497043    7.373  4.137  3.5919  0.488    7  0.000  0.374   101.13    58.78    39.44    29.09    24.07  4    -1e-30      0.00 7.096e-01 2.823e-01 8.763e-04 1.349e-03 3.127e-03 -1.000 8.099e-03 -5.573 -5.065 -4.205 -5.975
0.008 -0.27576 7.67001 7.3772244453 2.6219532279    7.375  4.203  3.5851  0.395    7  0.000  0.374   124.68    69.61    46.35    34.28    28.37  3    -1e-30      0.00 7.088e-01 2.831e-01 8.738e-04 1.359e-03 3.119e-03 -1.000 8.097e-03 -5.739 -5.172 -4.265 -6.108
0.008 -0.27576 7.67001 7.3803505898 2.6219598268    7.378  4.265  3.5790  0.309    7  0.000  0.372   151.20    81.36    53.80    39.87    33.01  3    -1e-30      0.00 7.067e-01 2.852e-01 8.683e-04 1.374e-03 3.109e-03 -1.000 8.060e-03 -5.893 -5.271 -4.318 -6.232
0.008 -0.27576 7.67001 7.3851308823 2.6219699050    7.383  4.333  3.5725  0.216    7  0.000  0.369   186.18    96.25    63.17    46.93    38.88  3    -1e-30      0.00 7.050e-01 2.869e-01 8.576e-04 1.393e-03 3.101e-03 -1.000 8.064e-03 -6.061 -5.370 -4.358 -6.361
0.008 -0.27576 7.67001 7.3917036057 2.6219837377    7.390  4.406  3.5653  0.114    7  0.000  0.365   233.84   115.72    75.31    56.11    46.50  3    -1e-30      0.00 7.047e-01 2.872e-01 8.482e-04 1.407e-03 3.098e-03 -1.000 8.077e-03 -6.245 -5.470 -4.378 -6.496
0.008 -0.27576 7.67001 7.3926763535 2.6219857825    7.391  4.417  3.5643  0.099    7  0.000  0.365   241.75   118.86    77.27    57.59    47.73  3    -1e-30      0.00 7.047e-01 2.872e-01 8.469e-04 1.409e-03 3.098e-03 -1.000 8.079e-03 -6.271 -5.483 -4.379 -6.515
0.008 -0.27576 7.67001 7.3933691978 2.6219872386    7.391  4.421  3.5638  0.093    7  0.000  0.364   245.30   120.27    78.14    58.25    48.28  3    -1e-30      0.00 7.046e-01 2.874e-01 8.460e-04 1.412e-03 3.096e-03 -1.000 8.082e-03 -6.283 -5.490 -4.381 -6.524
0.008 -0.27576 7.67001 7.3938899040 2.6219883326    7.392  4.425  3.5635  0.088    7  0.000  0.364   247.77   121.25    78.75    58.71    48.66  3    -1e-30      0.00 7.044e-01 2.875e-01 8.454e-04 1.414e-03 3.094e-03 -1.000 8.084e-03 -6.292 -5.495 -4.382 -6.530
0.008 -0.27576 7.67001 7.3952145576 2.6219911151    7.393  4.433  3.5628  0.077    7  0.000  0.364   254.09   123.74    80.30    59.88    49.63  3    -1e-30      0.00 7.041e-01 2.878e-01 8.438e-04 1.420e-03 3.090e-03 -1.000 8.089e-03 -6.313 -5.506 -4.384 -6.546
0.008 -0.27576 7.67001 7.3974871635 2.6219958862    7.395  4.435  3.5628  0.075    7  0.000  0.364   255.08   124.13    80.53    60.06    49.78  3    -1e-30      0.00 7.010e-01 2.910e-01 8.380e-04 1.445e-03 3.070e-03 -1.000 8.069e-03 -6.317 -5.511 -4.389 -6.550
0.008 -0.27576 7.67001 7.3984069824 2.6219978163    7.396  4.424  3.5641  0.092    7  0.000  0.364   245.77   120.45    78.25    58.33    48.35  3    -1e-30      0.00 6.978e-01 2.941e-01 8.336e-04 1.465e-03 3.053e-03 -1.000 8.042e-03 -6.289 -5.499 -4.393 -6.532
