Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.99001 19.1725349426 2.6304752771   18.821  5.129  4.0051  1.556    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 7.027e-01 2.902e-01 9.423e-04 1.003e-03 2.773e-03 -1.000 7.072e-03 -8.053 -7.796 -7.807 -7.790
0.007 -0.33541 6.99001 19.1729812622 2.6304753818   18.821  5.129  4.0119  1.583    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-07      0.00 7.027e-01 2.902e-01 9.424e-04 1.002e-03 2.773e-03 -1.000 7.072e-03 -8.053 -7.764 -7.777 -7.754
0.007 -0.33541 6.99001 19.1734752655 2.6304754978   18.821  5.129  4.0185  1.609    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.028e-01 2.902e-01 9.425e-04 1.002e-03 2.773e-03 -1.000 7.072e-03 -8.054 -7.733 -7.748 -7.719
0.007 -0.33541 6.99001 19.1740283966 2.6304756277   18.820  5.130  4.0247  1.634    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-07      0.00 7.028e-01 2.902e-01 9.425e-04 1.002e-03 2.773e-03 -1.000 7.072e-03 -8.054 -7.702 -7.720 -7.685
0.007 -0.33541 6.99001 19.1746482849 2.6304757732   18.821  5.130  4.0306  1.658    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.028e-01 2.902e-01 9.426e-04 1.002e-03 2.773e-03 -1.000 7.072e-03 -8.054 -7.674 -7.693 -7.653
0.007 -0.33541 6.99001 19.1753368378 2.6304759348   18.821  5.130  4.0361  1.679    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 7.028e-01 2.901e-01 9.427e-04 1.002e-03 2.773e-03 -1.000 7.072e-03 -8.054 -7.646 -7.668 -7.623
0.007 -0.33541 6.99001 19.1761112213 2.6304761165   18.822  5.130  4.0411  1.699    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.028e-01 2.901e-01 9.428e-04 1.001e-03 2.774e-03 -1.000 7.072e-03 -8.054 -7.622 -7.645 -7.595
0.007 -0.33541 6.99001 19.1769733429 2.6304763188   18.822  5.129  4.0469  1.723    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.028e-01 2.901e-01 9.430e-04 1.001e-03 2.774e-03 -1.000 7.072e-03 -8.054 -7.591 -7.616 -7.561
0.007 -0.33541 6.99001 19.1779384613 2.6304765453   18.823  5.128  4.0553  1.758    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.028e-01 2.901e-01 9.431e-04 1.001e-03 2.774e-03 -1.000 7.072e-03 -8.051 -7.545 -7.573 -7.510
0.007 -0.33541 6.99001 19.1790142059 2.6304767977   18.823  5.127  4.0637  1.792    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.028e-01 2.901e-01 9.433e-04 1.001e-03 2.774e-03 -1.000 7.072e-03 -8.048 -7.499 -7.530 -7.459
0.007 -0.33541 6.99001 19.1815624237 2.6304773954   18.825  5.126  4.0806  1.861    5  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.029e-01 2.900e-01 9.436e-04 9.997e-04 2.774e-03 -1.000 7.072e-03 -8.045 -7.419 -7.461 -7.353
0.007 -0.33541 6.99001 19.1887016296 2.6304790690   18.829  5.125  4.1214  2.025    5  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.030e-01 2.899e-01 9.447e-04 9.975e-04 2.776e-03 -1.000 7.072e-03 -8.042 -7.191 -7.245 -7.104
0.007 -0.33541 6.99001 19.2058658600 2.6304830870   18.840  5.125  4.1636  2.194    5  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.033e-01 2.897e-01 9.471e-04 9.920e-04 2.779e-03 -1.000 7.072e-03 -8.043 -6.955 -7.022 -6.844
0.007 -0.33541 6.99001 19.2891311646 2.6305024617   18.898  5.131  4.1435  2.109    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.046e-01 2.883e-01 9.590e-04 9.656e-04 2.793e-03 -1.000 7.072e-03 -8.058 -7.077 -7.136 -6.986
0.007 -0.33541 6.99001 19.4363880157 2.6305362595   18.990  5.143  4.1080  1.957    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 7.070e-01 2.860e-01 9.800e-04 9.191e-04 2.819e-03 -1.000 7.072e-03 -8.087 -7.313 -7.364 -7.231
0.007 -0.33541 6.99001 19.6052627563 2.6305743011   18.881  5.152  4.0269  1.622    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.096e-01 2.833e-01 1.004e-03 8.662e-04 2.848e-03 -1.000 7.072e-03 -8.110 -7.748 -7.766 -7.730
0.007 -0.33541 6.99001 19.7054080963 2.6305965066   18.745  5.155  3.9332  1.240    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-06      0.00 7.112e-01 2.817e-01 1.018e-03 8.351e-04 2.865e-03 -1.000 7.072e-03 -8.119 -8.151 -8.128 -8.208
0.007 -0.33541 6.99001 19.7728557587 2.6306113162   18.677  5.124  3.7813  0.663    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.123e-01 2.806e-01 1.027e-03 8.142e-04 2.876e-03 -1.000 7.072e-03 -8.039 -8.211 -7.955 -8.625
0.007 -0.33541 6.99001 19.8262443542 2.6306229567   18.641  5.141  3.7375  0.469    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.131e-01 2.798e-01 1.035e-03 7.977e-04 2.885e-03 -1.000 7.072e-03 -8.083 -8.194 -7.817 -8.741
0.007 -0.33541 6.99001 19.8708076477 2.6306326179   18.615  5.144  3.6907  0.279    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.138e-01 2.791e-01 1.041e-03 7.840e-04 2.893e-03 -1.000 7.072e-03 -8.090 -8.089 -7.575 -8.760
0.007 -0.33541 6.99001 19.9093723297 2.6306409385   18.596  5.134  3.6155 -0.012    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.144e-01 2.785e-01 1.046e-03 7.721e-04 2.899e-03 -1.000 7.072e-03 -8.064 -7.706 -6.912 -8.573
0.007 -0.33541 6.99001 19.9411659241 2.6306477704   18.586  5.135  3.5991 -0.080    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.149e-01 2.780e-01 1.044e-03 7.676e-04 2.904e-03 -1.000 7.072e-03 -8.068 -7.598 -6.733 -8.508
0.007 -0.33541 6.99001 19.9668998718 2.6306532819   18.578  5.138  3.5921 -0.111    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.153e-01 2.776e-01 1.040e-03 7.660e-04 2.909e-03 -1.000 7.072e-03 -8.075 -7.552 -6.651 -8.483
0.007 -0.33541 6.99001 19.9892044067 2.6306580456   18.570  5.141  3.5865 -0.136    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.157e-01 2.773e-01 1.037e-03 7.647e-04 2.913e-03 -1.000 7.072e-03 -8.082 -7.512 -6.574 -8.462
