Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.19501 13.3003139496 2.6283677445   13.271  4.638  4.0922  2.244    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.824 -6.119 -6.164 -6.049
0.004 -0.58336 7.19501 13.3005313873 2.6283678629   13.271  4.636  4.0770  2.185    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.819 -6.194 -6.232 -6.135
0.004 -0.58336 7.19501 13.3007354736 2.6283679740   13.271  4.634  4.0615  2.125    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.814 -6.264 -6.294 -6.223
0.004 -0.58336 7.19501 13.3008899689 2.6283680581   13.271  4.632  4.0495  2.079    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.810 -6.321 -6.347 -6.289
0.004 -0.58336 7.19501 13.3010358810 2.6283681375   13.271  4.630  4.0367  2.030    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.805 -6.380 -6.401 -6.357
0.004 -0.58336 7.19501 13.3011741638 2.6283682128   13.271  4.628  4.0242  1.981    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.801 -6.438 -6.454 -6.423
0.004 -0.58336 7.19501 13.3013372421 2.6283683016   13.272  4.626  4.0090  1.923    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.795 -6.506 -6.518 -6.500
0.004 -0.58336 7.19501 13.3014907837 2.6283683851   13.272  4.624  3.9934  1.863    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.790 -6.574 -6.580 -6.576
0.004 -0.58336 7.19501 13.3016061783 2.6283684479   13.272  4.622  3.9810  1.815    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.785 -6.626 -6.628 -6.636
0.004 -0.58336 7.19501 13.3017177582 2.6283685087   13.272  4.620  3.9687  1.768    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.780 -6.674 -6.672 -6.692
0.004 -0.58336 7.19501 13.3018236160 2.6283685663   13.272  4.618  3.9566  1.721    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.775 -6.714 -6.703 -6.747
0.004 -0.58336 7.19501 13.3019504547 2.6283686353   13.272  4.615  3.9408  1.661    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.769 -6.766 -6.748 -6.815
0.004 -0.58336 7.19501 13.3020467758 2.6283686878   13.272  4.613  3.9280  1.612    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.763 -6.807 -6.783 -6.865
0.004 -0.58336 7.19501 13.3021402359 2.6283687386   13.272  4.611  3.9155  1.564    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.757 -6.840 -6.809 -6.911
0.004 -0.58336 7.19501 13.3022289276 2.6283687869   13.272  4.609  3.9033  1.518    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.751 -6.865 -6.826 -6.952
0.004 -0.58336 7.19501 13.3023128510 2.6283688326   13.273  4.606  3.8911  1.471    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.745 -6.883 -6.833 -6.990
0.004 -0.58336 7.19501 13.3023920059 2.6283688757   13.273  4.603  3.8782  1.423    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.737 -6.892 -6.826 -7.027
0.004 -0.58336 7.19501 13.3024692535 2.6283689177   13.273  4.600  3.8654  1.375    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.729 -6.895 -6.812 -7.060
0.004 -0.58336 7.19501 13.3025417328 2.6283689571   13.273  4.596  3.8531  1.329    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.721 -6.893 -6.791 -7.091
0.004 -0.58336 7.19501 13.3026103973 2.6283689945   13.273  4.593  3.8412  1.284    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.713 -6.888 -6.765 -7.120
0.004 -0.58336 7.19501 13.3026762009 2.6283690303   13.273  4.590  3.8295  1.241    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.705 -6.881 -6.735 -7.147
0.004 -0.58336 7.19501 13.3027400970 2.6283690651   13.273  4.586  3.8173  1.196    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.696 -6.869 -6.698 -7.172
0.004 -0.58336 7.19501 13.3028011322 2.6283690983   13.273  4.582  3.8050  1.151    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.685 -6.853 -6.655 -7.194
0.004 -0.58336 7.19501 13.3028745651 2.6283691383   13.273  4.576  3.7896  1.095    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.670 -6.829 -6.596 -7.216
0.004 -0.58336 7.19501 13.3029298782 2.6283691684   13.273  4.571  3.7773  1.052    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.656 -6.805 -6.542 -7.228
0.004 -0.58336 7.19501 13.3029851913 2.6283691985   13.273  4.564  3.7648  1.008    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.641 -6.774 -6.480 -7.235
0.004 -0.58336 7.19501 13.3030376434 2.6283692270   13.273  4.558  3.7527  0.966    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.625 -6.742 -6.419 -7.237
0.004 -0.58336 7.19501 13.3030891418 2.6283692550   13.273  4.551  3.7403  0.923    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.608 -6.707 -6.352 -7.234
0.004 -0.58336 7.19501 13.3031396866 2.6283692825   13.273  4.543  3.7280  0.882    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.588 -6.665 -6.279 -7.224
0.004 -0.58336 7.19501 13.3031902313 2.6283693101   13.273  4.535  3.7157  0.841    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.567 -6.618 -6.200 -7.209
0.004 -0.58336 7.19501 13.3032436371 2.6283693391   13.273  4.525  3.7030  0.800    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.543 -6.565 -6.112 -7.187
0.004 -0.58336 7.19501 13.3033065796 2.6283693734   13.273  4.507  3.6904  0.768    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.497 -6.485 -5.998 -7.137
0.004 -0.58336 7.19501 13.3033847809 2.6283694159   13.273  4.482  3.6760  0.735    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.436 -6.383 -5.849 -7.073
0.004 -0.58336 7.19501 13.3034963608 2.6283694766   13.274  4.453  3.6622  0.709    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.363 -6.261 -5.677 -6.989
0.004 -0.58336 7.19501 13.3036355972 2.6283695524   13.274  4.422  3.6496  0.690    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.284 -6.127 -5.501 -6.885
0.004 -0.58336 7.19501 13.3036832809 2.6283695783   13.274  4.413  3.6460  0.684    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-15      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.262 -6.087 -5.451 -6.854
0.004 -0.58336 7.19501 13.3037567139 2.6283696183   13.274  4.417  3.6414  0.662    3  0.000  0.542    84.09    49.93    34.19    24.63    20.46  4 -1.82e-15      0.00 7.399e-01 2.561e-01 7.161e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.271 -6.073 -5.421 -6.851
0.004 -0.58336 7.19501 13.3039360046 2.6283697158   13.274  4.464  3.6288  0.564    3  0.000  0.537   106.30    59.58    40.48    29.23    24.29  4 -1.67e-15      0.00 7.399e-01 2.561e-01 7.083e-04 1.974e-04 1.760e-03 -1.000 4.000e-03 -6.390 -6.123 -5.423 -6.933
0.004 -0.58336 7.19501 13.3040313721 2.6283697677   13.274  4.514  3.6215  0.485    3  0.000  0.509   128.60    68.79    46.44    33.60    27.93  4 -1.76e-15      0.00 7.397e-01 2.563e-01 6.711e-04 2.368e-04 1.757e-03 -1.000 4.010e-03 -6.515 -6.203 -5.472 -7.034
0.004 -0.58336 7.19501 13.3041019440 2.6283698061   13.274  4.560  3.6161  0.417    3  0.000  0.453   151.09    77.68    52.15    37.81    31.44  4 -2.04e-15      0.00 7.388e-01 2.571e-01 5.931e-04 3.329e-04 1.746e-03 -1.000 4.050e-03 -6.629 -6.282 -5.523 -7.129
0.004 -0.58336 7.19501 13.3041496277 2.6283698321   13.274  4.592  3.6125  0.371    3  0.000  0.408   169.00    84.53    56.54    41.03    34.13  4 -2.33e-15      0.00 7.381e-01 2.578e-01 5.318e-04 4.101e-04 1.737e-03 -1.000 4.100e-03 -6.710 -6.338 -5.562 -7.198
0.004 -0.58336 7.19501 13.3042230606 2.6283698720   13.274  4.626  3.6093  0.324    3  0.000  0.393   189.21    92.05    61.33    44.57    37.08  4    -3e-15      0.00 7.316e-01 2.644e-01 4.970e-04 4.978e-04 1.686e-03 -1.000 4.044e-03 -6.796 -6.402 -5.607 -7.271
0.004 -0.58336 7.19501 13.3042974472 2.6283699125   13.274  4.656  3.6066  0.284    3  0.000  0.385   208.27    98.96    65.72    47.81    39.78  4 -3.59e-15      0.00 7.249e-01 2.710e-01 4.728e-04 5.703e-04 1.637e-03 -1.000 4.067e-03 -6.869 -6.455 -5.646 -7.334
0.004 -0.58336 7.19501 13.3043079376 2.6283699182   13.274  4.662  3.6059  0.274    3  0.000  0.384   212.87   100.61    66.77    48.58    40.43  4 -3.62e-15      0.00 7.240e-01 2.719e-01 4.680e-04 5.858e-04 1.626e-03 -1.000 4.064e-03 -6.886 -6.467 -5.654 -7.348
0.004 -0.58336 7.19501 13.3043251038 2.6283699275   13.274  4.672  3.6050  0.261    3  0.000  0.382   219.96   103.13    68.36    49.76    41.41  4 -3.66e-15      0.00 7.223e-01 2.736e-01 4.613e-04 6.083e-04 1.610e-03 -1.000 4.076e-03 -6.911 -6.485 -5.666 -7.369
0.004 -0.58336 7.19501 13.3043460846 2.6283699390   13.274  4.684  3.6039  0.244    3  0.000  0.380   228.83   106.25    70.33    51.22    42.63  4 -3.71e-15      0.00 7.204e-01 2.755e-01 4.539e-04 6.330e-04 1.592e-03 -1.000 4.085e-03 -6.941 -6.506 -5.681 -7.394
0.004 -0.58336 7.19501 13.3043708801 2.6283699525   13.274  4.698  3.6026  0.226    3  0.000  0.379   239.18   109.85    72.61    52.90    44.03  4 -3.77e-15      0.00 7.186e-01 2.773e-01 4.475e-04 6.549e-04 1.576e-03 -1.000 4.076e-03 -6.974 -6.531 -5.698 -7.423
0.004 -0.58336 7.19501 13.3044166565 2.6283699774   13.274  4.718  3.6007  0.198    3  0.000  0.377   255.36   115.41    76.12    55.50    46.20  3 -3.88e-15      0.00 7.166e-01 2.793e-01 4.406e-04 6.787e-04 1.558e-03 -1.000 4.031e-03 -7.024 -6.567 -5.724 -7.465
0.004 -0.58336 7.19501 13.3045701981 2.6283700609   13.274  4.740  3.5986  0.167    3  0.000  0.375   275.43   122.19    80.38    58.66    48.83  3 -4.08e-15      0.00 7.144e-01 2.816e-01 4.336e-04 7.033e-04 1.540e-03 -1.000 4.017e-03 -7.081 -6.608 -5.751 -7.513
0.004 -0.58336 7.19501 13.3057937622 2.6283707265   13.276  4.778  3.5951  0.116    3  0.000  0.372   302.12   134.08    87.84    64.18    53.45  3 -5.15e-15      0.00 7.083e-01 2.877e-01 4.170e-04 7.633e-04 1.495e-03 -1.000 4.000e-03 -7.175 -6.674 -5.796 -7.591
0.004 -0.58336 7.19501 13.3065404892 2.6283711326   13.276  4.781  3.5949  0.111    3  0.000  0.372   304.11   135.12    88.49    64.67    53.85  3 -5.35e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.666e-04 1.492e-03 -1.000 4.000e-03 -7.183 -6.680 -5.800 -7.598
0.004 -0.58336 7.19501 13.3157052994 2.6283761130   13.283  4.771  3.5960  0.126    3  0.000  0.372   297.19   131.50    86.22    62.99    52.45  3 -6.58e-15      0.00 7.079e-01 2.881e-01 4.160e-04 7.670e-04 1.492e-03 -1.000 4.000e-03 -7.158 -6.663 -5.791 -7.578
0.004 -0.58336 7.19501 13.3440847397 2.6283914850   13.305  4.740  3.5997  0.173    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.078e-01 2.882e-01 4.159e-04 7.680e-04 1.491e-03 -1.000 4.000e-03 -7.079 -6.614 -5.763 -7.516
0.004 -0.58336 7.19501 13.3719768524 2.6284065201   13.326  4.712  3.6031  0.215    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.076e-01 2.884e-01 4.157e-04 7.690e-04 1.490e-03 -1.000 4.000e-03 -7.010 -6.569 -5.738 -7.461
0.004 -0.58336 7.19501 13.4060411453 2.6284247846   13.353  4.685  3.6070  0.259    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-14      0.00 7.073e-01 2.887e-01 4.155e-04 7.703e-04 1.489e-03 -1.000 4.000e-03 -6.943 -6.530 -5.720 -7.409
0.004 -0.58336 7.19501 13.4659376144 2.6284566422   13.401  4.657  3.6141  0.316    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.069e-01 2.891e-01 4.151e-04 7.725e-04 1.487e-03 -1.000 4.000e-03 -6.873 -6.509 -5.733 -7.367
0.004 -0.58336 7.19501 13.4745883942 2.6284612165   13.408  4.655  3.6152  0.323    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.068e-01 2.892e-01 4.151e-04 7.728e-04 1.487e-03 -1.000 4.000e-03 -6.867 -6.510 -5.740 -7.365
0.004 -0.58336 7.19501 13.4997634888 2.6284744899   13.428  4.688  3.7619  0.878    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-13      0.00 7.067e-01 2.893e-01 4.149e-04 7.737e-04 1.486e-03 -1.000 4.000e-03 -6.950 -7.082 -6.781 -7.550
0.004 -0.58336 7.19501 13.5032014847 2.6284762982   13.431  4.701  3.7843  0.954    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-13      0.00 7.067e-01 2.893e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -6.983 -7.140 -6.896 -7.542
0.004 -0.58336 7.19501 13.5041503906 2.6284767971   13.432  4.708  3.7917  0.977    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.000 -7.163 -6.936 -7.542
0.004 -0.58336 7.19501 13.5045471191 2.6284770056   13.432  4.713  3.7968  0.992    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.013 -7.179 -6.964 -7.543
0.004 -0.58336 7.19501 13.5047369003 2.6284771054   13.432  4.715  3.8004  1.005    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.018 -7.186 -6.980 -7.539
0.004 -0.58336 7.19501 13.5048599243 2.6284771701   13.432  4.716  3.8035  1.016    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.020 -7.191 -6.991 -7.534
0.004 -0.58336 7.19501 13.5050067902 2.6284772473   13.433  4.717  3.8080  1.033    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.023 -7.196 -7.006 -7.525
0.004 -0.58336 7.19501 13.5051259995 2.6284773099   13.433  4.718  3.8123  1.050    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.024 -7.199 -7.019 -7.515
0.004 -0.58336 7.19501 13.5052156448 2.6284773570   13.433  4.718  3.8156  1.063    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.025 -7.201 -7.028 -7.506
0.004 -0.58336 7.19501 13.5053052902 2.6284774042   13.433  4.718  3.8190  1.076    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.026 -7.202 -7.037 -7.497
0.004 -0.58336 7.19501 13.5053949356 2.6284774513   13.433  4.718  3.8223  1.089    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.026 -7.203 -7.045 -7.488
0.004 -0.58336 7.19501 13.5054883957 2.6284775004   13.433  4.719  3.8256  1.102    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.739e-04 1.486e-03 -1.000 4.000e-03 -7.027 -7.204 -7.053 -7.479
0.004 -0.58336 7.19501 13.5056076050 2.6284775631   13.433  4.719  3.8298  1.118    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.027 -7.205 -7.063 -7.467
0.004 -0.58336 7.19501 13.5057296753 2.6284776272   13.433  4.719  3.8340  1.135    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.028 -7.206 -7.071 -7.455
0.004 -0.58336 7.19501 13.5058593750 2.6284776954   13.433  4.719  3.8382  1.152    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -5e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.028 -7.206 -7.079 -7.443
0.004 -0.58336 7.19501 13.5059671402 2.6284777520   13.433  4.719  3.8416  1.165    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.029 -7.206 -7.085 -7.433
0.004 -0.58336 7.19501 13.5061082840 2.6284778262   13.433  4.720  3.8459  1.182    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.029 -7.205 -7.092 -7.420
0.004 -0.58336 7.19501 13.5062589645 2.6284779054   13.434  4.720  3.8502  1.199    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.029 -7.204 -7.099 -7.407
0.004 -0.58336 7.19501 13.5064201355 2.6284779901   13.434  4.720  3.8546  1.217    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.203 -7.105 -7.394
0.004 -0.58336 7.19501 13.5065937042 2.6284780813   13.434  4.720  3.8590  1.234    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.202 -7.111 -7.381
0.004 -0.58336 7.19501 13.5067825317 2.6284781805   13.434  4.720  3.8635  1.252    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.199 -7.115 -7.367
0.004 -0.58336 7.19501 13.5069875717 2.6284782883   13.434  4.720  3.8682  1.271    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.195 -7.118 -7.352
0.004 -0.58336 7.19501 13.5071668625 2.6284783825   13.434  4.720  3.8719  1.286    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.192 -7.119 -7.340
0.004 -0.58336 7.19501 13.5074110031 2.6284785108   13.434  4.720  3.8768  1.305    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-13      0.00 7.066e-01 2.894e-01 4.149e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.187 -7.120 -7.325
0.004 -0.58336 7.19501 13.5076799393 2.6284786521   13.435  4.720  3.8817  1.325    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.181 -7.121 -7.308
0.004 -0.58336 7.19501 13.5079841614 2.6284788119   13.435  4.720  3.8869  1.346    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.175 -7.120 -7.291
0.004 -0.58336 7.19501 13.5082569122 2.6284789552   13.435  4.720  3.8912  1.363    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.740e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.168 -7.118 -7.276
0.004 -0.58336 7.19501 13.5086517334 2.6284791626   13.436  4.720  3.8968  1.385    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.741e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.157 -7.112 -7.256
0.004 -0.58336 7.19501 13.5090274811 2.6284793600   13.436  4.720  3.9016  1.405    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.741e-04 1.486e-03 -1.000 4.000e-03 -7.030 -7.147 -7.105 -7.238
0.004 -0.58336 7.19501 13.5094795227 2.6284795974   13.436  4.720  3.9069  1.426    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.741e-04 1.486e-03 -1.000 4.000e-03 -7.031 -7.134 -7.097 -7.219
0.004 -0.58336 7.19501 13.5102128983 2.6284799826   13.437  4.721  3.9144  1.455    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-13      0.00 7.066e-01 2.894e-01 4.148e-04 7.741e-04 1.486e-03 -1.000 4.000e-03 -7.031 -7.115 -7.083 -7.190
